AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000377,0.000226,-0.001259,-0.004764,0.004948,-0.003902,-0.000105,-0.000291,0.011857,0.012767,-0.008418,-0.000601,0.018646,0.013837,-0.025855,0.004920,0.012960
-0.000306,0.000021,-0.001190,-0.007515,0.005197,-0.001016,-0.000381,-0.000643,0.011336,0.012972,-0.008031,-0.001032,0.019227,0.011245,-0.032434,0.001732,0.014362
-0.000143,-0.000095,-0.000779,-0.012997,0.005548,0.000008,-0.000390,-0.000491,0.010498,0.013184,-0.007428,-0.001577,0.018540,0.008067,-0.037445,-0.000001,0.016365
0.000003,-0.000779,-0.000496,-0.018933,0.006256,0.000665,-0.000314,-0.000249,0.009722,0.011675,-0.007044,-0.002531,0.017096,0.005060,-0.042131,-0.001912,0.020180
0.000051,-0.002232,-0.000000,-0.024288,0.006860,0.002179,0.000006,0.000112,0.008933,0.011161,-0.007077,-0.005178,0.013807,0.002519,-0.045866,-0.005544,0.026439
0.000412,-0.004402,0.000649,-0.028397,0.006688,0.003377,0.000556,0.001076,0.008275,0.009450,-0.006992,-0.006901,0.010463,0.000707,-0.048988,-0.009839,0.034547
0.001604,-0.007485,0.001193,-0.023695,0.003427,0.001421,0.000121,0.002113,0.005279,0.007093,-0.008057,-0.005903,0.007948,-0.000001,-0.051897,-0.016904,0.045907
0.004382,-0.010340,0.001970,-0.016157,0.001383,0.000690,-0.000279,0.003199,0.003077,0.004322,-0.009147,-0.004744,0.006456,-0.000993,-0.053288,-0.020552,0.059710
0.008002,-0.013661,0.002092,-0.009445,0.000384,0.000001,-0.001894,0.003536,0.001811,0.001679,-0.010073,-0.003523,0.005598,-0.004943,-0.053315,-0.024012,0.074874
0.012090,-0.015473,0.001891,-0.004865,-0.000009,-0.000427,-0.003952,0.003690,0.001473,0.000079,-0.009743,-0.001188,0.004919,-0.009370,-0.052409,-0.025777,0.089817
0.015475,-0.017518,0.001843,-0.001240,-0.000455,-0.001569,-0.005646,0.003192,0.001019,-0.000123,-0.011318,-0.000335,0.005360,-0.014439,-0.050234,-0.030413,0.103727
0.017505,-0.019903,0.002470,-0.000024,-0.000421,-0.002539,-0.007187,0.002864,0.000632,-0.000709,-0.013186,0.000024,0.004423,-0.017816,-0.049668,-0.032366,0.114041
0.015316,-0.024917,0.003870,0.000001,-0.000158,-0.000519,-0.006078,0.003632,0.000584,-0.001105,-0.014810,0.000934,0.002808,-0.020315,-0.048779,-0.034262,0.116997
0.011576,-0.029860,0.004868,-0.000059,-0.000006,0.000012,-0.003584,0.004477,0.000496,-0.001677,-0.016088,0.000863,0.001370,-0.022490,-0.048446,-0.034481,0.111375
0.007850,-0.032197,0.006036,-0.000288,0.000041,0.000732,-0.001691,0.002584,0.000118,-0.001069,-0.015664,0.000686,0.001942,-0.023333,-0.048268,-0.034465,0.101073
0.003788,-0.033914,0.006063,-0.000706,0.000193,0.002696,-0.000644,0.001241,-0.000027,-0.000892,-0.014958,0.000556,0.002660,-0.022777,-0.048404,-0.035311,0.085634
0.000856,-0.035492,0.006306,-0.001256,0.000408,0.005249,-0.000114,0.000575,-0.000340,-0.000344,-0.017050,0.000012,0.003568,-0.021574,-0.047568,-0.035528,0.071256
-0.000009,-0.037493,0.003405,-0.001548,0.000666,0.008560,-0.000004,0.000222,-0.000655,-0.000167,-0.018934,-0.000220,0.004032,-0.020054,-0.045657,-0.033681,0.054662
-0.000808,-0.036545,0.001760,-0.001485,0.000846,0.010392,0.000042,0.000035,-0.000848,0.000018,-0.017763,-0.000680,0.004171,-0.017697,-0.042659,-0.031228,0.039292
-0.002219,-0.036736,0.000971,-0.001119,0.001019,0.011948,0.000216,-0.000007,-0.001128,0.000010,-0.013534,-0.001064,0.003420,-0.015144,-0.039029,-0.029789,0.026075
-0.004037,-0.033656,0.000481,-0.000583,0.001477,0.013644,0.000400,-0.000167,-0.001376,0.000267,-0.010022,-0.001603,0.001690,-0.012675,-0.036051,-0.028703,0.014823
-0.006134,-0.031932,0.000135,-0.000281,0.001592,0.015068,0.000606,-0.000351,-0.001588,0.000341,-0.007176,-0.002147,0.000476,-0.010933,-0.032534,-0.027149,0.006568
-0.009285,-0.029339,-0.000013,-0.000080,0.001438,0.017312,0.000834,-0.001094,-0.001760,0.000775,-0.004792,-0.002154,0.000049,-0.008772,-0.027926,-0.026137,0.001488
-0.013603,-0.028071,-0.000471,-0.000018,0.001167,0.019241,0.001085,-0.001770,-0.001914,0.000687,-0.003367,-0.002103,0.000013,-0.006465,-0.022954,-0.025246,-0.000046
-0.017545,-0.024889,-0.001678,-0.000000,0.001124,0.022389,0.001161,-0.002220,-0.002548,0.000454,-0.003227,-0.002362,0.000128,-0.004135,-0.017595,-0.024653,-0.002863
-0.021162,-0.017646,-0.004338,-0.000002,0.000949,0.025274,0.001421,-0.002676,-0.003200,0.000259,-0.002536,-0.003112,0.000418,-0.002196,-0.011510,-0.022879,-0.010062
-0.024352,-0.010430,-0.009408,-0.000048,0.001144,0.026244,0.001514,-0.003669,-0.003866,0.000070,-0.002320,-0.004005,0.000776,-0.000689,-0.005749,-0.019456,-0.021593
-0.027245,-0.005150,-0.014718,-0.000018,0.001342,0.026815,0.002180,-0.006766,-0.004173,0.000093,-0.001682,-0.004083,0.002055,-0.000016,-0.002334,-0.013413,-0.037830
-0.030111,-0.002485,-0.018050,-0.000012,0.001523,0.028485,0.002840,-0.011278,-0.004191,0.000409,-0.001502,-0.003600,0.003304,0.000335,-0.001059,-0.008014,-0.056250
-0.031698,-0.001049,-0.019199,-0.000517,0.001691,0.031587,0.004225,-0.014163,-0.003938,0.000949,-0.001572,-0.002977,0.004127,0.001338,-0.000271,-0.005028,-0.076221
-0.033172,-0.000246,-0.021209,-0.002157,0.001957,0.032332,0.005532,-0.016928,-0.003408,0.001677,-0.001546,-0.002251,0.004650,0.002914,-0.000000,-0.002752,-0.093501
-0.034808,-0.000211,-0.020122,-0.003462,0.002276,0.032574,0.007467,-0.016124,-0.002823,0.002587,-0.000513,-0.001335,0.004555,0.005041,0.000036,-0.000595,-0.102266
-0.034734,-0.000140,-0.018667,-0.004392,0.002521,0.030592,0.009479,-0.013539,-0.002181,0.002960,-0.000020,-0.000974,0.004673,0.007692,0.000269,0.000029,-0.109591
-0.031958,-0.000001,-0.016949,-0.002206,0.001370,0.024950,0.008489,-0.010625,-0.003422,0.002270,-0.000001,-0.000643,0.005100,0.010658,0.000358,0.000324,-0.103959
-0.025539,0.000279,-0.015677,-0.000498,0.000417,0.022075,0.005782,-0.007808,-0.004832,0.001633,0.000004,-0.000431,0.003260,0.013121,0.000887,0.000634,-0.093121
-0.018607,0.001156,-0.014908,0.000028,-0.000000,0.019584,0.002816,-0.005288,-0.005454,0.000975,0.000076,-0.000267,0.001578,0.013885,0.001578,0.001111,-0.079747
-0.011972,0.002950,-0.013649,0.000846,-0.000944,0.015884,0.000700,-0.003226,-0.004866,0.000542,0.000199,0.000003,0.000551,0.014275,0.002704,0.000924,-0.065254
-0.006105,0.003971,-0.012732,0.004175,-0.004203,0.010363,-0.000076,-0.001901,-0.004526,0.000162,0.000029,0.000710,0.000817,0.013649,0.005194,0.000628,-0.051319
-0.001584,0.006233,-0.009169,0.011106,-0.005664,0.005869,-0.003472,-0.000793,-0.004011,0.000023,-0.000013,0.002732,0.000514,0.012624,0.006520,0.000668,-0.039121
-0.000007,0.006440,-0.006348,0.013147,-0.006781,0.004300,-0.005892,-0.000293,-0.003471,0.000037,-0.000061,0.005690,0.000208,0.010957,0.008050,0.001053,-0.030606
0.001198,0.006186,-0.003530,0.011467,-0.007041,0.003095,-0.006126,0.000038,-0.003009,0.000002,-0.000085,0.007640,-0.000004,0.009526,0.009787,0.001760,-0.026516
0.005392,0.005962,-0.001249,0.009996,-0.007518,0.002744,-0.005717,0.000133,-0.003007,0.000001,-0.000167,0.009425,-0.000024,0.008345,0.011256,0.002610,-0.023635
0.009066,0.006527,-0.000028,0.010450,-0.008099,0.000472,-0.006166,0.000266,-0.003140,-0.000029,-0.000353,0.012417,-0.000056,0.007582,0.010937,0.003339,-0.022325
0.011867,0.007722,0.000630,0.010475,-0.008999,-0.000070,-0.006936,0.000312,-0.003218,0.000070,-0.002156,0.013473,-0.000102,0.007310,0.009840,0.004132,-0.020831
0.014229,0.007740,0.001975,0.010196,-0.010090,-0.000796,-0.008541,0.000264,-0.003632,0.000229,-0.005867,0.014071,-0.000919,0.007071,0.008031,0.006579,-0.020219
0.016445,0.008806,0.002735,0.009883,-0.011144,-0.002482,-0.009959,0.000159,-0.003745,0.000752,-0.008035,0.014287,-0.002412,0.006832,0.006378,0.009145,-0.019622
0.018704,0.007969,0.003849,0.010480,-0.011931,-0.004587,-0.010589,0.000149,-0.004283,0.000046,-0.006320,0.014730,-0.004907,0.006348,0.004695,0.010367,-0.018681
0.019554,0.008536,0.005048,0.011418,-0.012906,-0.007231,-0.011029,0.000178,-0.004719,-0.000137,-0.004406,0.015171,-0.007683,0.005924,0.002449,0.011147,-0.017792
0.019852,0.007577,0.006286,0.011384,-0.014544,-0.009642,-0.012233,0.000091,-0.005354,-0.000830,-0.002750,0.015312,-0.010875,0.005568,0.000797,0.011721,-0.017706
0.019321,0.007052,0.006604,0.011762,-0.016262,-0.012932,-0.013430,-0.000109,-0.006203,-0.002193,-0.001378,0.015017,-0.014173,0.005533,0.000024,0.010905,-0.017841
0.018446,0.006001,0.006657,0.013185,-0.018215,-0.016404,-0.014216,-0.000705,-0.007251,-0.003890,-0.000888,0.014293,-0.016294,0.005750,-0.000511,0.009655,-0.018776
0.018827,0.006160,0.005699,0.014884,-0.020069,-0.019725,-0.015126,-0.001774,-0.008684,-0.005709,-0.000524,0.012161,-0.016856,0.006113,-0.002091,0.008795,-0.019804
0.019541,0.008717,0.003934,0.016763,-0.022236,-0.022381,-0.015838,-0.003609,-0.010388,-0.007992,0.000062,0.010672,-0.016721,0.006472,-0.003474,0.008332,-0.020286
0.018640,0.011958,0.001572,0.018411,-0.023631,-0.025902,-0.016085,-0.005971,-0.012384,-0.010791,0.001198,0.009087,-0.016847,0.006890,-0.004559,0.008159,-0.020402
0.017508,0.015351,0.000215,0.021170,-0.025002,-0.027773,-0.015324,-0.007874,-0.014638,-0.013633,0.003245,0.008408,-0.016407,0.006055,-0.005573,0.010173,-0.020907
0.018529,0.017990,0.000005,0.024498,-0.025975,-0.028282,-0.013821,-0.010331,-0.017329,-0.016532,0.005301,0.009314,-0.015660,0.005056,-0.005110,0.013499,-0.021791
0.019205,0.020044,0.000007,0.027508,-0.028002,-0.026476,-0.012132,-0.012742,-0.020838,-0.019556,0.007865,0.011280,-0.016057,0.004201,-0.004350,0.017348,-0.022548
0.018828,0.021765,-0.000000,0.031396,-0.030035,-0.026235,-0.010536,-0.015762,-0.024732,-0.022388,0.010965,0.013502,-0.016690,0.003909,-0.003585,0.021217,-0.023082
0.017686,0.021588,-0.000003,0.034124,-0.032165,-0.026606,-0.008453,-0.018158,-0.028738,-0.025057,0.016030,0.015525,-0.016759,0.003444,-0.003620,0.023899,-0.023960
0.017875,0.022392,0.000208,0.034640,-0.035393,-0.033496,-0.009211,-0.019918,-0.034833,-0.029804,0.019715,0.018029,-0.017208,0.005637,-0.008596,0.021511,-0.020962
0.018055,0.023817,0.001099,0.035506,-0.038725,-0.040672,-0.009765,-0.020924,-0.041972,-0.034331,0.021790,0.020039,-0.017320,0.009315,-0.015292,0.018324,-0.018228
0.018351,0.024785,0.002434,0.035137,-0.041653,-0.044053,-0.010433,-0.021574,-0.048881,-0.038472,0.023537,0.021328,-0.019159,0.013334,-0.022038,0.014935,-0.015058
0.018267,0.025112,0.003829,0.033255,-0.044124,-0.045729,-0.011014,-0.021966,-0.055140,-0.041646,0.025455,0.022059,-0.021167,0.017395,-0.028994,0.011590,-0.011886
0.017807,0.024904,0.005494,0.030156,-0.046411,-0.047194,-0.011109,-0.022197,-0.060324,-0.043464,0.027035,0.022292,-0.022865,0.021190,-0.035321,0.008377,-0.008593
0.017300,0.024268,0.006582,0.026653,-0.047981,-0.049614,-0.011649,-0.022103,-0.064873,-0.044605,0.027680,0.023783,-0.022815,0.024556,-0.041599,0.005203,-0.005669
0.016840,0.025684,0.009587,0.022973,-0.048663,-0.051029,-0.012279,-0.021590,-0.068408,-0.044938,0.027909,0.024826,-0.022346,0.027471,-0.047636,0.002819,-0.002829
0.016445,0.026652,0.011525,0.019366,-0.048886,-0.051059,-0.012626,-0.021545,-0.070994,-0.044602,0.027717,0.025197,-0.021457,0.029872,-0.053003,0.001001,-0.000854
0.015826,0.026836,0.013612,0.015405,-0.047988,-0.049984,-0.012680,-0.020169,-0.072451,-0.044074,0.027305,0.024958,-0.021024,0.032003,-0.055121,0.000089,-0.000228
0.016172,0.026534,0.015297,0.011577,-0.046906,-0.047925,-0.012161,-0.018490,-0.072750,-0.043325,0.025989,0.024345,-0.020114,0.033650,-0.056214,-0.000214,-0.000000
0.016235,0.027467,0.017070,0.009162,-0.045419,-0.048622,-0.012469,-0.016565,-0.071799,-0.041892,0.023897,0.025162,-0.018911,0.034687,-0.056731,-0.000731,0.000101
0.016014,0.027988,0.018174,0.006723,-0.044075,-0.049275,-0.013521,-0.014966,-0.069699,-0.038655,0.020948,0.025577,-0.017397,0.035666,-0.056514,-0.001375,0.000434
0.015986,0.027906,0.020065,0.004361,-0.042701,-0.049064,-0.014385,-0.013396,-0.066641,-0.034893,0.017496,0.025612,-0.017750,0.036288,-0.055836,-0.001611,0.001010
0.015697,0.027396,0.019635,0.002371,-0.040637,-0.048173,-0.014805,-0.011820,-0.062554,-0.031394,0.013879,0.025076,-0.017842,0.036304,-0.054227,-0.001819,0.001729
0.015522,0.026011,0.019315,0.001132,-0.037921,-0.046277,-0.014154,-0.009960,-0.057729,-0.028761,0.011184,0.024292,-0.017521,0.035549,-0.051762,-0.001992,0.002642
0.014602,0.024745,0.018682,0.000241,-0.035240,-0.044003,-0.013247,-0.008211,-0.052465,-0.026019,0.008534,0.023519,-0.016310,0.034193,-0.049646,-0.002281,0.003750
0.013445,0.021673,0.018035,-0.000045,-0.032260,-0.040566,-0.012935,-0.006741,-0.047307,-0.023200,0.005934,0.022385,-0.014847,0.032434,-0.046855,-0.002609,0.004648
0.011966,0.018416,0.017107,-0.001353,-0.028837,-0.037934,-0.012670,-0.005535,-0.041491,-0.020054,0.003656,0.020081,-0.013274,0.030392,-0.043467,-0.003961,0.005362
0.010309,0.015014,0.015718,-0.002349,-0.025248,-0.035018,-0.011955,-0.004223,-0.035500,-0.016666,0.001643,0.017350,-0.011509,0.028100,-0.039979,-0.005649,0.005771
0.008879,0.011772,0.013671,-0.002578,-0.021613,-0.032295,-0.010769,-0.003352,-0.029121,-0.013090,0.000220,0.013682,-0.009546,0.025355,-0.035842,-0.006122,0.005578
0.007328,0.009657,0.011060,-0.002572,-0.017842,-0.028639,-0.009413,-0.003377,-0.022913,-0.009782,-0.000002,0.010241,-0.007501,0.022216,-0.031148,-0.006305,0.005295
0.005098,0.007460,0.008147,-0.002529,-0.013910,-0.024554,-0.007901,-0.003359,-0.017026,-0.006711,-0.000288,0.006955,-0.005727,0.018558,-0.026205,-0.006414,0.004929
0.003123,0.005266,0.005377,-0.002264,-0.010071,-0.019149,-0.006295,-0.002544,-0.011619,-0.004338,-0.000924,0.004326,-0.003969,0.014083,-0.020947,-0.005760,0.004171
0.002293,0.003533,0.003350,-0.001894,-0.006375,-0.013163,-0.004399,-0.001733,-0.007298,-0.002831,-0.001954,0.002476,-0.002342,0.009625,-0.014569,-0.004017,0.003036
0.001482,0.001920,0.001747,-0.001505,-0.003463,-0.007511,-0.002593,-0.001003,-0.004160,-0.001638,-0.001490,0.001431,-0.001184,0.005470,-0.008413,-0.002358,0.001906
0.000556,0.000598,0.000715,-0.000445,-0.001206,-0.002701,-0.000972,-0.000376,-0.001522,-0.000614,-0.000559,0.000539,-0.000434,0.002066,-0.003135,-0.000907,0.000828
