AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012343,0.004777,0.006066,-0.026243,0.008830,0.036402,0.001272,0.003624,-0.006412,0.000939,0.000269,0.002437,-0.005189,-0.000802,0.000205,-0.000001,0.035552
-0.013907,0.002163,0.003056,-0.018684,0.004010,0.033065,0.003506,0.005051,-0.005278,-0.000423,-0.000386,0.000000,-0.003714,-0.003296,0.003223,0.000694,0.032460
-0.011691,0.000820,0.000330,-0.008559,0.000004,0.021876,0.005546,0.004340,-0.005273,-0.002406,-0.002250,-0.001286,-0.001511,-0.004096,0.007198,0.003388,0.021102
-0.006674,0.000315,-0.000931,-0.000726,-0.004885,0.004439,0.006030,0.001036,-0.006557,-0.003965,-0.004038,-0.002708,-0.000695,-0.001411,0.010213,0.006399,0.004675
-0.001837,-0.000674,-0.005101,0.004363,-0.015923,-0.002690,0.005215,-0.001195,-0.009625,-0.004291,-0.003606,-0.005015,-0.001022,0.000147,0.012001,0.006923,-0.002397
-0.000093,-0.004749,-0.009915,0.014718,-0.025979,-0.020997,0.002876,-0.006743,-0.012490,-0.003584,-0.001468,-0.006998,-0.002370,0.003223,0.013049,0.004832,-0.020169
-0.000033,-0.010408,-0.013842,0.017951,-0.031527,-0.036622,0.000190,-0.012096,-0.014307,-0.002851,-0.000018,-0.007719,-0.004114,0.006802,0.012841,0.004025,-0.037169
-0.000260,-0.013952,-0.016593,0.017001,-0.032813,-0.044821,-0.001105,-0.016337,-0.013885,-0.002665,0.000787,-0.007244,-0.004758,0.009810,0.012018,0.003566,-0.048333
-0.001572,-0.015540,-0.017849,0.013923,-0.029994,-0.046267,-0.004481,-0.017448,-0.011006,-0.002738,0.001463,-0.005598,-0.002550,0.011696,0.010960,0.003567,-0.053156
-0.003687,-0.012869,-0.016827,0.010992,-0.024342,-0.039842,-0.008671,-0.015978,-0.006215,-0.003569,0.000473,-0.004761,-0.000017,0.011627,0.009412,0.001625,-0.050456
-0.004230,-0.008078,-0.012973,0.009605,-0.016874,-0.028170,-0.011916,-0.013362,-0.001530,-0.005858,-0.000403,-0.004430,0.001829,0.009696,0.007043,-0.000015,-0.041136
-0.001019,-0.000646,-0.005806,0.007938,-0.009144,-0.015667,-0.013125,-0.010565,0.000127,-0.008087,-0.003509,-0.003029,0.006686,0.005971,0.004146,-0.001859,-0.028367
0.000870,0.003493,-0.000087,0.006314,-0.002966,-0.007170,-0.012254,-0.008060,0.002921,-0.008269,-0.006715,-0.000488,0.011936,0.001811,0.000633,-0.003796,-0.014361
0.007151,0.013045,0.003540,0.007236,-0.000001,-0.002873,-0.010286,-0.006400,0.005026,-0.005610,-0.008625,0.000517,0.015148,-0.000183,-0.000637,-0.005194,-0.002162
0.013719,0.020422,0.009923,0.010100,0.001798,-0.001967,-0.008008,-0.004715,0.004205,-0.001499,-0.008675,0.002279,0.013903,-0.003322,-0.003829,-0.005792,0.001781
0.016997,0.024016,0.015013,0.012059,0.004064,-0.001274,-0.005525,-0.003540,0.001782,0.000070,-0.005657,0.003701,0.009011,-0.007350,-0.007956,-0.004064,0.011783
0.016861,0.020710,0.016661,0.012600,0.005096,-0.001002,-0.003177,-0.002643,0.000071,0.002298,-0.001174,0.003858,0.002996,-0.009949,-0.010332,-0.001043,0.020827
0.012822,0.012883,0.014997,0.010928,0.005747,-0.000689,-0.000938,-0.001604,-0.000561,0.004720,0.000099,0.002832,-0.000009,-0.010247,-0.010349,0.000007,0.025697
0.005867,0.004790,0.011174,0.007599,0.005744,0.000000,-0.000124,-0.000305,-0.001036,0.005536,0.001890,0.000482,-0.002982,-0.009617,-0.008836,0.000881,0.026119
0.000371,0.000043,0.006353,0.001813,0.005298,0.001100,-0.000011,0.000438,-0.000274,0.004658,0.003016,-0.000768,-0.008038,-0.007916,-0.006390,0.001422,0.023552
-0.002112,-0.002796,0.002587,-0.000615,0.004871,0.005078,0.000034,0.001819,0.000069,0.003393,0.002464,-0.004755,-0.011722,-0.005436,-0.003439,0.000376,0.018546
-0.006298,-0.005336,0.000362,-0.007104,0.004610,0.009422,0.000798,0.003375,0.001067,0.002651,0.001319,-0.008082,-0.011804,-0.002577,-0.001104,-0.000023,0.011961
-0.007208,-0.004221,-0.000316,-0.013951,0.004364,0.012426,0.001282,0.004897,0.001998,0.001950,0.000028,-0.008837,-0.009853,-0.000366,-0.000086,-0.001069,0.005066
-0.006913,-0.003528,-0.001966,-0.016694,0.003026,0.011334,0.000816,0.006089,0.001522,0.000922,-0.001142,-0.007486,-0.007450,0.000625,-0.000000,-0.001360,0.000097
-0.005067,-0.002875,-0.002621,-0.016764,0.000177,0.005906,0.000278,0.005831,0.000080,0.000117,-0.001368,-0.003955,-0.005020,0.003205,-0.000425,-0.000127,-0.002383
-0.001861,-0.002828,-0.003125,-0.013258,-0.001100,0.000838,0.000120,0.004393,-0.001114,-0.000009,0.000002,-0.000675,-0.002868,0.006211,-0.001289,0.001146,-0.005764
0.000056,-0.002832,-0.003504,-0.006839,-0.003543,-0.000543,0.000468,0.002275,-0.004426,-0.000326,0.001120,0.000448,-0.001181,0.009453,-0.001658,0.003568,-0.006614
0.002091,-0.002935,-0.003651,-0.000625,-0.005392,-0.003458,0.000997,0.000661,-0.006877,-0.000274,0.002746,0.002988,-0.000314,0.011165,-0.001413,0.004588,-0.006145
0.003819,-0.003437,-0.003879,0.000828,-0.006429,-0.007386,0.001777,0.000085,-0.007046,-0.000052,0.003368,0.004672,-0.000085,0.011194,-0.000391,0.004549,-0.005224
0.004837,-0.003393,-0.004022,0.002617,-0.005633,-0.008781,0.003115,-0.000017,-0.004714,0.000368,0.002035,0.005134,-0.000508,0.009550,0.000152,0.003196,-0.004128
0.004877,-0.002140,-0.003735,0.003790,-0.002633,-0.006868,0.005519,-0.000005,-0.000958,0.002549,0.000225,0.005372,-0.001034,0.006445,0.002612,0.002410,-0.003510
0.004388,-0.000128,-0.001999,0.003743,-0.000000,-0.002585,0.007569,0.000209,0.000322,0.004734,-0.000880,0.005635,-0.001690,0.002639,0.005627,0.001347,-0.003269
0.002702,0.000743,-0.000311,0.002536,0.003386,0.000160,0.008525,0.001273,0.003948,0.005113,-0.004346,0.005601,-0.002134,0.000028,0.007632,0.000939,-0.003751
0.000897,0.001288,0.000094,0.000669,0.007467,0.003760,0.008155,0.001688,0.007974,0.003897,-0.005732,0.005838,-0.001773,-0.001647,0.008167,0.001173,-0.003662
0.000139,0.001641,0.000844,-0.000534,0.009696,0.007982,0.006476,0.000822,0.009364,0.001462,-0.003576,0.005410,-0.000610,-0.004002,0.007416,0.002316,-0.002767
0.000011,0.002859,0.001904,-0.002014,0.009846,0.012285,0.003690,-0.000008,0.007953,-0.000009,-0.000810,0.004365,0.000135,-0.003837,0.004841,0.003719,-0.001138
-0.000001,0.004700,0.002589,-0.002473,0.008101,0.015506,0.001232,-0.001015,0.005028,-0.001619,0.000176,0.002386,0.001479,-0.002356,0.001439,0.001930,0.000013
-0.000022,0.005282,0.002769,-0.004017,0.005100,0.016704,-0.000001,-0.002143,0.002026,-0.004505,0.002612,0.000422,0.003423,-0.000834,-0.000081,0.000072,0.001187
0.000086,0.004854,0.001405,-0.007146,0.001961,0.015519,-0.001456,-0.001459,0.000083,-0.005935,0.004367,-0.000043,0.005061,-0.000049,-0.003120,-0.001349,0.002574
0.000544,0.004051,-0.000000,-0.008691,0.000012,0.012242,-0.003541,-0.000177,-0.000622,-0.005309,0.003766,-0.000135,0.005372,0.000046,-0.005187,-0.003978,0.001481
0.001141,0.003537,-0.000983,-0.007439,-0.001815,0.006538,-0.004852,0.000270,-0.002113,-0.003640,0.001369,0.000111,0.003622,0.000017,-0.005514,-0.005108,0.000002
0.000548,0.002769,-0.002356,-0.004548,-0.002953,0.000739,-0.005140,0.002203,-0.002285,-0.001559,-0.000000,0.000960,0.001104,-0.000377,-0.004269,-0.003691,-0.001211
-0.000023,0.001607,-0.003499,-0.001167,-0.003331,-0.000799,-0.004070,0.004105,-0.001921,-0.000006,-0.000740,0.002476,0.000004,-0.001831,-0.002523,-0.001231,-0.004010
-0.000544,0.000689,-0.003837,-0.000004,-0.002964,-0.004780,-0.002186,0.004488,-0.001686,0.000694,-0.001522,0.001595,-0.000877,-0.004211,-0.000717,-0.000000,-0.006418
-0.001109,0.000084,-0.002765,0.002201,-0.002912,-0.007569,-0.000593,0.002837,-0.001659,0.001172,-0.001664,0.000118,-0.002215,-0.005790,-0.000040,0.002023,-0.006883
-0.001832,-0.000139,-0.001008,0.007626,-0.003114,-0.008484,0.000043,0.000408,-0.001863,0.001142,-0.000866,-0.000965,-0.002853,-0.005906,0.000395,0.004956,-0.004304
-0.002212,-0.002047,0.000121,0.011902,-0.003187,-0.006625,0.001089,-0.001019,-0.002059,0.000692,-0.000008,-0.004799,-0.001246,-0.004563,0.001182,0.006228,-0.000445
-0.001609,-0.005151,0.002133,0.013721,-0.002952,-0.004009,0.002201,-0.003815,-0.002142,0.000235,0.000099,-0.008502,0.000032,-0.002118,0.000960,0.004157,0.001363
-0.001162,-0.008242,0.004749,0.013968,-0.002294,-0.001692,0.001778,-0.005903,-0.001274,-0.000003,0.000082,-0.009971,0.001695,-0.000210,0.000814,0.000712,0.005684
-0.000921,-0.011021,0.006583,0.012167,-0.000933,-0.001670,0.000427,-0.007052,-0.000165,-0.000008,-0.000030,-0.008872,0.002330,0.000304,0.000841,-0.000197,0.008387
-0.001256,-0.012649,0.006867,0.008098,-0.000021,-0.003428,-0.000278,-0.006653,0.000300,0.000321,0.000010,-0.006262,0.001552,0.001454,0.001002,-0.001744,0.009024
-0.002266,-0.011090,0.006602,0.002567,0.000625,-0.005428,-0.001720,-0.005171,0.001223,0.002006,0.000969,-0.003122,0.000570,0.001762,0.000074,-0.003405,0.007896
-0.003671,-0.006298,0.006028,-0.000304,0.002887,-0.006740,-0.002677,-0.003171,0.001630,0.003334,0.002327,-0.001411,0.000263,0.000870,-0.000370,-0.005640,0.006195
-0.004570,-0.000980,0.005677,-0.006435,0.004703,-0.007954,-0.003007,-0.000936,0.001144,0.003315,0.003236,-0.000704,0.000007,-0.000000,-0.001773,-0.006531,0.004476
-0.004788,0.001206,0.005140,-0.011888,0.005394,-0.008420,-0.002616,0.000100,0.000255,0.002072,0.004097,-0.000547,-0.000252,-0.001130,-0.002117,-0.005666,0.003224
-0.004151,0.005713,0.004217,-0.013586,0.004463,-0.005956,-0.001889,0.001301,-0.000089,0.000307,0.004839,-0.000505,-0.000068,-0.002593,-0.000992,-0.003248,0.002467
-0.001537,0.010192,0.001974,-0.012133,0.002237,-0.001836,-0.001096,0.003024,-0.001163,-0.000354,0.003200,-0.000042,0.000429,-0.002734,-0.000155,-0.001486,0.001945
-0.000003,0.013204,0.000277,-0.007400,0.000256,0.000496,-0.000561,0.004415,-0.002020,-0.002941,0.000519,0.000410,0.002038,-0.001752,0.000086,-0.001021,0.001153
0.001713,0.013263,-0.000283,-0.003507,-0.000279,0.003428,-0.000033,0.004894,-0.001694,-0.005231,-0.001034,0.002056,0.000960,-0.001195,0.001357,-0.000748,0.000114
0.004497,0.010554,-0.002948,-0.000612,-0.001406,0.004383,0.000734,0.005316,-0.000339,-0.004744,-0.003882,0.004717,-0.000001,-0.001161,0.003913,-0.000568,-0.000460
0.006476,0.008335,-0.004902,0.000265,-0.001705,0.004926,0.002643,0.005570,0.000045,-0.001727,-0.004913,0.007069,-0.002081,-0.001275,0.005257,0.000001,-0.002376
0.007180,0.006939,-0.004795,0.001113,-0.000794,0.005618,0.005616,0.005391,0.000753,-0.000019,-0.004644,0.007178,-0.004943,-0.001188,0.004743,-0.000001,-0.004168
0.007089,0.005266,-0.002455,0.000137,0.000008,0.005824,0.008858,0.005466,0.001488,0.000990,-0.003398,0.003675,-0.007956,-0.001371,0.004250,0.000031,-0.004978
0.006165,0.002986,-0.000304,-0.000953,0.002097,0.005109,0.011808,0.005639,0.001758,0.002896,-0.001477,0.000104,-0.010181,-0.001557,0.004276,0.000386,-0.004505
0.003653,0.000796,0.000178,-0.002926,0.005258,0.005247,0.013427,0.006149,0.001531,0.003253,-0.000118,-0.001686,-0.011296,-0.000813,0.004908,0.002265,-0.002607
0.001512,0.000027,0.001286,-0.004702,0.007787,0.005868,0.012690,0.006828,0.001105,0.001828,-0.000055,-0.005631,-0.010970,0.000000,0.005244,0.005395,-0.000664
0.000002,-0.000037,0.002163,-0.003772,0.008976,0.007254,0.008269,0.007481,0.000701,0.000119,-0.000613,-0.008290,-0.009812,0.001292,0.004554,0.007725,0.000082
-0.001200,-0.000003,0.001518,-0.002315,0.008377,0.006399,0.001750,0.007467,0.000620,-0.001175,-0.002156,-0.008312,-0.008170,0.003389,0.003441,0.008744,0.001675
-0.003053,-0.000012,0.000000,-0.000247,0.006637,0.002129,-0.000283,0.007252,0.000998,-0.004020,-0.003107,-0.005237,-0.006474,0.004036,0.002265,0.007545,0.003132
-0.003645,-0.000005,-0.000920,0.000643,0.004572,-0.000003,-0.004107,0.005867,0.001681,-0.005484,-0.002992,-0.000890,-0.005591,0.003282,0.001336,0.004799,0.002308
-0.003126,0.000072,-0.001883,0.002523,0.001811,-0.002369,-0.007601,0.002956,0.002482,-0.005618,-0.001621,0.001205,-0.004532,0.002087,0.000563,0.000886,0.000448
-0.001760,-0.000000,-0.001685,0.002382,-0.000046,-0.005983,-0.008735,0.000303,0.003013,-0.004355,-0.000154,0.006493,-0.003268,0.000945,0.000028,-0.000571,-0.000243
-0.000385,-0.000895,-0.001147,0.000374,-0.002016,-0.009814,-0.007143,-0.001164,0.003120,-0.001944,0.000777,0.010379,-0.001363,0.000245,-0.000300,-0.004937,-0.002109
-0.000011,-0.003310,-0.001242,-0.000149,-0.003907,-0.010942,-0.004196,-0.004322,0.002956,-0.000044,0.004338,0.012023,-0.000692,0.000036,-0.000721,-0.009945,-0.003295
0.000718,-0.006281,-0.000908,-0.001789,-0.004177,-0.010149,-0.001422,-0.007308,0.002392,0.001270,0.005193,0.011527,-0.000575,0.000249,-0.001236,-0.011200,-0.003675
0.001219,-0.008413,-0.000586,-0.003570,-0.003695,-0.007421,-0.000210,-0.008810,0.001155,0.004922,0.002891,0.008869,-0.000187,0.001237,-0.002312,-0.009262,-0.003026
0.000597,-0.007970,-0.000481,-0.003939,-0.003172,-0.002939,-0.000225,-0.009262,0.000062,0.007765,0.001425,0.004463,0.000424,0.002794,-0.003757,-0.004725,-0.001761
-0.000046,-0.005488,-0.001223,-0.001251,-0.002765,-0.000077,-0.000790,-0.008777,-0.000387,0.009086,0.000917,0.000138,0.001761,0.003637,-0.005189,-0.000533,-0.000722
-0.000466,-0.002373,-0.001755,0.000206,-0.001970,0.001980,-0.002009,-0.008094,-0.000974,0.007724,0.000902,-0.002815,0.003609,0.003450,-0.006324,0.000489,-0.000288
-0.000601,-0.000095,-0.001926,0.003675,-0.001435,0.005564,-0.002937,-0.007234,-0.001173,0.004431,0.001326,-0.008298,0.006041,0.002538,-0.005976,0.003094,-0.000229
-0.000250,0.000930,-0.001777,0.006973,-0.001529,0.008652,-0.003194,-0.006141,-0.001330,0.001342,0.001891,-0.011676,0.008630,0.001543,-0.005096,0.004260,-0.000540
-0.000055,0.002396,-0.001007,0.008027,-0.001900,0.010039,-0.002682,-0.005304,-0.001628,0.000001,0.002344,-0.012120,0.011433,0.000366,-0.003968,0.003148,-0.001190
-0.000057,0.001689,-0.000175,0.007225,-0.002337,0.009815,-0.001501,-0.004407,-0.000975,-0.001310,0.002262,-0.009791,0.012255,-0.000173,-0.003092,0.000328,-0.001362
0.000129,0.000149,0.000073,0.004533,-0.002484,0.007452,-0.000480,-0.003163,-0.000110,-0.004134,0.000624,-0.006050,0.009630,-0.001284,-0.001726,-0.000567,-0.000886
0.000637,-0.000938,0.000751,0.001303,-0.002315,0.004096,-0.000023,-0.000875,0.000157,-0.005645,-0.000386,-0.001988,0.005295,-0.001956,-0.000001,-0.001894,-0.000230
0.000498,-0.002845,0.001718,-0.000289,-0.001153,0.001447,0.000015,0.000179,0.000701,-0.006231,-0.002859,0.000078,0.001069,-0.002252,0.001145,-0.000905,0.000515
-0.000000,-0.003190,0.003101,-0.003670,0.000013,0.001263,-0.000143,0.002064,0.001432,-0.005541,-0.004347,0.003624,-0.000442,-0.002540,0.003048,0.000007,0.002987
-0.000407,-0.001785,0.004118,-0.006601,0.001919,0.002823,-0.001418,0.003867,0.002050,-0.004635,-0.003378,0.006217,-0.002857,-0.002730,0.002639,0.001385,0.007759
-0.000682,-0.000118,0.005095,-0.006408,0.006054,0.007530,-0.002276,0.004899,0.001925,-0.003150,-0.000824,0.006719,-0.002381,-0.003160,0.001076,0.004199,0.015632
-0.000066,0.001174,0.005936,-0.003611,0.010974,0.014655,-0.002031,0.005603,0.000818,-0.000302,0.000237,0.006082,-0.000177,-0.003646,0.000042,0.007204,0.025631
-0.000007,0.004744,0.006025,-0.000548,0.015171,0.022221,-0.001529,0.005793,-0.000063,0.000777,0.002477,0.005496,0.001399,-0.004622,-0.000241,0.008599,0.035108
-0.000047,0.006540,0.004607,0.000150,0.016525,0.026853,-0.001540,0.005101,-0.001189,0.003938,0.004525,0.003644,0.007516,-0.005650,-0.001644,0.006995,0.040425
-0.000223,0.005438,0.001113,0.001261,0.013188,0.023627,-0.002088,0.003534,-0.002782,0.006200,0.004402,0.000706,0.013142,-0.006404,-0.002219,0.003355,0.037012
0.000016,0.003285,-0.000242,0.003976,0.005276,0.010947,-0.003048,0.001659,-0.004198,0.005170,0.002110,-0.000747,0.015653,-0.005772,-0.000245,0.000642,0.022252
0.000201,0.001520,-0.003921,0.006071,-0.000000,0.000033,-0.004190,0.000173,-0.004936,0.002120,0.000155,-0.003761,0.013430,-0.003812,0.000650,-0.000134,0.003660
0.000290,0.000116,-0.007730,0.004934,-0.005695,-0.008750,-0.005823,-0.000397,-0.004536,0.000050,-0.000393,-0.005935,0.006972,-0.001153,0.003995,-0.002068,-0.004103
0.000146,-0.000666,-0.010298,0.001247,-0.015954,-0.028220,-0.008011,-0.001992,-0.003420,-0.001155,-0.002342,-0.006720,0.001381,0.000113,0.005033,-0.003280,-0.025453
0.000222,-0.003310,-0.009306,-0.000003,-0.022507,-0.041342,-0.008694,-0.004320,-0.001671,-0.003785,-0.003685,-0.005393,-0.000259,0.002684,0.003137,-0.002362,-0.043418
0.001262,-0.003395,-0.005211,-0.000494,-0.023672,-0.044975,-0.006926,-0.005507,-0.000128,-0.002313,-0.003949,-0.001886,-0.004162,0.005537,0.000662,-0.000366,-0.049720
0.002404,-0.000861,-0.001225,-0.000072,-0.020132,-0.038650,-0.002721,-0.005275,0.000368,-0.000146,-0.003896,0.000430,-0.008538,0.006651,-0.000015,0.000007,-0.044619
0.003226,-0.000065,0.000024,-0.000000,-0.014595,-0.024309,-0.000077,-0.004341,0.001681,0.000601,-0.003783,0.005020,-0.009538,0.006381,-0.001245,0.000030,-0.030781
0.002725,-0.000247,0.001050,-0.000006,-0.008508,-0.009021,0.001259,-0.003410,0.002496,0.002909,-0.003474,0.010285,-0.008379,0.005131,-0.002576,-0.000282,-0.014865
0.002376,-0.000341,0.002145,0.000803,-0.003165,-0.000083,0.003940,-0.002674,0.001489,0.004416,-0.003031,0.012221,-0.006671,0.003672,-0.001976,-0.001646,-0.002024
0.001341,-0.000235,0.001649,0.004730,-0.000023,0.006289,0.006167,-0.002075,0.000031,0.004516,-0.001511,0.011516,-0.004988,0.002250,-0.000658,-0.003711,0.003242
0.000373,-0.000693,0.000693,0.008436,0.002397,0.016475,0.007295,-0.002036,-0.000909,0.003154,0.000016,0.007785,-0.003586,0.000979,-0.000198,-0.005329,0.012982
-0.000142,-0.002128,0.000001,0.009598,0.004022,0.018949,0.006330,-0.001977,-0.003299,0.001443,0.001291,0.001998,-0.001919,0.000010,-0.000547,-0.004870,0.016652
-0.001672,-0.005210,-0.000581,0.009766,0.004430,0.017284,0.003920,-0.002404,-0.005112,0.000245,0.003356,-0.000453,-0.000044,-0.000329,-0.001219,-0.001703,0.016098
-0.003126,-0.007743,-0.000915,0.008635,0.003847,0.012957,0.001402,-0.002326,-0.005487,-0.000019,0.004356,-0.006102,0.001185,-0.001264,-0.001942,0.000243,0.012586
-0.003288,-0.007110,-0.000943,0.007179,0.002768,0.007979,0.000173,-0.001580,-0.004049,-0.000057,0.003836,-0.010209,0.002355,-0.001879,-0.001589,0.004019,0.007602
-0.002318,-0.005299,-0.001495,0.003301,0.001012,0.003399,-0.000166,-0.000551,-0.001964,-0.000379,0.002593,-0.011621,0.000873,-0.002183,-0.000383,0.008600,0.002783
-0.001411,-0.002009,-0.002949,0.000002,-0.000003,0.000119,-0.000972,0.000002,-0.000345,-0.001181,0.001816,-0.009746,-0.000103,-0.002000,0.000174,0.011023,0.000016
-0.001147,-0.000035,-0.003819,-0.002651,-0.001078,-0.001330,-0.001632,0.000706,0.000098,-0.002789,0.001344,-0.005720,-0.001775,-0.001363,0.001912,0.009922,-0.001700
-0.001627,0.001314,-0.003795,-0.007451,-0.001948,-0.003014,-0.000838,0.002176,0.000773,-0.004212,0.000718,-0.001244,-0.004984,-0.000395,0.004355,0.006377,-0.003111
-0.002413,0.004157,-0.002645,-0.011075,-0.001058,-0.001266,0.000006,0.002631,0.000485,-0.005952,0.000113,0.000229,-0.008562,0.000073,0.003733,0.001663,-0.002582
-0.003655,0.006897,-0.000668,-0.013378,-0.000167,-0.000550,0.001417,0.003676,-0.000033,-0.007585,-0.000196,0.002736,-0.011074,0.000969,0.001158,-0.000380,-0.001036
-0.005093,0.008537,0.000177,-0.012092,0.000154,-0.000514,0.003172,0.005030,-0.001057,-0.008701,-0.000953,0.004357,-0.010245,0.001901,-0.000001,-0.004954,-0.000173
-0.006605,0.007860,0.001913,-0.007686,0.001247,-0.000708,0.004515,0.006611,-0.002537,-0.009398,-0.002378,0.003885,-0.004892,0.001998,-0.001682,-0.009342,-0.000003
-0.006967,0.006913,0.003576,-0.002618,0.002567,-0.001189,0.005305,0.007921,-0.002600,-0.009235,-0.004580,0.002658,-0.000392,0.001715,-0.004677,-0.010700,-0.000019
-0.004784,0.005157,0.002598,-0.000070,0.003145,-0.001984,0.004701,0.008787,-0.001274,-0.008135,-0.006220,0.000991,0.001396,0.000917,-0.006278,-0.008367,-0.000441
-0.001045,0.004128,0.000216,0.001493,0.002762,-0.003425,0.002720,0.008794,-0.000115,-0.005637,-0.005138,0.000051,0.004879,0.000141,-0.005814,-0.003791,-0.001782
0.000398,0.002673,-0.000786,0.005919,0.002024,-0.004193,0.000463,0.007310,0.000346,-0.002279,-0.001588,-0.000141,0.009132,-0.000172,-0.003236,-0.000244,-0.003506
0.003365,0.000685,-0.003948,0.004999,0.000533,-0.005625,-0.000136,0.004030,0.001558,0.000001,0.000141,-0.000275,0.011191,-0.001119,-0.000568,0.001399,-0.004621
0.006065,-0.000206,-0.006912,0.001373,-0.000122,-0.004161,-0.001719,0.000030,0.002382,0.001894,0.002486,-0.000337,0.010203,-0.001841,0.000354,0.004663,-0.005891
0.007643,-0.000822,-0.008563,-0.000341,-0.001785,-0.003506,-0.002316,-0.002096,0.001992,0.005040,0.004736,-0.000645,0.007113,-0.001835,0.002985,0.005454,-0.007275
0.008105,-0.000220,-0.007654,-0.002072,-0.004159,-0.003508,-0.001454,-0.005946,0.000988,0.007657,0.006652,-0.000302,0.003314,-0.001169,0.006901,0.003488,-0.009419
0.007240,0.000015,-0.004027,-0.001532,-0.006233,-0.003766,-0.000133,-0.009068,0.000137,0.008535,0.007460,0.000033,0.001663,-0.000198,0.009275,0.000590,-0.011678
0.005055,-0.000001,-0.000288,-0.000393,-0.007123,-0.004419,0.000382,-0.011210,-0.000034,0.008087,0.006468,0.000873,0.000756,0.000153,0.009204,-0.000120,-0.013036
0.003098,-0.000008,0.001076,0.000039,-0.006649,-0.004806,0.001332,-0.011695,-0.000000,0.006807,0.004005,0.001756,0.000676,0.000946,0.007671,-0.001705,-0.012360
0.001726,0.000001,0.004116,0.001792,-0.004446,-0.002386,0.001057,-0.011005,0.000351,0.005017,0.000664,0.002400,0.000438,0.002055,0.005352,-0.002976,-0.008524
