AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013547,-0.003444,-0.006992,0.006807,0.012041,0.021647,0.034102,0.035481,0.026881,0.024939,0.040018,0.027880,0.015986,-0.028620,-0.021818,-0.060282,-0.004179
0.017809,-0.000056,-0.004965,0.011845,0.007158,0.024220,0.035057,0.031866,0.029235,0.015058,0.035977,0.018781,0.011952,-0.033856,-0.019570,-0.064022,-0.000250
0.016301,0.002412,-0.003828,0.012541,0.002703,0.016781,0.027989,0.024495,0.027178,0.004990,0.026951,0.009714,0.006512,-0.031126,-0.014834,-0.056818,0.001297
0.011290,0.005566,-0.002225,0.009947,0.000164,0.007100,0.017001,0.016779,0.022544,-0.000007,0.014500,0.002896,0.001806,-0.023746,-0.009649,-0.042438,0.003645
0.006188,0.005581,-0.000639,0.005216,-0.000968,0.000569,0.008247,0.011248,0.016640,-0.003811,0.002873,-0.000020,-0.000132,-0.015201,-0.005876,-0.027719,0.004907
0.002467,0.003055,-0.000065,0.000917,-0.000894,-0.001997,0.003014,0.008058,0.010738,-0.006735,-0.000844,-0.003012,-0.000836,-0.008194,-0.003957,-0.017055,0.004939
0.000582,0.001607,-0.000264,-0.000095,-0.000019,-0.007888,0.000596,0.006819,0.005829,-0.009330,-0.007484,-0.003290,-0.001288,-0.003539,-0.002936,-0.010117,0.003848
0.000438,0.001074,-0.001960,-0.000940,0.000616,-0.009351,0.000257,0.006941,0.001724,-0.011029,-0.007737,-0.001562,-0.001804,-0.001312,-0.002546,-0.006962,0.002327
0.001857,0.000600,-0.003447,-0.000412,0.001143,-0.006398,0.000917,0.008156,0.000001,-0.010203,-0.006272,-0.000001,-0.003080,-0.000681,-0.000954,-0.005656,0.000952
0.003657,0.000254,-0.002577,-0.000187,0.001618,-0.001322,0.001900,0.008233,-0.000955,-0.008139,-0.003553,0.001202,-0.005184,-0.000882,0.000030,-0.004632,0.000703
0.004280,-0.000269,-0.000293,-0.000343,0.002072,0.001161,0.002116,0.006734,-0.002177,-0.004240,-0.000958,0.004264,-0.007707,-0.001057,0.001117,-0.003138,0.000793
0.003263,-0.001230,0.000056,-0.001064,0.002423,0.006289,0.002193,0.003234,-0.002451,-0.000766,0.000077,0.006682,-0.009702,-0.001363,0.002898,-0.001192,0.001038
0.000951,-0.003119,0.000586,-0.002366,0.002782,0.011308,0.002170,0.001196,-0.001663,0.000414,0.000712,0.006714,-0.010166,-0.001987,0.004586,0.000012,0.001313
-0.000152,-0.006318,0.001469,-0.004325,0.003323,0.014866,0.002063,0.000785,-0.000068,0.003544,0.000003,0.004287,-0.009591,-0.002769,0.005117,0.001431,0.001594
-0.002376,-0.010600,0.002495,-0.006943,0.003812,0.015894,0.001252,0.000882,0.000850,0.006128,-0.000472,0.000796,-0.007049,-0.003606,0.004164,0.003877,0.002030
-0.005540,-0.014470,0.003336,-0.008193,0.003645,0.014113,0.000177,0.000846,0.002378,0.005934,-0.000846,-0.000099,-0.005502,-0.004603,0.003699,0.006262,0.001798
-0.008154,-0.016668,0.003720,-0.007848,0.002489,0.010331,-0.000069,0.001114,0.002951,0.002805,-0.000340,-0.001560,-0.004968,-0.005167,0.003549,0.008579,0.001300
-0.008468,-0.015684,0.002914,-0.005559,0.000800,0.004833,-0.000649,0.000756,0.002233,0.000007,0.000141,-0.002151,-0.004511,-0.004680,0.004164,0.010527,0.000607
-0.006373,-0.010201,0.000820,-0.002264,-0.000008,0.000182,-0.000967,-0.000003,0.000594,-0.003126,0.002057,-0.001332,-0.003233,-0.003173,0.005366,0.012023,0.000289
-0.002621,-0.003051,-0.000020,-0.000206,-0.000524,-0.001985,-0.001122,-0.000695,0.000062,-0.007563,0.005615,-0.000005,-0.001631,-0.001320,0.005871,0.012206,0.000170
-0.000000,0.000210,-0.001057,0.001147,-0.001586,-0.004071,-0.000352,-0.003393,-0.000367,-0.010533,0.009039,0.000406,-0.000194,-0.000080,0.004464,0.010914,0.000313
0.002966,0.006803,-0.002436,0.004276,-0.002733,-0.004443,0.000232,-0.006275,-0.002619,-0.010789,0.010805,0.000354,0.000646,0.000357,0.001743,0.007873,0.000875
0.007408,0.014512,-0.003583,0.007986,-0.001979,-0.003514,0.001747,-0.006516,-0.003878,-0.008253,0.010838,-0.000119,0.004030,0.001315,-0.000015,0.003403,0.001603
0.008909,0.018466,-0.004274,0.010884,-0.000466,-0.002038,0.002641,-0.005376,-0.003991,-0.004068,0.009863,-0.002619,0.009952,0.002064,-0.002921,0.000035,0.002199
0.007630,0.015965,-0.003371,0.012345,0.000056,-0.001010,0.002810,-0.003804,-0.003804,-0.000322,0.007861,-0.006297,0.013345,0.001757,-0.007480,-0.003216,0.002434
0.004249,0.009065,-0.001303,0.010968,0.001436,-0.000145,0.003279,-0.001552,-0.002460,0.000917,0.004934,-0.009046,0.012933,0.001022,-0.009137,-0.007282,0.002734
0.000768,0.002275,0.000015,0.006757,0.002975,0.000313,0.003709,-0.000048,-0.000935,0.002615,0.002534,-0.009541,0.009587,0.000388,-0.006689,-0.007827,0.002969
-0.000905,-0.000000,0.001463,0.001685,0.003993,0.000805,0.003802,0.000352,-0.000164,0.000808,0.001012,-0.007171,0.005580,0.000056,-0.002791,-0.005114,0.003067
-0.006027,-0.001913,0.003004,-0.000509,0.005201,0.001572,0.003238,0.001799,0.000776,0.000144,0.000144,-0.002572,0.001947,-0.000152,-0.000275,-0.001850,0.002421
-0.010566,-0.003468,0.003550,-0.005235,0.005925,0.003726,0.002485,0.003600,0.003512,0.000023,-0.000215,-0.000009,-0.000057,-0.000447,0.000860,-0.000012,0.000808
-0.011634,-0.000938,0.004529,-0.009831,0.005789,0.006432,0.001702,0.005166,0.005106,-0.000000,-0.001861,0.002455,-0.003637,-0.000527,0.003964,0.001541,-0.000009
-0.008906,0.000901,0.006000,-0.011743,0.004982,0.008944,0.000876,0.006755,0.005502,-0.000060,-0.003993,0.006092,-0.006135,-0.000715,0.006334,0.004651,-0.001194
-0.004984,0.005702,0.006815,-0.011360,0.003249,0.009824,-0.000010,0.007656,0.004947,-0.000090,-0.005263,0.006977,-0.004755,-0.000675,0.006706,0.005498,-0.003272
-0.000916,0.009262,0.007064,-0.009142,0.000427,0.006862,-0.001399,0.007145,0.003527,0.000028,-0.005787,0.004887,-0.002724,-0.000443,0.005090,0.003389,-0.004863
0.000650,0.009252,0.006300,-0.005753,-0.000187,0.001252,-0.002681,0.005851,0.001634,0.000678,-0.005872,0.002257,-0.001045,-0.000206,0.003907,0.000499,-0.005040
0.005696,0.006782,0.003658,-0.003059,-0.002218,-0.000416,-0.003303,0.004025,0.000051,0.001875,-0.004713,-0.000000,-0.000124,-0.000040,0.002780,-0.000246,-0.003402
0.009985,0.003723,0.000263,-0.001335,-0.005011,-0.004042,-0.003621,0.001135,-0.001486,0.002764,-0.003060,-0.002082,0.000242,0.000085,0.000593,-0.001701,-0.000990
0.010936,0.000027,-0.000549,-0.000678,-0.006165,-0.007764,-0.003826,-0.000422,-0.004069,0.003779,-0.001554,-0.005004,0.002406,0.000209,-0.000309,-0.003952,0.000144
0.008078,-0.003474,-0.003281,0.000063,-0.004508,-0.008796,-0.003513,-0.002548,-0.004651,0.005402,-0.000154,-0.006764,0.003340,-0.000017,-0.001721,-0.006384,0.002366
0.003264,-0.010310,-0.005879,0.001510,-0.001890,-0.007609,-0.002885,-0.003813,-0.004577,0.006858,0.000581,-0.005860,0.002781,-0.000380,-0.003695,-0.008750,0.004998
0.000111,-0.014310,-0.005639,0.004167,-0.000177,-0.005153,-0.001951,-0.004572,-0.004379,0.006847,0.000975,-0.002887,0.001626,-0.001270,-0.002983,-0.010739,0.005976
-0.001472,-0.015985,-0.003638,0.007326,0.000400,-0.003516,-0.001386,-0.004754,-0.004233,0.004669,-0.000001,-0.000378,0.001384,-0.002241,-0.001220,-0.011887,0.004873
-0.005072,-0.014226,-0.001069,0.010368,0.000946,-0.003312,-0.000801,-0.004921,-0.004087,0.001190,-0.001211,0.000279,0.001652,-0.002762,-0.000363,-0.010994,0.002448
-0.006873,-0.009799,0.000006,0.013171,0.001048,-0.005282,-0.000433,-0.004522,-0.004080,-0.000368,-0.003262,0.002875,0.001847,-0.002561,-0.000021,-0.008106,0.000188
-0.006078,-0.003236,0.000405,0.013013,0.000282,-0.007571,-0.000387,-0.003163,-0.004151,-0.003227,-0.004259,0.003950,0.001903,-0.001105,0.000004,-0.001653,-0.000781
-0.003350,0.000122,-0.000021,0.009310,-0.000320,-0.007936,-0.000473,-0.002259,-0.004377,-0.004519,-0.004591,0.003556,0.001700,0.000001,-0.000461,0.001244,-0.003814
-0.000569,0.004302,-0.000548,0.002526,-0.002571,-0.006364,-0.000851,-0.002535,-0.004277,-0.005062,-0.004128,0.002324,0.001580,0.001539,-0.002248,0.007894,-0.006277
0.000578,0.009025,-0.001584,-0.000078,-0.003837,-0.003565,-0.001198,-0.002938,-0.003469,-0.004772,-0.001842,0.000784,0.000369,0.004186,-0.004258,0.014083,-0.007991
0.003340,0.010802,-0.002968,-0.003836,-0.004455,-0.000518,-0.001515,-0.003406,-0.002404,-0.004210,0.000007,-0.000000,-0.000225,0.006679,-0.006891,0.014926,-0.008630
0.005654,0.010681,-0.003246,-0.008698,-0.004745,0.000568,-0.001871,-0.003991,-0.001298,-0.002934,0.002801,-0.000304,-0.002451,0.007871,-0.007413,0.010829,-0.008779
0.007343,0.010009,-0.002248,-0.009875,-0.004830,0.002806,-0.002175,-0.004163,-0.000710,-0.001714,0.005521,-0.000235,-0.004742,0.007812,-0.005793,0.003894,-0.008540
0.008518,0.009636,-0.000500,-0.007447,-0.005083,0.001699,-0.002054,-0.004236,-0.000641,-0.000960,0.005113,0.000006,-0.005598,0.006470,-0.002911,0.000024,-0.007779
0.009384,0.009386,0.000089,-0.003655,-0.005146,-0.000201,-0.001788,-0.002845,-0.001011,-0.000839,0.003590,0.000658,-0.004932,0.004235,-0.000455,-0.004404,-0.006213
0.008962,0.008461,0.000514,-0.000744,-0.005145,-0.003895,-0.002041,-0.000660,-0.001397,-0.000538,0.002048,0.001417,-0.002951,0.002178,0.000553,-0.010495,-0.003933
0.007302,0.005307,0.000098,0.000347,-0.005041,-0.008648,-0.002247,0.000128,-0.001450,0.000029,0.000262,0.001964,-0.000539,0.000461,0.002937,-0.010930,-0.001693
0.004395,0.000764,-0.000025,0.001678,-0.004382,-0.012458,-0.002093,0.001570,-0.000955,0.000979,-0.001013,0.002163,0.000361,-0.000160,0.004900,-0.009115,-0.000053
0.001334,-0.000975,-0.000376,0.001953,-0.002976,-0.014231,-0.001362,0.002509,-0.000336,0.002427,-0.003925,0.000844,0.002160,-0.001624,0.005494,-0.006185,0.000733
-0.000091,-0.005325,-0.000317,0.000893,-0.001394,-0.012066,-0.001029,0.002039,-0.000010,0.003748,-0.004463,-0.000039,0.003069,-0.002451,0.004686,-0.003572,0.002997
-0.002071,-0.010130,-0.000058,-0.000025,-0.000385,-0.007060,-0.001286,0.000614,0.000200,0.005530,-0.002079,-0.001398,0.002658,-0.002701,0.003169,-0.000567,0.004459
-0.004546,-0.012674,0.000074,-0.000334,-0.000001,-0.001137,-0.001633,0.000006,0.000567,0.006960,-0.000001,-0.002160,0.001301,-0.002333,0.001666,0.000699,0.004819
-0.006158,-0.012264,0.001007,0.000034,0.000141,0.001466,-0.001472,-0.000466,0.000397,0.007049,0.001505,-0.001059,0.000015,-0.001587,0.001469,0.004023,0.004237
-0.006537,-0.009198,0.002310,0.000855,0.000243,0.007517,-0.000578,-0.000788,-0.000001,0.005138,0.004825,0.000029,-0.000958,-0.000790,0.001520,0.005962,0.003349
-0.006290,-0.006175,0.002163,0.002159,0.000048,0.012576,-0.000028,-0.000554,-0.000762,0.002003,0.008735,0.001846,-0.002754,-0.000151,0.001554,0.007697,0.002483
-0.005714,-0.004296,0.000680,0.004012,-0.000411,0.014363,0.000019,-0.000472,-0.001866,0.000096,0.011203,0.005403,-0.002260,0.000062,0.002269,0.008951,0.001421
-0.004594,-0.002683,-0.000073,0.004954,-0.001412,0.011494,0.000575,-0.000878,-0.002734,-0.000976,0.008758,0.009554,-0.000524,0.000507,0.002887,0.008459,0.000404
-0.003018,-0.001285,-0.001580,0.003935,-0.002074,0.005240,0.002490,-0.001600,-0.003475,-0.003908,0.002798,0.011327,0.000102,0.000392,0.001313,0.005307,-0.000090
-0.000850,-0.000147,-0.002194,0.001379,-0.001555,0.000301,0.004023,-0.002475,-0.004122,-0.005274,-0.000037,0.010251,0.001711,-0.000000,0.000003,0.001331,-0.000556
0.000193,0.000296,-0.001788,-0.000145,-0.000788,-0.002364,0.004338,-0.003641,-0.004564,-0.004947,-0.003733,0.005645,0.004497,-0.000354,-0.001355,-0.000201,-0.000639
0.002163,0.002046,-0.000918,-0.002630,-0.000253,-0.008887,0.003603,-0.004364,-0.004655,-0.004197,-0.008948,0.001208,0.006772,-0.000592,-0.005025,-0.003265,-0.000607
0.004186,0.004673,-0.000071,-0.004637,-0.000004,-0.012544,0.002532,-0.004025,-0.004017,-0.003677,-0.010826,-0.000529,0.006962,-0.000336,-0.006972,-0.005418,-0.000708
0.005040,0.007889,0.000447,-0.004975,0.000202,-0.011819,0.001380,-0.002529,-0.002706,-0.003663,-0.008877,-0.004269,0.004991,-0.000068,-0.007154,-0.005646,-0.000592
0.004263,0.009857,0.001597,-0.004490,0.001399,-0.010147,0.000711,-0.000629,-0.001170,-0.004192,-0.004016,-0.007778,0.001465,-0.000014,-0.006381,-0.003516,-0.000001
0.002071,0.009565,0.001138,-0.003017,0.002027,-0.008286,-0.000073,0.000030,-0.000039,-0.005360,-0.000000,-0.009277,0.000002,-0.000075,-0.004027,-0.001322,0.000753
0.000155,0.007872,0.000022,-0.001479,0.001551,-0.007207,-0.001395,0.000138,0.000584,-0.006863,0.003437,-0.008925,-0.001274,-0.000359,-0.001163,0.000042,0.002150
-0.001165,0.004484,-0.000776,-0.001317,0.000347,-0.006514,-0.001885,-0.000060,0.001691,-0.008124,0.007959,-0.007860,-0.003775,-0.001019,-0.000001,0.001665,0.003556
-0.003795,0.000719,-0.001999,-0.002065,-0.000003,-0.005426,-0.001872,-0.000684,0.002137,-0.007793,0.009491,-0.005595,-0.005094,-0.002173,0.000649,0.003546,0.004565
-0.005234,-0.000753,-0.002528,-0.004090,-0.000329,-0.003680,-0.001318,-0.001306,0.002086,-0.006339,0.007844,-0.003355,-0.004423,-0.003449,0.001028,0.003051,0.004689
-0.005138,-0.004211,-0.002756,-0.006301,-0.001174,-0.000816,-0.000543,-0.001697,0.001780,-0.003947,0.004189,-0.000806,-0.002153,-0.003788,0.000375,0.000582,0.003499
-0.003811,-0.006131,-0.002251,-0.007367,-0.002244,0.000423,-0.000002,-0.001215,0.001418,-0.001053,0.001252,0.000059,-0.000139,-0.003058,-0.000001,-0.000240,0.001254
-0.001992,-0.006402,-0.001163,-0.005209,-0.003214,0.005043,0.000380,-0.000193,0.000839,0.000201,-0.000035,0.001128,0.000403,-0.001990,-0.000469,-0.001982,-0.000006
-0.000622,-0.005544,-0.000089,-0.001715,-0.003231,0.008837,0.001880,0.000502,0.000217,0.003681,-0.003119,0.001727,0.001106,-0.000820,-0.001635,-0.003299,-0.001656
0.000004,-0.003893,0.000333,0.000142,-0.002885,0.009601,0.002236,0.002520,-0.000029,0.006074,-0.005139,0.001855,0.001476,-0.000201,-0.002553,-0.004173,-0.003613
0.001217,-0.001670,0.000156,0.004812,-0.002106,0.007312,0.001760,0.003156,-0.000431,0.006483,-0.006119,0.001832,0.001087,0.000001,-0.002885,-0.003388,-0.004157
0.001655,-0.000270,-0.000029,0.010484,-0.000997,0.004369,0.001296,0.001769,-0.001141,0.005317,-0.006389,0.001478,0.000150,0.000100,-0.002475,-0.001640,-0.003367
0.001899,0.000007,-0.000041,0.013321,-0.000108,0.002396,0.000891,0.000279,-0.001956,0.003373,-0.007176,0.001636,-0.000460,0.000169,-0.001728,-0.000025,-0.001808
0.002155,-0.000000,0.000150,0.012995,0.000144,0.001532,0.000562,-0.000120,-0.002036,0.002005,-0.007605,0.002311,-0.002170,0.000117,-0.001401,0.001274,-0.000323
0.002890,-0.000051,0.000705,0.009760,0.000833,0.001561,0.000306,-0.001526,-0.001242,0.001102,-0.007327,0.003787,-0.002543,0.000236,-0.001284,0.002556,0.000087
0.003922,0.000315,0.001682,0.004167,0.001602,0.002709,0.000228,-0.003066,-0.000184,0.000646,-0.005517,0.005266,-0.001575,0.000627,-0.001454,0.002991,0.000763
0.004537,0.000947,0.003090,0.000316,0.002204,0.005834,0.000264,-0.003637,0.000073,0.000093,-0.002569,0.004636,-0.000715,0.000749,-0.001636,0.003005,0.000953
0.004164,0.001596,0.005026,-0.000984,0.002741,0.006854,0.000346,-0.002659,0.000854,0.000090,-0.000981,0.001854,-0.000137,0.000724,-0.001784,0.003160,0.000627
0.003094,0.002662,0.006740,-0.003467,0.002854,0.004828,0.000156,-0.000965,0.001706,0.000005,-0.000200,0.000000,0.000013,0.000374,-0.001999,0.002894,0.000151
0.001797,0.004414,0.005795,-0.003520,0.002994,0.001173,-0.000048,-0.000005,0.002028,-0.000119,0.000029,-0.001474,0.000564,0.000079,-0.001746,0.002242,-0.000063
0.000275,0.006292,0.002386,-0.002682,0.003117,-0.000061,-0.000341,0.000468,0.001738,-0.001367,0.000682,-0.004673,0.001242,-0.000005,-0.000290,0.001459,-0.000624
-0.000193,0.007210,0.000140,-0.001620,0.002803,-0.001408,-0.000497,0.001305,0.000810,-0.004301,0.000731,-0.006705,0.001419,-0.000141,0.000501,0.000373,-0.000841
-0.001457,0.006313,-0.000379,-0.000030,0.001731,-0.000923,-0.000631,0.001348,0.000092,-0.006167,0.000884,-0.004415,0.001615,-0.000142,0.002221,0.000015,-0.000540
-0.002014,0.003753,-0.001862,0.001455,0.000339,-0.000002,-0.000721,0.000400,-0.000106,-0.006029,0.001229,-0.000586,0.002210,0.000025,0.003583,-0.000389,-0.000265
-0.001501,0.001901,-0.003653,0.001754,-0.000204,0.001221,-0.000736,-0.000031,-0.000456,-0.003395,0.002192,0.000598,0.002487,0.000565,0.004054,-0.001448,-0.000063
-0.001422,0.000316,-0.004656,0.000128,-0.001284,0.004431,-0.000908,-0.000803,-0.000942,-0.001282,0.004265,0.003080,0.002167,0.001118,0.004052,-0.003153,-0.000000
-0.001611,-0.000315,-0.004411,-0.000215,-0.002080,0.006619,-0.001263,-0.001707,-0.001222,-0.000057,0.005760,0.004100,0.001066,0.001487,0.003421,-0.004030,0.000166
-0.002058,-0.002303,-0.003400,-0.000584,-0.002493,0.007181,-0.001623,-0.001373,-0.001189,0.000849,0.006162,0.002976,0.000039,0.001718,0.001923,-0.004374,0.000465
-0.001936,-0.003643,-0.002599,-0.000646,-0.002213,0.005414,-0.001875,-0.000226,-0.000879,0.004160,0.005494,0.001090,-0.000680,0.001919,0.000367,-0.003838,0.000594
-0.001891,-0.003480,-0.002443,-0.000689,-0.001426,0.002622,-0.001817,0.000330,-0.000349,0.006633,0.002728,-0.000010,-0.002630,0.002191,-0.000229,-0.002549,0.000588
-0.001476,-0.002036,-0.002082,-0.001001,-0.000676,0.000058,-0.001228,0.002581,-0.000077,0.007153,0.000148,-0.002475,-0.004275,0.002252,-0.001334,-0.001011,0.000524
-0.000710,-0.000912,-0.000366,-0.000067,-0.000110,-0.001278,-0.000308,0.004622,-0.000000,0.006512,-0.000998,-0.004157,-0.003975,0.001902,-0.002891,0.000139,0.000381
-0.000045,-0.000352,0.000699,0.001359,0.000062,-0.003654,0.000125,0.005449,0.000136,0.004980,-0.003801,-0.002812,-0.001549,0.001230,-0.004315,0.002475,0.000099
0.000385,-0.000391,0.002761,0.003816,0.000318,-0.005080,0.001500,0.004593,0.000541,0.003433,-0.005452,-0.000368,-0.000035,0.000501,-0.004756,0.005973,-0.000036
0.000637,-0.001023,0.004307,0.003641,0.000647,-0.006129,0.002582,0.002415,0.000959,0.001298,-0.005010,0.000237,0.000612,0.000014,-0.003007,0.007548,-0.000469
0.000078,-0.002354,0.004958,0.001590,0.000985,-0.007475,0.002612,0.000259,0.001274,0.000000,-0.002908,0.001181,0.001889,-0.000290,-0.000490,0.006992,-0.000831
-0.000441,-0.004417,0.004402,0.000076,0.001435,-0.007093,0.001607,-0.000537,0.001585,-0.001274,-0.000293,0.001577,0.002098,-0.001138,0.000325,0.004689,-0.000847
-0.000958,-0.005230,0.003355,-0.000332,0.001881,-0.004867,0.000334,-0.002704,0.001823,-0.002289,0.001448,0.001412,0.000644,-0.001652,0.002958,0.001905,-0.000567
-0.001631,-0.005974,0.001262,-0.001243,0.002171,-0.001256,-0.000141,-0.004326,0.001996,-0.002015,0.004942,0.000401,-0.000174,-0.001423,0.006289,0.000018,-0.000136
-0.001970,-0.004821,-0.000003,-0.002663,0.001936,0.000002,-0.001347,-0.003633,0.001796,-0.001281,0.007290,-0.000021,-0.002600,-0.000840,0.007432,-0.001818,0.000021
-0.001650,-0.002728,-0.001915,-0.002737,0.001294,0.001446,-0.002481,-0.001434,0.001149,-0.000892,0.007501,-0.001203,-0.005636,-0.000501,0.005936,-0.004924,0.000432
-0.000854,-0.000363,-0.003650,-0.002234,0.000192,0.003537,-0.002481,0.000002,0.000512,-0.000865,0.005491,-0.002845,-0.006693,-0.000403,0.002893,-0.006666,0.001189
-0.000294,0.000140,-0.004792,-0.001887,-0.000229,0.005245,-0.001142,0.001466,0.000060,-0.001182,0.002544,-0.003141,-0.005649,-0.000250,0.000208,-0.006574,0.001847
-0.000062,0.000668,-0.004903,-0.001740,-0.001321,0.005482,-0.000000,0.003083,-0.000170,-0.001887,0.000139,-0.002732,-0.003552,-0.000067,-0.000810,-0.005631,0.002307
-0.000078,0.000370,-0.003674,-0.002196,-0.001704,0.004740,0.001099,0.003206,-0.000752,-0.002611,-0.001308,-0.001183,-0.001129,-0.000053,-0.003601,-0.005484,0.003042
-0.000360,0.000517,-0.001674,-0.002875,-0.000509,0.004620,0.003279,0.002192,-0.001184,-0.002692,-0.004919,-0.000035,0.000010,-0.000186,-0.005920,-0.005639,0.004428
-0.000070,0.002493,0.000210,-0.003300,0.000269,0.006053,0.005905,0.000975,-0.001704,-0.001587,-0.006778,0.000664,0.002226,0.000062,-0.006532,-0.005547,0.007136
0.000061,0.005317,0.003537,-0.002570,0.002638,0.009898,0.008317,0.000076,-0.002261,-0.000187,-0.007170,0.001451,0.005332,0.000767,-0.005996,-0.004874,0.012119
0.000644,0.009632,0.008442,-0.000931,0.005944,0.013821,0.009909,-0.000162,-0.002789,0.000381,-0.006340,0.002124,0.007807,0.001801,-0.005980,-0.003164,0.018742
0.001885,0.014504,0.011764,0.000073,0.008957,0.015670,0.010157,-0.000143,-0.003117,0.001820,-0.004327,0.001214,0.009287,0.002454,-0.006207,-0.000989,0.024821
0.003356,0.018827,0.012193,0.001274,0.010071,0.013346,0.008507,0.000131,-0.002698,0.003032,-0.001979,0.000151,0.009536,0.002272,-0.005535,0.000031,0.028190
0.004236,0.019245,0.009254,0.001759,0.008563,0.007465,0.005074,0.001721,-0.001466,0.002600,-0.000071,-0.000367,0.008733,0.001372,-0.003721,0.001691,0.026172
0.004208,0.013687,0.004684,0.001146,0.005295,0.000711,0.001232,0.003321,-0.000241,0.001506,0.001290,-0.002469,0.007037,0.000308,-0.001489,0.005392,0.016644
0.002850,0.003826,0.000540,0.000253,0.001367,-0.002469,-0.000388,0.003629,0.000244,0.000719,0.004044,-0.003791,0.004181,-0.000231,-0.000031,0.007631,0.003167
0.001038,-0.000552,-0.001625,0.000025,-0.000321,-0.012602,-0.004565,0.002869,0.001966,0.000205,0.005442,-0.003541,0.000330,-0.002580,0.001235,0.008014,-0.002663
0.000000,-0.008593,-0.005466,0.000034,-0.003985,-0.018990,-0.007161,0.001807,0.003405,0.000019,0.005213,-0.001629,-0.001252,-0.003683,0.004536,0.007339,-0.019136
-0.001355,-0.017791,-0.006784,0.000207,-0.006636,-0.019111,-0.007499,0.000356,0.003958,-0.000000,0.003421,-0.000072,-0.004022,-0.002585,0.007910,0.005744,-0.033439
-0.003245,-0.022369,-0.005899,0.001175,-0.007321,-0.016516,-0.006914,-0.000393,0.003615,0.000018,0.000875,0.000390,-0.005570,-0.000862,0.009350,0.003367,-0.039229
-0.003958,-0.021082,-0.004134,0.003588,-0.006514,-0.013519,-0.005965,-0.002711,0.002418,-0.000039,-0.000076,0.000669,-0.005776,-0.000011,0.008759,0.000369,-0.036995
-0.003580,-0.014752,-0.002237,0.006130,-0.004999,-0.009966,-0.004984,-0.004675,0.001212,-0.000520,-0.001927,0.001317,-0.006209,0.000417,0.008006,-0.000747,-0.028653
-0.002508,-0.006627,-0.000938,0.007816,-0.003532,-0.006450,-0.004248,-0.005425,0.000193,-0.001881,-0.004330,0.001782,-0.006793,0.001273,0.007568,-0.003621,-0.018129
-0.000750,-0.000980,-0.000316,0.008121,-0.002226,-0.003669,-0.003681,-0.005100,-0.000204,-0.003487,-0.004131,0.001795,-0.006477,0.001953,0.006566,-0.004125,-0.008286
0.000029,0.000859,-0.000395,0.007014,-0.001406,-0.001330,-0.002922,-0.004159,-0.001259,-0.004096,-0.000672,0.001401,-0.005290,0.001585,0.004838,-0.002829,-0.001326
0.001390,0.004885,-0.001448,0.005503,-0.001082,-0.000795,-0.001864,-0.002558,-0.001631,-0.003540,0.000536,0.000657,-0.004595,0.000409,0.002335,-0.001372,0.001023
