AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017776,0.001396,-0.005100,-0.080759,0.019202,0.006201,-0.035965,-0.013566,0.043969,-0.005220,-0.006995,0.000365,0.019247,0.047948,0.101075,0.034372,-0.008322
-0.016785,-0.005935,-0.025972,-0.050260,0.034544,-0.003173,-0.031634,-0.011167,0.048400,-0.000646,-0.000326,-0.001244,0.025869,0.031676,0.083852,0.037421,-0.006801
-0.012822,-0.014269,-0.036935,-0.018236,0.047746,-0.019162,-0.020996,-0.006671,0.053948,0.000399,0.005067,-0.005911,0.029164,0.014328,0.053831,0.025751,-0.003460
-0.007890,-0.022007,-0.040424,-0.000730,0.048661,-0.037352,-0.017573,-0.005507,0.052414,-0.000958,0.011390,-0.013779,0.036235,0.001744,0.023100,0.011071,-0.000277
-0.013805,-0.036141,-0.037346,0.005627,0.051101,-0.032159,-0.018217,-0.004151,0.046930,-0.004356,0.020478,-0.032191,0.038954,0.002844,0.010664,0.002643,0.001418
-0.020933,-0.046196,-0.026305,0.034544,0.048260,-0.006905,-0.016729,-0.002488,0.039990,-0.016586,0.027750,-0.039182,0.031659,0.003683,0.012898,0.000566,0.006978
-0.021076,-0.045333,-0.009507,0.034316,0.043246,0.003032,-0.014842,0.001182,0.033251,-0.006963,0.031109,-0.023002,0.025387,0.006026,0.030156,-0.000171,0.004888
-0.012261,-0.008341,-0.000118,0.016436,0.039803,0.026685,-0.004486,0.006734,0.026036,-0.002152,0.035601,-0.011212,0.018966,0.010951,0.050440,-0.004104,0.002982
-0.006980,0.000622,0.005181,0.004338,0.038463,0.059568,0.000263,0.019790,0.019116,0.000201,0.035118,-0.009209,0.013768,0.014804,0.057864,-0.005531,0.003380
-0.004078,0.000284,0.017435,0.000139,0.037281,0.092300,0.001139,0.032441,0.012608,0.004955,0.032971,-0.007263,0.007769,0.019513,0.055712,-0.006874,0.004616
-0.001362,0.000576,0.016701,-0.000408,0.031927,0.082495,0.003590,0.042408,0.005785,0.023675,0.018364,-0.001301,0.001975,0.015832,0.046989,-0.007549,0.007937
-0.000243,-0.000151,0.018533,-0.007859,0.020992,0.042183,0.012842,0.042468,0.000211,0.039032,0.003022,0.000357,-0.001237,0.011186,0.037447,-0.009753,0.009741
0.000918,-0.003167,0.019107,-0.018721,0.009565,0.006578,0.027211,0.033256,-0.001597,0.033913,-0.002192,0.000079,-0.001987,0.004184,0.026277,-0.010628,0.003720
-0.000093,-0.013185,0.014245,-0.006829,0.003725,-0.003396,0.032654,0.021100,-0.007869,0.023153,-0.010410,-0.003071,-0.001434,0.001448,0.015786,-0.006873,0.000391
-0.004197,-0.020164,0.006016,-0.000005,0.000340,-0.026482,0.032028,0.008969,-0.012725,0.010449,-0.021729,-0.012358,-0.000046,-0.000041,0.004308,-0.000946,-0.001530
-0.005817,-0.019277,0.002639,0.004854,0.000049,-0.033080,0.027339,0.004579,-0.011666,0.006525,-0.009897,-0.008731,0.001479,-0.002197,-0.000000,0.000023,-0.007775
-0.001512,-0.002742,0.000887,0.009603,0.000352,-0.028333,0.019914,-0.000150,-0.006107,0.004953,-0.001475,-0.004150,0.005770,-0.005462,-0.000800,0.001632,-0.015924
0.000570,0.012419,0.000123,0.013715,0.001675,-0.024978,0.008775,-0.001892,-0.001689,0.000664,0.001553,-0.004645,0.000032,-0.007898,-0.001318,0.004109,-0.017813
0.005390,0.036183,-0.000394,0.021351,0.003198,-0.025994,0.000062,-0.005318,0.000393,-0.003245,0.018929,0.000002,-0.002366,-0.007432,0.000580,0.000704,-0.018382
0.011796,0.041605,-0.009039,0.029225,0.000096,-0.028429,-0.006550,-0.012422,0.008543,-0.004724,0.030911,0.007764,-0.007046,-0.008950,0.007084,-0.002982,-0.011024
0.008042,0.030978,-0.012709,0.021509,-0.001200,-0.039338,-0.020707,-0.016527,0.012089,-0.009425,0.021230,0.026811,-0.011748,-0.010257,0.017864,-0.013906,-0.004084
0.005005,0.011421,-0.011283,0.010524,-0.003476,-0.045760,-0.028018,-0.019378,0.012543,-0.018663,0.008722,0.028279,-0.017036,-0.011182,0.020858,-0.007820,-0.000523
0.000322,0.000365,-0.001213,0.005585,-0.000862,-0.039058,-0.026661,-0.013505,0.008816,-0.027757,0.000304,0.020019,-0.019628,-0.010581,0.016826,-0.001031,0.000873
-0.002076,-0.000508,0.000000,0.007090,0.000042,-0.024797,-0.021582,-0.006393,0.004930,-0.033888,-0.005044,0.009468,-0.018642,-0.008841,0.008427,0.001272,0.002472
-0.002987,-0.000126,0.000986,0.007025,0.002079,-0.006922,-0.016902,0.000094,0.001383,-0.029739,-0.009123,-0.000186,-0.014730,-0.009302,0.002331,0.000995,0.001010
-0.002162,-0.000040,0.005512,0.000216,0.004822,0.001306,-0.012892,0.005698,0.000048,-0.025042,-0.013472,-0.011431,-0.012297,-0.006583,-0.000276,0.000883,0.002105
-0.000015,0.000415,0.017405,-0.003268,0.008062,0.017878,-0.003023,0.019675,-0.001037,-0.020502,-0.017153,-0.032635,-0.013905,-0.005846,-0.004434,0.000240,0.005279
0.002437,0.019501,0.034957,-0.001233,0.014059,0.033025,0.000818,0.034137,-0.002856,-0.014890,-0.008923,-0.032643,-0.015433,-0.002589,-0.004721,-0.000016,0.006811
0.010201,0.020533,0.042650,0.000073,0.012235,0.033185,0.007215,0.039001,-0.000044,-0.010108,-0.000458,-0.027552,-0.003761,-0.000334,-0.000279,-0.001780,0.010161
0.012246,0.019775,0.038573,0.000428,0.010345,0.027162,0.007973,0.040092,0.001679,-0.004664,0.003026,-0.019461,0.000003,0.000001,0.000045,-0.001392,0.015070
0.007103,0.006700,0.023574,-0.000029,0.007794,0.015057,0.007446,0.036654,0.005696,-0.000318,0.006913,-0.009903,0.001791,-0.000896,-0.000086,0.000507,0.023228
0.000458,0.000333,0.013920,-0.000870,0.008577,-0.001947,0.007990,0.025846,0.009503,0.002683,-0.000117,-0.006975,0.000487,-0.004424,0.000897,0.006599,0.028584
-0.001282,-0.001671,0.004780,-0.000263,0.008406,-0.020288,0.006942,0.012676,0.013635,0.009628,-0.004592,-0.002714,-0.000001,-0.008501,0.002169,0.019461,0.036033
0.000210,-0.000201,0.001151,0.000002,0.008810,-0.019891,0.000591,0.004135,0.015598,0.019685,-0.007015,-0.001127,-0.000006,-0.012805,-0.000001,0.016668,0.034601
0.002464,0.000684,-0.000094,0.002829,0.003253,-0.012205,-0.003982,-0.000022,0.015413,0.023283,-0.000562,0.000866,0.000016,-0.012756,-0.002313,0.016123,0.028792
0.000791,0.007829,-0.006255,0.004785,-0.000552,-0.009846,-0.009102,-0.010668,0.013056,0.014638,-0.001059,0.006773,0.000004,-0.012285,-0.003100,0.009334,0.010273
-0.000036,0.002647,-0.008710,0.011457,-0.006084,-0.003568,-0.009245,-0.021920,0.008110,0.005217,0.000461,0.015096,-0.000150,-0.009461,-0.002934,0.002384,0.000266
-0.002664,-0.000085,-0.003039,0.006085,-0.013335,-0.003876,-0.008080,-0.029715,0.002750,0.000042,0.001208,0.016177,0.000396,-0.005580,-0.002783,-0.000902,-0.005567
-0.005624,-0.004347,-0.000592,0.001439,-0.015148,-0.002063,-0.010762,-0.032930,0.000070,-0.000472,0.007116,0.009971,0.001122,-0.002607,-0.007564,-0.003264,-0.017287
-0.011495,-0.016702,-0.000822,-0.000192,-0.009315,-0.000239,-0.011953,-0.034880,-0.000118,-0.001730,0.017832,0.008506,0.001974,-0.001431,-0.013153,-0.009685,-0.017052
-0.021135,-0.026412,-0.001720,-0.003124,-0.003608,-0.004762,-0.007787,-0.040802,-0.000093,-0.000001,0.012140,0.002414,0.000000,-0.000096,-0.002974,-0.017437,-0.012141
-0.018369,-0.024639,-0.001764,-0.009513,-0.000665,-0.011533,-0.000948,-0.042522,0.000538,0.000876,0.007205,-0.000350,-0.003106,0.000006,0.007191,-0.014494,-0.005793
-0.007209,-0.012091,0.000006,-0.020724,0.000935,-0.008785,0.000098,-0.037612,0.001675,0.003137,0.002624,-0.007705,-0.001540,-0.000407,0.012726,-0.012080,-0.000553
-0.000048,-0.002891,-0.000017,-0.004802,0.005189,-0.003896,0.001680,-0.022294,0.003942,0.002577,0.006333,-0.008816,0.000156,-0.001353,0.019021,-0.006895,0.002412
0.002073,0.002694,-0.003245,0.000180,0.005105,-0.000687,0.004469,-0.010022,0.005236,0.000050,-0.000023,-0.005185,0.006228,-0.000434,0.022817,-0.008019,-0.000152
0.005556,0.006167,-0.007052,0.000002,0.002331,-0.000312,0.004040,-0.000868,0.005673,0.000157,-0.002306,-0.001068,0.020239,-0.000114,0.023442,-0.002339,-0.003174
0.000350,0.004881,-0.006780,-0.002593,0.001991,0.001855,0.001393,0.002186,0.005708,0.000026,-0.005515,0.000050,0.031508,-0.000043,0.013200,0.001897,-0.000730
-0.001736,-0.003264,-0.004884,-0.010246,0.002980,0.005365,-0.000181,0.011804,0.004652,0.000211,-0.007230,-0.000115,0.029723,-0.000033,0.000182,0.015192,-0.000044
-0.006193,-0.018047,-0.002912,-0.008409,0.008044,0.007479,-0.003190,0.018481,0.001187,-0.000364,-0.002892,-0.001952,0.009658,-0.000920,-0.009656,0.026547,0.000482
-0.014584,-0.023110,-0.001119,-0.003794,0.011012,0.017896,-0.007749,0.022162,-0.000005,-0.002533,-0.000706,-0.007544,0.000050,0.000006,-0.023875,0.033475,0.003108
-0.006647,-0.008678,-0.006328,-0.001148,0.011972,0.035483,-0.003073,0.021097,-0.000838,-0.004049,0.000303,-0.012134,-0.009797,0.004315,-0.017144,0.041086,0.005581
-0.004293,-0.000433,-0.010936,-0.000449,0.009498,0.030345,-0.000347,0.017671,-0.002228,-0.002520,0.000139,-0.006896,-0.020283,0.007686,-0.013486,0.030068,0.007676
-0.000963,0.001760,-0.021290,0.000228,0.005970,0.015508,0.000467,0.012748,-0.002021,-0.004437,0.000408,-0.003417,-0.030388,0.010048,-0.013018,0.016136,0.007923
0.000316,0.002039,-0.030592,0.000253,0.000000,0.004010,0.003924,0.008059,-0.002637,-0.016043,0.000198,-0.005473,-0.032469,0.011993,-0.009479,0.002665,0.000418
0.005315,0.002560,-0.042606,-0.003770,-0.008629,-0.005559,0.005480,0.002249,-0.002227,-0.016893,-0.000644,-0.006726,-0.023882,0.012951,-0.001769,-0.000952,-0.006930
0.003859,0.001550,-0.040862,-0.015657,-0.017683,-0.007705,0.006979,-0.000002,-0.000271,-0.013548,-0.002226,-0.007264,-0.005631,0.012119,0.002801,-0.018495,-0.009260
-0.000468,-0.001190,-0.035941,-0.028063,-0.020710,-0.007700,0.003505,-0.002815,0.002495,-0.007691,-0.001692,-0.007707,0.001311,0.010338,0.007078,-0.034232,-0.012023
-0.004743,-0.025863,-0.022008,-0.013635,-0.018845,-0.007345,0.003281,-0.003990,0.005534,-0.005458,0.000030,-0.007993,0.007161,0.009700,0.005683,-0.032734,-0.013627
-0.010166,-0.028386,-0.003162,-0.000540,-0.015936,-0.014464,0.000608,0.000556,0.009416,-0.002181,0.003078,-0.007165,0.012747,0.008926,0.002736,-0.026027,-0.010659
-0.006512,-0.021456,-0.000019,0.011470,-0.004706,-0.017445,0.001813,0.006104,0.010889,-0.000281,0.008830,-0.004194,0.015621,0.011007,0.003597,-0.015499,-0.006677
-0.005483,-0.011210,0.000238,0.037809,-0.000039,-0.026483,0.001405,0.009828,0.013590,0.004576,0.004102,-0.000099,0.016320,0.012381,0.012085,-0.017363,-0.004822
-0.001424,-0.009388,0.001169,0.058319,0.006098,-0.036451,0.002797,0.009804,0.015948,0.020372,0.000426,0.005328,0.010908,0.012657,0.011293,-0.008956,-0.002090
-0.001663,-0.017443,0.003181,0.063868,0.012095,-0.037334,0.005083,0.007420,0.016051,0.026226,-0.002680,0.004590,0.004795,0.010983,0.003188,-0.001056,-0.001517
-0.000733,-0.024353,-0.000175,0.060009,0.012835,-0.033436,0.005940,0.000873,0.011406,0.028432,-0.001614,0.010376,0.001316,0.008412,-0.000010,0.005342,-0.000097
0.000088,-0.027527,-0.001950,0.050155,0.011401,-0.022019,0.007932,-0.001293,0.004719,0.033316,-0.009383,0.011814,0.001335,0.006564,-0.000288,0.009088,0.000589
-0.000000,-0.021914,-0.008819,0.038162,0.008440,-0.011850,0.002680,-0.011570,0.000366,0.033354,-0.005617,0.013383,0.004531,0.004203,-0.000310,0.015887,0.001423
0.000027,-0.021154,-0.002421,0.036314,0.007748,0.001375,0.000440,-0.010350,0.000010,0.016683,-0.002096,0.006894,0.002065,0.003628,-0.000320,0.022917,0.001736
0.000774,-0.011302,0.000367,0.032426,0.007319,0.000015,-0.000384,-0.002331,0.000174,0.006277,0.000003,0.006970,0.005403,0.000600,0.000595,0.026619,0.004036
0.004059,0.000016,0.009043,0.023456,0.010385,-0.000075,-0.001318,0.002398,0.000806,0.000062,0.000789,0.008080,0.004048,-0.000116,0.001807,0.032710,0.006721
0.006835,0.013706,0.013131,0.012745,0.011153,-0.002184,-0.005584,0.000123,0.002820,-0.002116,-0.000157,0.006491,0.002027,-0.001630,0.007336,0.023149,0.006668
0.008398,0.020190,0.013302,0.002915,0.012111,-0.015683,-0.007202,0.000000,0.001868,-0.013464,-0.001146,0.006588,0.000000,-0.003079,0.015535,0.020803,0.007544
0.003419,0.030275,0.011801,-0.000183,0.010547,-0.025802,-0.002169,-0.001375,0.001134,-0.025062,-0.006389,0.005346,-0.001067,-0.005084,0.015637,0.015288,0.007183
-0.000983,0.025403,0.004870,-0.017653,0.009441,-0.032034,0.000036,-0.003711,0.000066,-0.034360,-0.002002,0.002687,-0.001033,-0.006217,0.012561,0.014162,0.007242
-0.003315,0.017663,0.001432,-0.028788,0.007872,-0.033141,0.002519,-0.001895,-0.000405,-0.027661,-0.000280,0.003691,-0.000021,-0.006285,0.015228,0.010193,0.006155
-0.007441,0.009657,0.000194,-0.042078,0.005408,-0.032499,0.003631,-0.001083,-0.001816,-0.017427,0.000971,0.010475,0.004614,-0.008017,0.006138,0.008229,0.006118
-0.001353,0.004597,0.001703,-0.034065,0.004234,-0.007494,0.007294,0.000240,-0.001259,-0.011944,0.006626,0.002736,0.011723,-0.008485,0.000113,0.007497,0.006845
0.000591,0.000000,0.003563,-0.024424,0.004709,0.003671,0.010271,0.003684,-0.000015,-0.005251,0.016981,-0.002445,0.031119,-0.009567,0.000025,0.010118,0.008291
0.001108,0.000028,0.008253,-0.015651,0.006792,0.032461,0.001139,0.018767,0.004474,0.000002,0.027970,-0.016612,0.032079,-0.008309,-0.002430,0.015777,0.008310
0.001835,-0.004327,0.004639,-0.007123,0.009501,0.067916,-0.000509,0.018169,0.009956,0.013368,0.025249,-0.033628,0.033385,-0.003816,-0.009105,0.013023,0.002868
0.003061,-0.002751,0.001594,0.000028,0.010592,0.077087,-0.001027,0.017350,0.009264,0.028174,0.032744,-0.043807,0.022956,0.000009,-0.014255,-0.000039,-0.000008
0.004706,0.004888,0.010911,0.009644,0.006953,0.080344,-0.000461,0.010566,0.006871,0.032401,0.035880,-0.040845,0.016568,0.003138,-0.018182,-0.011893,-0.001761
0.003802,0.012490,0.016056,0.009702,0.002717,0.071775,-0.000023,0.011789,0.005045,0.035709,0.024434,-0.038561,0.017970,0.007862,-0.032145,-0.033316,-0.005150
0.005806,0.025160,0.022306,0.022119,0.000674,0.053046,0.000001,0.019753,0.003041,0.036786,0.015372,-0.035662,0.022738,0.005894,-0.031432,-0.052226,-0.007075
-0.000002,0.025824,0.022609,0.027348,0.001205,0.018642,0.000005,0.022258,0.000002,0.035804,0.006760,-0.030087,0.024746,0.001308,-0.025291,-0.049145,-0.008651
-0.001385,0.030558,0.023818,0.024786,0.001686,0.002233,0.000012,0.026033,-0.002412,0.022679,0.002482,-0.005617,0.016512,-0.000398,-0.016189,-0.041271,-0.000044
-0.004418,0.011840,0.020310,0.003364,0.003585,-0.000054,-0.000001,0.025675,-0.006824,0.015057,0.000212,-0.000063,0.010637,-0.006941,-0.009716,-0.022824,0.006340
-0.011984,0.008827,0.013398,-0.000392,0.008538,0.000341,-0.004270,0.021587,-0.005790,0.000996,-0.000619,0.001747,0.003488,-0.016135,-0.008735,-0.005711,0.023110
-0.017468,0.000142,0.002671,-0.000183,0.018680,0.005161,-0.014931,0.019680,-0.007421,0.002947,-0.006851,-0.000179,-0.000025,-0.027011,-0.006134,0.004988,0.036312
-0.016988,-0.002596,-0.010359,-0.000002,0.027296,0.011484,-0.010276,0.007113,-0.007649,-0.000028,-0.000791,-0.001201,-0.003087,-0.029866,-0.001124,0.026313,0.042576
-0.013794,-0.005264,-0.015583,-0.006051,0.028840,0.022465,-0.010935,-0.003869,-0.004246,-0.000194,0.004759,-0.000690,-0.014976,-0.028180,0.001972,0.043949,0.043225
-0.005935,-0.007657,-0.018421,-0.012842,0.024056,0.030170,-0.009417,-0.013989,-0.000627,-0.000162,0.000762,-0.000071,-0.002990,-0.028933,0.001194,0.032211,0.041725
0.000001,-0.000624,-0.016900,-0.013853,0.012928,0.024417,-0.014464,-0.009167,0.002365,-0.000116,-0.000400,-0.000457,0.002708,-0.030198,0.000072,0.007484,0.036188
0.001746,-0.000003,-0.020021,-0.014595,0.004885,0.008894,-0.016245,-0.007605,0.004832,0.000199,-0.005221,-0.001199,0.021909,-0.026783,0.003859,0.000821,0.026693
0.007486,-0.000065,-0.012649,-0.025231,0.000053,0.000741,-0.017733,-0.002346,0.007012,0.000153,-0.007320,0.000199,0.025797,-0.016527,0.015656,0.000166,0.015437
0.009576,-0.011755,-0.000455,-0.048275,-0.007435,-0.012088,-0.018611,-0.000471,0.005975,0.002643,-0.008622,0.001092,0.024384,-0.002818,0.021828,0.000394,0.006053
0.012318,-0.005717,0.003659,-0.060491,-0.014370,-0.033601,-0.013846,0.000139,0.005762,-0.000043,-0.005840,0.004902,0.019589,0.001306,0.022263,0.004020,0.000710
0.013127,-0.001571,0.017215,-0.027563,-0.014830,-0.028715,-0.009787,0.005732,0.006309,0.000558,-0.002736,0.001235,0.008458,0.007889,0.019533,0.013208,-0.000578
0.012489,-0.000000,0.027278,-0.000880,-0.012564,-0.018638,-0.001039,0.015188,0.005903,-0.002195,0.000748,-0.000295,0.003323,0.012410,0.019830,0.010055,-0.004015
0.010962,0.003920,0.028441,0.003497,-0.004084,-0.006623,0.004018,0.019377,0.008391,-0.006055,0.001311,-0.000567,-0.003438,0.016528,0.018510,0.003132,-0.010331
0.008906,0.010463,0.027454,0.015266,-0.000044,-0.005327,0.021527,0.019227,0.009625,-0.011883,0.004787,-0.000657,-0.007511,0.012179,0.016417,0.000137,-0.010112
0.004725,0.022057,0.023767,0.031429,0.001082,-0.001536,0.013378,0.025928,0.010873,-0.008633,0.002249,-0.000271,-0.004146,0.004973,0.006225,-0.001679,-0.007807
-0.000871,0.024851,0.017468,0.039035,0.005001,-0.000062,0.004308,0.028527,0.008898,-0.003133,-0.000590,-0.000624,-0.000976,0.000117,0.000171,-0.010680,0.000365
-0.003983,0.007752,0.010756,0.017181,0.011219,0.000917,-0.000179,0.030656,0.005995,0.003017,-0.007790,-0.001139,-0.004828,-0.003047,-0.001591,-0.016733,0.005131
-0.007883,-0.000028,-0.000424,0.001180,0.007960,-0.000720,-0.007206,0.024236,0.001945,0.018862,-0.019377,-0.004988,-0.009743,-0.005181,-0.007788,-0.023091,0.012130
-0.012547,-0.001252,-0.008304,-0.011218,0.003371,-0.008235,-0.011519,0.014202,0.000141,0.031095,-0.028421,-0.002392,-0.008799,-0.005364,-0.024532,-0.015220,0.017012
-0.020022,-0.003692,-0.013813,-0.017967,0.000639,-0.007088,-0.016200,0.001302,-0.000072,0.043366,-0.031826,-0.000080,-0.006830,-0.001591,-0.041131,-0.005106,0.021760
-0.032285,-0.008663,-0.014009,-0.017390,-0.000155,-0.000004,-0.016438,-0.006033,-0.003514,0.049046,-0.023810,-0.002040,-0.000115,-0.003980,-0.047866,-0.006758,0.021945
-0.040360,-0.003553,-0.012569,-0.013477,0.000000,0.006572,-0.005692,-0.008652,-0.004250,0.040103,-0.014709,-0.003022,0.000039,-0.005816,-0.034189,-0.003260,0.021704
-0.032178,-0.002600,-0.009162,-0.008876,0.000119,0.006662,0.000006,-0.010055,-0.004178,0.008092,-0.004800,-0.000334,0.003011,-0.006502,-0.028259,-0.002351,0.017766
-0.020394,-0.000964,-0.004862,-0.008658,0.000430,0.022486,0.000901,-0.010008,-0.004379,-0.000575,0.001294,0.002768,0.010887,-0.000138,-0.021846,-0.000006,0.008416
-0.012859,-0.003439,-0.003309,-0.005713,0.000936,0.042283,0.003743,-0.013614,-0.005340,-0.016466,0.004076,0.005146,0.023838,0.001568,-0.012308,0.002205,0.003451
-0.006996,-0.009810,-0.002708,-0.005577,0.002090,0.058778,0.004497,-0.014723,-0.005526,-0.026670,0.004324,0.005049,0.019010,0.005055,-0.002988,0.011986,0.000771
-0.002433,-0.017523,-0.012200,-0.004170,0.003032,0.063384,0.004913,-0.014800,-0.007363,-0.028685,0.001415,0.002203,0.014540,0.008511,0.000107,0.023890,0.000054
-0.000276,-0.025077,-0.024171,-0.017730,0.004122,0.052694,0.006307,-0.013603,-0.007608,-0.020504,0.002622,0.005002,0.006679,0.012355,-0.000010,0.030680,-0.000407
0.002492,-0.031803,-0.018284,-0.022567,0.006380,0.021486,0.006377,-0.014134,-0.006175,-0.007661,0.008427,0.017781,0.000642,0.015427,-0.000546,0.036840,-0.001219
0.001643,-0.037051,-0.001460,-0.024782,0.010377,0.002421,0.005964,-0.010397,-0.006116,-0.000000,0.014425,0.014773,0.000310,0.014032,-0.003113,0.031815,-0.003197
0.002287,-0.036534,0.004171,-0.009156,0.014135,-0.004236,0.010998,-0.004516,-0.006536,0.015287,0.018750,0.011571,0.002190,0.009958,-0.000032,0.035229,-0.001061
0.006168,-0.025155,0.019243,-0.000405,0.015677,-0.029427,0.014971,-0.001128,-0.006340,0.018031,0.016579,0.014336,0.008776,0.003609,-0.001473,0.031537,0.003042
0.005557,-0.013780,0.017032,0.009320,0.016087,-0.044458,0.008541,0.000500,-0.005971,0.016718,0.020979,0.023195,0.013194,0.001430,-0.000553,0.020494,0.008970
0.004769,-0.000302,0.003637,0.028512,0.017290,-0.022532,0.000016,-0.000444,-0.005709,0.009779,0.012039,0.021402,0.020869,0.000173,-0.000146,0.002977,0.013422
0.005721,0.005924,-0.001091,0.049455,0.013881,-0.013437,-0.004377,-0.001957,-0.005109,0.002850,0.002940,0.012898,0.014753,-0.000074,0.002806,-0.005576,0.014798
