AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000028,-0.000321,0.000439,-0.000328,-0.001335,0.000001,0.000042,-0.000915,-0.001365,-0.000129,0.000197,-0.000241,0.000266,-0.000947,-0.001790,0.000534,-0.000085
0.000006,-0.000107,0.000491,-0.000326,-0.001786,-0.000058,0.000143,-0.001096,-0.001768,-0.000018,0.000160,-0.000211,0.000454,-0.000725,-0.002069,0.000590,-0.000152
0.000100,-0.000004,0.000502,-0.000348,-0.002269,-0.000237,0.000272,-0.001272,-0.002205,0.000008,0.000130,-0.000133,0.000674,-0.000449,-0.002388,0.000600,-0.000239
0.000287,0.000042,0.000459,-0.000396,-0.002766,-0.000501,0.000419,-0.001441,-0.002662,0.000088,0.000099,-0.000047,0.000912,-0.000189,-0.002748,0.000560,-0.000349
0.000539,0.000205,0.000361,-0.000471,-0.003273,-0.000848,0.000574,-0.001613,-0.003137,0.000239,0.000076,-0.000000,0.001154,-0.000025,-0.003166,0.000450,-0.000470
0.000824,0.000475,0.000229,-0.000544,-0.003808,-0.001281,0.000693,-0.001816,-0.003660,0.000395,0.000098,0.000069,0.001404,0.000027,-0.003669,0.000306,-0.000611
0.001112,0.000823,0.000104,-0.000580,-0.004355,-0.001771,0.000770,-0.002053,-0.004214,0.000523,0.000158,0.000287,0.001661,0.000223,-0.004221,0.000162,-0.000772
0.001398,0.001227,0.000022,-0.000569,-0.004897,-0.002292,0.000790,-0.002314,-0.004777,0.000604,0.000270,0.000609,0.001914,0.000564,-0.004804,0.000061,-0.000948
0.001666,0.001644,-0.000001,-0.000516,-0.005410,-0.002825,0.000751,-0.002590,-0.005329,0.000625,0.000435,0.001008,0.002146,0.001000,-0.005392,0.000008,-0.001131
0.001905,0.002036,-0.000035,-0.000423,-0.005872,-0.003326,0.000648,-0.002880,-0.005864,0.000568,0.000643,0.001466,0.002340,0.001498,-0.005977,-0.000005,-0.001313
0.002095,0.002390,-0.000108,-0.000310,-0.006256,-0.003753,0.000491,-0.003172,-0.006358,0.000439,0.000894,0.001975,0.002487,0.002033,-0.006537,-0.000059,-0.001483
0.002227,0.002693,-0.000223,-0.000189,-0.006530,-0.004104,0.000307,-0.003459,-0.006771,0.000278,0.001178,0.002531,0.002585,0.002580,-0.007058,-0.000166,-0.001638
0.002289,0.002913,-0.000373,-0.000082,-0.006672,-0.004360,0.000143,-0.003685,-0.007075,0.000133,0.001478,0.003115,0.002633,0.003119,-0.007513,-0.000302,-0.001782
0.002282,0.003054,-0.000547,-0.000014,-0.006659,-0.004509,0.000036,-0.003842,-0.007247,0.000034,0.001771,0.003704,0.002629,0.003628,-0.007880,-0.000429,-0.001908
0.002200,0.003098,-0.000733,0.000004,-0.006472,-0.004532,0.000000,-0.003930,-0.007264,0.000000,0.002057,0.004261,0.002567,0.004089,-0.008116,-0.000542,-0.002007
0.002053,0.003038,-0.000895,0.000059,-0.006113,-0.004430,-0.000026,-0.003937,-0.007103,-0.000029,0.002331,0.004759,0.002449,0.004492,-0.008208,-0.000611,-0.002073
0.001831,0.002865,-0.001022,0.000173,-0.005572,-0.004202,-0.000108,-0.003845,-0.006755,-0.000103,0.002581,0.005167,0.002242,0.004820,-0.008133,-0.000664,-0.002102
0.001546,0.002586,-0.001100,0.000346,-0.004840,-0.003853,-0.000244,-0.003622,-0.006204,-0.000209,0.002786,0.005467,0.001957,0.005059,-0.007884,-0.000696,-0.002080
0.000966,0.001857,-0.000927,0.000450,-0.002756,-0.002440,-0.000301,-0.002364,-0.003839,-0.000189,0.002185,0.004407,0.001168,0.004081,-0.005184,-0.000481,-0.001527
0.000505,0.001214,-0.000751,0.000567,-0.001248,-0.001329,-0.000361,-0.001360,-0.002033,-0.000173,0.001644,0.003441,0.000574,0.003175,-0.003080,-0.000322,-0.001047
0.000184,0.000677,-0.000576,0.000693,-0.000330,-0.000533,-0.000424,-0.000627,-0.000795,-0.000157,0.001167,0.002582,0.000181,0.002350,-0.001545,-0.000198,-0.000651
0.000021,0.000276,-0.000406,0.000815,-0.000002,-0.000091,-0.000493,-0.000178,-0.000133,-0.000155,0.000765,0.001816,0.000008,0.001609,-0.000543,-0.000098,-0.000344
-0.000018,0.000049,-0.000249,0.000903,0.000200,0.000011,-0.000570,-0.000005,0.000019,-0.000160,0.000450,0.001155,-0.000058,0.000973,-0.000055,-0.000025,-0.000135
-0.000155,-0.000007,-0.000118,0.000955,0.000784,0.000224,-0.000642,0.000064,0.000362,-0.000166,0.000221,0.000620,-0.000290,0.000471,0.000063,0.000000,-0.000023
-0.000386,-0.000139,-0.000032,0.000963,0.001596,0.000627,-0.000688,0.000297,0.001030,-0.000163,0.000074,0.000240,-0.000648,0.000143,0.000502,0.000032,0.000004
-0.000666,-0.000410,-0.000000,0.000940,0.002494,0.001128,-0.000703,0.000649,0.001876,-0.000146,0.000005,0.000033,-0.001063,0.000005,0.001253,0.000107,0.000072
-0.000957,-0.000761,0.000031,0.000894,0.003381,0.001661,-0.000673,0.001067,0.002783,-0.000114,-0.000018,-0.000016,-0.001454,-0.000053,0.002197,0.000199,0.000219
-0.001214,-0.001115,0.000120,0.000830,0.004176,0.002182,-0.000602,0.001510,0.003666,-0.000071,-0.000114,-0.000182,-0.001782,-0.000270,0.003231,0.000290,0.000422
-0.001426,-0.001425,0.000248,0.000743,0.004842,0.002672,-0.000494,0.001952,0.004470,-0.000028,-0.000287,-0.000514,-0.002030,-0.000628,0.004272,0.000401,0.000647
-0.001579,-0.001669,0.000393,0.000620,0.005370,0.003111,-0.000365,0.002370,0.005168,-0.000002,-0.000533,-0.000985,-0.002202,-0.001087,0.005263,0.000519,0.000872
-0.001673,-0.001850,0.000527,0.000478,0.005756,0.003491,-0.000227,0.002738,0.005740,0.000009,-0.000851,-0.001563,-0.002320,-0.001606,0.006144,0.000635,0.001078
-0.001709,-0.001963,0.000630,0.000328,0.005994,0.003767,-0.000098,0.003048,0.006167,0.000070,-0.001239,-0.002197,-0.002388,-0.002140,0.006840,0.000713,0.001263
-0.001685,-0.001998,0.000695,0.000199,0.006028,0.003889,-0.000021,0.003233,0.006360,0.000175,-0.001573,-0.002706,-0.002386,-0.002562,0.007240,0.000757,0.001386
-0.001614,-0.001960,0.000725,0.000098,0.005879,0.003867,0.000001,0.003294,0.006333,0.000300,-0.001816,-0.003057,-0.002319,-0.002846,0.007362,0.000773,0.001448
-0.001502,-0.001854,0.000723,0.000030,0.005568,0.003717,0.000035,0.003237,0.006113,0.000421,-0.001949,-0.003248,-0.002189,-0.002985,0.007229,0.000769,0.001453
-0.001360,-0.001701,0.000693,0.000001,0.005124,0.003455,0.000110,0.003078,0.005725,0.000520,-0.001972,-0.003284,-0.002007,-0.002985,0.006875,0.000745,0.001406
-0.001195,-0.001514,0.000648,-0.000012,0.004572,0.003111,0.000193,0.002825,0.005190,0.000577,-0.001902,-0.003176,-0.001786,-0.002860,0.006328,0.000703,0.001313
-0.001015,-0.001302,0.000590,-0.000058,0.003943,0.002714,0.000255,0.002494,0.004540,0.000585,-0.001753,-0.002941,-0.001536,-0.002626,0.005618,0.000637,0.001183
-0.000829,-0.001074,0.000513,-0.000118,0.003266,0.002274,0.000279,0.002102,0.003814,0.000547,-0.001541,-0.002593,-0.001270,-0.002303,0.004785,0.000550,0.001020
-0.000644,-0.000845,0.000421,-0.000163,0.002572,0.001812,0.000267,0.001684,0.003045,0.000475,-0.001283,-0.002159,-0.000999,-0.001914,0.003872,0.000450,0.000835
-0.000467,-0.000619,0.000319,-0.000174,0.001891,0.001347,0.000227,0.001260,0.002269,0.000377,-0.000997,-0.001670,-0.000733,-0.001481,0.002923,0.000341,0.000636
-0.000306,-0.000408,0.000215,-0.000151,0.001253,0.000903,0.000173,0.000849,0.001523,0.000267,-0.000698,-0.001162,-0.000483,-0.001033,0.001990,0.000231,0.000436
-0.000165,-0.000223,0.000120,-0.000102,0.000691,0.000504,0.000110,0.000475,0.000851,0.000155,-0.000406,-0.000672,-0.000263,-0.000599,0.001129,0.000130,0.000249
-0.000057,-0.000078,0.000043,-0.000043,0.000245,0.000182,0.000045,0.000170,0.000307,0.000058,-0.000152,-0.000251,-0.000093,-0.000224,0.000414,0.000047,0.000091
