AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031851,0.027212,-0.012817,-0.004235,-0.021291,0.011848,0.013582,-0.025715,-0.006428,-0.016512,0.013594,0.034030,0.006859,-0.000202,0.008645,-0.010003,-0.090926
0.022610,0.023299,-0.002617,0.007107,-0.016328,-0.005327,0.010353,-0.028382,-0.008072,-0.024690,0.028412,0.035392,0.004174,0.005949,0.005857,-0.004872,-0.072423
0.011954,0.014161,0.004859,0.024408,-0.020248,-0.013935,0.001869,-0.029546,-0.008173,-0.031920,0.044060,0.033507,-0.000610,0.011518,-0.002812,0.000837,-0.062733
0.000709,0.008694,0.004389,0.027132,-0.026314,-0.032457,-0.006770,-0.022993,-0.007736,-0.029904,0.048640,0.026102,-0.003739,0.011245,-0.005589,0.009395,-0.047704
-0.007602,0.008246,-0.008650,0.041190,-0.031895,-0.036307,-0.006469,-0.007253,-0.003917,-0.017059,0.045722,0.006275,-0.009630,0.010321,-0.005450,0.014801,-0.042698
-0.017322,0.006129,-0.016601,0.029759,-0.036540,-0.047039,-0.002485,0.009127,-0.002211,-0.005725,0.029137,-0.011728,-0.020240,0.011069,-0.000425,0.018620,-0.031407
-0.015957,-0.007780,-0.018920,0.016800,-0.036381,-0.045860,0.001476,0.012220,-0.002960,0.008487,0.015597,-0.018930,-0.026855,0.008689,0.008600,0.013895,-0.025359
-0.014258,-0.019251,-0.023973,-0.002078,-0.028387,-0.046538,0.001579,0.013491,-0.002951,0.017206,-0.000383,-0.021431,-0.028765,0.006409,0.020654,0.000765,-0.019110
-0.012727,-0.026494,-0.024053,-0.002339,-0.021082,-0.036257,0.000829,0.017078,-0.004840,0.016870,-0.018394,-0.022211,-0.034577,0.001288,0.027668,-0.018731,-0.011519
-0.008157,-0.031942,-0.025628,0.001884,-0.012700,-0.022848,0.001666,0.020471,-0.005649,0.012195,-0.027959,-0.019922,-0.036616,-0.004963,0.028420,-0.035569,-0.004161
-0.008025,-0.036457,-0.017332,0.002535,-0.005413,-0.020628,0.000623,0.018808,-0.008723,0.006701,-0.035220,-0.022134,-0.022654,-0.003135,0.021176,-0.046045,-0.001792
-0.016887,-0.040420,-0.006376,-0.003425,0.001141,-0.017820,-0.001043,0.014356,-0.011301,-0.004532,-0.033741,-0.020159,-0.002047,0.003426,0.006847,-0.049244,-0.000796
-0.029081,-0.039886,0.011587,-0.011357,0.003858,-0.022835,-0.002686,0.008639,-0.013709,-0.007127,-0.024419,-0.027564,0.009940,0.004816,-0.005114,-0.038856,-0.003338
-0.035371,-0.034714,0.016378,-0.013226,0.004623,-0.016745,-0.002290,0.007411,-0.016467,0.003182,-0.016960,-0.038759,0.015571,0.005535,-0.024301,-0.030252,-0.005484
-0.036926,-0.023464,0.010834,-0.017887,0.005287,-0.016849,-0.000063,0.009098,-0.019787,0.014125,-0.009342,-0.046484,0.014014,0.007597,-0.045456,-0.019308,-0.008251
-0.025974,-0.002277,0.005602,-0.017344,0.005040,-0.009109,0.007250,0.002561,-0.019122,0.027152,-0.003813,-0.047342,0.008113,0.008837,-0.060490,-0.011581,-0.012474
-0.014789,0.016357,-0.002316,-0.017379,0.006762,-0.002096,0.009234,0.000650,-0.016833,0.031844,0.003282,-0.032639,0.001179,0.010158,-0.063774,-0.010479,-0.012255
-0.009080,0.026526,-0.011498,-0.016251,0.005972,0.004988,0.009536,-0.000911,-0.014316,0.027087,0.011220,-0.016588,-0.006292,0.009728,-0.058496,-0.000056,-0.012872
-0.001610,0.032351,-0.014624,-0.018606,0.003862,0.010742,0.009521,-0.000120,-0.010006,0.018718,0.016089,0.000650,-0.013086,0.007524,-0.044816,0.013231,-0.012092
0.010195,0.038506,-0.019075,-0.016524,0.001915,0.017702,0.009053,0.000191,-0.008034,0.009318,0.017061,0.012328,-0.021754,0.003180,-0.033966,0.029230,-0.014913
0.021762,0.043205,-0.015570,-0.007859,-0.000265,0.022459,0.004155,-0.001321,-0.006878,-0.003785,0.014785,0.025460,-0.021597,0.002341,-0.018858,0.041794,-0.016687
0.024602,0.047447,-0.011971,-0.005272,-0.005079,0.012182,-0.003851,-0.007564,-0.006533,-0.011993,0.010745,0.025071,-0.020375,0.000485,-0.004680,0.043583,-0.019106
0.014485,0.040695,-0.007198,-0.018662,-0.011580,0.002178,-0.009650,-0.011937,-0.009111,-0.014121,0.010946,0.021619,-0.020413,-0.001014,0.001087,0.034440,-0.019424
0.002570,0.020252,-0.012566,-0.032353,-0.012561,-0.007366,-0.013089,-0.011868,-0.011175,-0.008304,0.001074,0.026340,-0.019183,-0.002203,-0.005303,0.022153,-0.019022
0.002007,0.019919,-0.018194,-0.023504,-0.012043,-0.016446,-0.009868,-0.020021,-0.011207,-0.000889,-0.012880,0.027537,-0.016167,-0.003283,-0.010813,0.023328,-0.021814
0.001938,0.018802,-0.021178,-0.011020,-0.012412,-0.023829,-0.003538,-0.018766,-0.010262,0.005558,-0.020233,0.031335,-0.003767,-0.004085,-0.013843,0.017882,-0.020857
0.000273,0.008695,-0.018895,0.002348,-0.019837,-0.030035,0.003056,-0.016068,-0.012032,-0.005765,-0.024093,0.032208,0.008145,-0.009114,-0.016375,0.017531,-0.019896
-0.005002,-0.008280,-0.013684,0.017469,-0.026921,-0.040175,0.007871,-0.010249,-0.013470,-0.018570,-0.013603,0.029041,0.021735,-0.012254,-0.021186,0.014166,-0.018163
-0.005882,-0.019102,-0.009659,0.031114,-0.030471,-0.041020,0.006853,-0.006842,-0.014534,-0.027872,-0.002172,0.028287,0.029147,-0.014589,-0.018100,0.013285,-0.018820
0.000339,-0.020133,0.002280,0.053526,-0.028790,-0.035293,-0.000247,-0.004214,-0.014314,-0.037786,0.010444,0.025768,0.032348,-0.016088,-0.017050,0.014600,-0.017820
0.009707,-0.011970,0.007432,0.072280,-0.025329,-0.046831,-0.007339,-0.003680,-0.012495,-0.044210,0.016395,0.019133,0.033857,-0.020553,-0.016168,0.007052,-0.015921
0.010051,-0.002271,0.005752,0.050628,-0.028170,-0.052142,-0.016453,-0.002962,-0.014332,-0.046580,0.028421,0.005509,0.035166,-0.018247,-0.015283,-0.003347,-0.011519
0.005154,0.001281,0.001613,0.023378,-0.033697,-0.050989,-0.027422,-0.004202,-0.015569,-0.040848,0.029619,-0.002993,0.034453,-0.014078,-0.014269,-0.015884,-0.007155
0.001429,0.004939,-0.004766,0.009156,-0.037732,-0.040295,-0.034123,-0.012644,-0.017895,-0.035649,0.024247,-0.009197,0.025809,-0.008415,-0.011736,-0.003742,-0.003490
-0.001176,0.009312,-0.001873,-0.004118,-0.046848,-0.029053,-0.035364,-0.015811,-0.033661,-0.025380,0.016030,-0.017169,0.012380,-0.002843,-0.013048,0.016183,-0.001050
-0.001053,0.012670,0.003340,-0.019316,-0.060493,-0.018573,-0.031752,-0.016607,-0.050247,-0.027063,0.005928,-0.020798,-0.007716,-0.010317,-0.020751,0.031803,-0.000902
-0.003551,0.009547,-0.000142,-0.025785,-0.075552,-0.020110,-0.024550,-0.019616,-0.068962,-0.029656,0.013604,-0.023703,-0.036196,-0.015255,-0.053932,0.035066,0.001710
-0.002078,0.012603,-0.001428,-0.025899,-0.088836,-0.017950,-0.024748,-0.022970,-0.084521,-0.031056,0.020877,-0.019038,-0.052906,-0.017845,-0.072560,0.037471,0.001537
0.002827,0.018027,-0.001391,-0.014648,-0.089404,-0.005999,-0.024190,-0.025569,-0.103227,-0.035810,0.023674,-0.006510,-0.063226,-0.019834,-0.088141,0.037627,0.001798
0.005452,0.022951,-0.004995,-0.000779,-0.088343,-0.004165,-0.016089,-0.028705,-0.118146,-0.036302,0.024615,0.012884,-0.067643,-0.024350,-0.098534,0.034010,0.002411
0.000393,0.015079,-0.021449,-0.009014,-0.085526,-0.007167,-0.010661,-0.036717,-0.122245,-0.032080,0.023928,0.030110,-0.060826,-0.020155,-0.111271,0.017370,0.002125
-0.010023,-0.000828,-0.034893,-0.015307,-0.076425,-0.011379,-0.009421,-0.040471,-0.118506,-0.036206,0.021340,0.037879,-0.037590,-0.013517,-0.112571,-0.001168,0.000145
-0.018157,-0.006790,-0.038601,-0.018245,-0.063482,-0.021631,-0.010492,-0.050877,-0.105429,-0.046114,0.021042,0.050689,-0.012042,-0.003227,-0.106864,-0.017214,-0.001800
-0.025881,-0.002505,-0.029122,-0.005728,-0.052616,-0.031557,-0.012696,-0.054805,-0.100268,-0.049407,0.016498,0.059031,0.001778,0.008642,-0.113906,-0.027068,-0.004573
-0.030805,-0.000188,-0.018091,0.007793,-0.042378,-0.054297,-0.012112,-0.062471,-0.086203,-0.050548,0.012880,0.063892,0.005271,0.011686,-0.111014,-0.033138,-0.012262
-0.036816,-0.014285,-0.015475,0.012278,-0.034077,-0.073694,-0.007946,-0.074894,-0.084227,-0.047210,0.028281,0.072303,-0.004781,0.016369,-0.126660,-0.037367,-0.016462
-0.036671,-0.017194,-0.008952,0.016231,-0.032947,-0.090756,-0.007939,-0.075840,-0.075858,-0.042789,0.043146,0.071496,-0.013476,0.019134,-0.130197,-0.042087,-0.017449
-0.027047,0.000553,-0.005436,0.024171,-0.025635,-0.094184,-0.016885,-0.069727,-0.071554,-0.048529,0.048589,0.069433,-0.020329,0.023033,-0.120072,-0.040757,-0.016800
-0.016670,0.025835,0.003138,0.031092,-0.025411,-0.086198,-0.023285,-0.059385,-0.070335,-0.046681,0.046316,0.067670,-0.027849,0.024420,-0.098775,-0.033207,-0.013059
-0.015450,0.035250,0.001884,0.022250,-0.035445,-0.072487,-0.039446,-0.054485,-0.072659,-0.045557,0.064739,0.071114,-0.037023,0.031261,-0.095663,-0.020272,-0.012774
-0.014911,0.030542,-0.000893,0.010510,-0.037649,-0.051076,-0.048630,-0.042644,-0.070015,-0.048676,0.073956,0.066573,-0.034431,0.033464,-0.080883,-0.006130,-0.011765
-0.011834,0.029558,0.002943,-0.004038,-0.037121,-0.034265,-0.054991,-0.031632,-0.062657,-0.051507,0.078967,0.063573,-0.026745,0.033081,-0.060888,0.005241,-0.009351
-0.009876,0.036113,0.006884,-0.005808,-0.033820,-0.016477,-0.057537,-0.015232,-0.052941,-0.048984,0.074575,0.055762,-0.019894,0.030809,-0.056403,0.012871,-0.006834
-0.006361,0.040809,0.008148,-0.005181,-0.029084,-0.010858,-0.054403,-0.006327,-0.036274,-0.041762,0.060708,0.041317,-0.016827,0.025323,-0.045548,0.018613,-0.006119
-0.006148,0.025862,0.007131,-0.005914,-0.022261,-0.003108,-0.043018,-0.004818,-0.030660,-0.029180,0.051962,0.033163,-0.014561,0.019931,-0.037975,0.023643,-0.006154
-0.005351,0.005499,0.007126,-0.004600,-0.017549,-0.000005,-0.025439,-0.002886,-0.022487,-0.014550,0.041087,0.021508,-0.010559,0.011873,-0.029536,0.018446,-0.004135
-0.003277,-0.001203,0.000313,-0.002628,-0.009706,-0.000003,-0.013389,-0.002346,-0.012093,-0.008314,0.024543,0.011336,-0.004822,0.006272,-0.016878,0.010462,-0.002866
