AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005842,0.031803,-0.056432,0.014664,-0.047041,0.054418,-0.024016,0.012369,0.021953,0.000857,-0.043554,-0.017683,-0.071889,-0.028388,-0.012310,0.038332,0.032551
0.014824,0.038047,-0.051217,-0.013914,-0.054581,0.060524,-0.016165,0.003893,0.015825,-0.000213,-0.049231,-0.029742,-0.087638,-0.008233,-0.013557,0.056476,0.002213
0.026001,0.043790,-0.042684,-0.036258,-0.063104,0.051209,-0.006173,-0.004356,0.004909,-0.009670,-0.052324,-0.037634,-0.091609,0.008892,-0.015826,0.037436,-0.024738
0.020416,0.015956,-0.036829,-0.034787,-0.064060,0.025168,-0.004531,-0.011792,-0.003724,-0.014616,-0.033424,-0.038298,-0.096015,0.021857,-0.016587,0.010591,-0.025300
0.005091,-0.020169,-0.020699,-0.049550,-0.059765,-0.011806,-0.004901,-0.004780,-0.007250,-0.005632,-0.015128,-0.035617,-0.094983,0.031317,-0.018748,-0.015693,-0.016862
-0.018038,-0.050623,0.012879,-0.053097,-0.045454,-0.065351,-0.006921,0.002105,-0.007865,0.004633,0.000852,-0.028483,-0.082480,0.030619,-0.026400,-0.029873,-0.012256
-0.035818,-0.073931,0.030847,-0.051893,-0.020737,-0.102135,0.007527,0.002854,-0.011351,0.012922,0.008037,-0.018225,-0.062821,0.030494,-0.028810,-0.026022,-0.004881
-0.046981,-0.073887,0.045747,-0.026262,-0.002147,-0.106744,0.019022,0.003060,-0.006272,0.020387,0.003182,-0.005805,-0.032382,0.008432,-0.016901,-0.024632,0.007290
-0.056527,-0.069320,0.059883,0.000304,0.016753,-0.101608,0.031251,0.003718,-0.003758,0.031699,-0.013919,0.010127,-0.004072,-0.006319,-0.016879,-0.019706,0.035483
-0.057423,-0.049693,0.061247,0.029589,0.024568,-0.089805,0.043333,0.019842,-0.000311,0.039881,-0.029950,0.009031,0.030099,-0.021385,-0.004049,-0.011242,0.064123
-0.044446,-0.043553,0.049872,0.045098,0.031275,-0.067447,0.052076,0.031027,0.004050,0.040425,-0.042701,0.006759,0.044369,-0.027760,0.004833,0.006956,0.051879
-0.021629,-0.026346,0.030824,0.052358,0.027177,-0.036852,0.044620,0.032829,0.003068,0.027263,-0.040506,0.001693,0.054867,-0.027789,0.014421,0.008875,0.033875
-0.006062,-0.022477,0.043883,0.067102,0.007370,0.014428,0.041003,0.017960,0.001765,0.010330,-0.028895,-0.006640,0.051034,-0.035970,0.042820,0.018239,0.024496
0.002062,-0.058015,0.063496,0.083660,-0.012318,0.038167,0.018132,0.011238,0.004919,0.000363,-0.014886,-0.020781,0.042069,-0.044201,0.064225,0.010256,0.018712
-0.002635,-0.079334,0.064622,0.069500,-0.027753,0.021331,-0.008703,0.010388,0.007288,-0.004264,0.001611,-0.022791,0.026595,-0.045221,0.069108,0.011414,0.016249
-0.023488,-0.103744,0.034339,0.043817,-0.029551,-0.000374,-0.015543,0.007302,0.008026,-0.008263,0.025263,-0.023071,0.006304,-0.037612,0.064246,0.018248,0.014747
-0.042474,-0.104825,0.005024,0.020702,-0.019967,-0.001418,-0.017199,0.000531,0.006804,-0.012557,0.039978,-0.011899,-0.008820,-0.032519,0.045612,0.011469,0.013771
-0.065392,-0.096541,-0.009062,-0.001005,-0.014010,-0.003671,-0.012363,-0.016342,0.003618,-0.015127,0.052257,-0.001956,-0.026334,-0.025322,0.007714,0.003659,0.015561
-0.077512,-0.099172,-0.008836,-0.025417,-0.011978,-0.006256,-0.006320,-0.030562,-0.004262,-0.016020,0.060161,0.009385,-0.032814,-0.014589,-0.028307,-0.005182,0.015327
-0.083340,-0.107870,-0.010835,0.002577,-0.024988,-0.010001,-0.013390,-0.036615,-0.016221,-0.016749,0.050657,0.020909,-0.040488,0.006012,-0.058738,-0.028125,-0.001996
-0.077102,-0.102643,-0.019541,0.026596,-0.032196,-0.011167,-0.029449,-0.036246,-0.027659,-0.015303,0.036521,0.035673,-0.043102,0.026246,-0.087193,-0.051673,-0.015002
-0.068211,-0.085416,0.007903,0.036691,-0.047308,0.020860,-0.016636,-0.044085,-0.041471,-0.011428,0.018839,0.044856,-0.044353,0.041703,-0.111724,-0.049528,-0.029532
-0.057146,-0.084064,0.035821,0.035092,-0.053189,0.039011,-0.000222,-0.050125,-0.061702,-0.010131,0.003614,0.046750,-0.043690,0.036058,-0.119051,-0.053853,-0.036137
-0.039725,-0.067004,0.049865,0.022027,-0.054165,0.051393,0.013100,-0.049254,-0.073282,-0.012377,-0.004525,0.049127,-0.037183,0.024278,-0.108805,-0.040903,-0.040126
-0.030655,-0.025591,0.031688,0.023230,-0.065502,0.047408,0.018724,-0.057633,-0.078381,-0.012678,-0.008959,0.047243,-0.034482,0.017653,-0.088791,-0.037574,-0.045043
-0.019830,0.019433,0.019501,0.020340,-0.063118,0.034337,0.026425,-0.059318,-0.083727,-0.010454,-0.019029,0.046540,-0.014964,0.001921,-0.077271,-0.034765,-0.043764
-0.017067,0.060462,-0.002862,0.008283,-0.058341,0.016098,0.046332,-0.058160,-0.082704,-0.010823,-0.025311,0.039626,-0.001061,-0.000976,-0.078185,-0.019923,-0.027320
-0.017094,0.045410,0.006511,-0.017348,-0.047873,-0.004990,0.061627,-0.070225,-0.085186,-0.004056,-0.030591,0.022710,0.016998,-0.010421,-0.086091,0.009529,0.007069
-0.016786,0.029158,0.000809,-0.041551,-0.050256,-0.025832,0.055799,-0.064714,-0.084050,0.002979,-0.041402,-0.000106,0.026554,-0.006442,-0.080906,0.025549,0.023260
-0.010666,0.026236,0.022310,-0.019810,-0.050032,-0.040822,0.034146,-0.051827,-0.073668,0.010273,-0.055567,-0.017245,0.034117,-0.005736,-0.064671,0.026551,0.032512
-0.008169,0.016244,0.021529,-0.038160,-0.049305,-0.057786,0.026270,-0.033514,-0.059909,0.013482,-0.072806,-0.028622,0.031759,0.010747,-0.073529,0.037897,0.034224
-0.013682,0.010105,0.015789,-0.050402,-0.038023,-0.056745,0.034688,-0.011424,-0.065223,0.013414,-0.086498,-0.033392,0.022168,0.032770,-0.069637,0.038436,0.032636
-0.024554,-0.015138,0.008439,-0.061804,-0.018411,-0.030353,0.038793,0.009253,-0.065606,-0.000454,-0.081422,-0.020990,0.011273,0.046966,-0.060611,0.043046,0.031613
-0.022281,0.005736,0.012524,-0.046854,-0.016294,-0.011675,0.028821,0.012058,-0.053671,-0.013692,-0.064947,-0.010495,0.006243,0.047809,-0.050238,0.033743,0.020173
-0.017901,0.012967,0.025610,-0.019535,-0.015099,0.013818,0.005022,0.010554,-0.041970,-0.016922,-0.053885,-0.001590,0.012098,0.031672,-0.034843,0.007523,0.004380
-0.011164,0.022186,0.022036,0.005369,-0.018013,0.018641,-0.004538,0.011550,-0.028319,-0.015556,-0.038741,0.005825,0.015390,0.026651,-0.017365,-0.014015,-0.006483
-0.007603,0.004290,0.036283,0.008489,-0.018403,0.034980,0.005319,0.003964,-0.021777,-0.006202,-0.020746,0.006852,0.029305,0.014422,-0.020639,-0.010166,0.003271
-0.009629,0.001663,0.022993,-0.022916,-0.011788,0.055666,0.022382,0.008706,-0.019654,0.003713,-0.010132,0.004242,0.023572,0.005869,-0.031939,-0.000218,0.017677
0.004811,0.009977,0.039925,-0.004161,-0.004337,0.076690,0.026613,0.014226,-0.013760,0.018927,0.000046,0.004395,0.026861,-0.007900,-0.045143,-0.003395,0.026834
0.025382,0.015197,0.037825,-0.022307,-0.011182,0.068145,0.014852,0.016947,-0.003637,0.029044,0.002822,0.007097,0.013196,-0.018361,-0.060674,-0.005500,0.034926
0.039861,0.024750,0.029091,-0.020838,-0.018434,0.044553,0.000429,0.012212,-0.004313,0.036590,0.001100,0.003183,-0.002632,-0.019951,-0.067516,-0.019252,0.032401
0.054048,0.006112,0.013314,-0.019717,-0.021487,0.034221,-0.009844,0.006440,-0.009371,0.036193,0.003717,0.013197,-0.017224,-0.021480,-0.069578,-0.021391,0.038577
0.081780,0.007600,0.010552,-0.014151,-0.022588,0.020186,-0.025415,0.000486,0.000767,0.034704,-0.002979,0.016728,-0.017699,-0.060124,-0.055989,-0.027000,0.076423
0.134826,0.003319,0.023321,-0.010037,-0.037867,-0.000793,-0.054812,-0.017872,0.015679,0.036088,-0.008615,0.026776,-0.011065,-0.090135,-0.023056,-0.049912,0.124759
0.167415,-0.005409,0.031072,0.012262,-0.050459,-0.054663,-0.080697,-0.033649,0.027998,0.037231,-0.018237,0.028503,-0.004713,-0.110126,0.011439,-0.067887,0.152796
0.186193,-0.010204,0.034877,0.002904,-0.057248,-0.084456,-0.085260,-0.038124,0.040617,0.034165,-0.017005,0.026524,0.002104,-0.118533,0.026755,-0.053025,0.191866
0.183243,-0.005829,0.034341,0.002002,-0.052712,-0.111809,-0.061808,-0.029491,0.043224,0.030135,-0.013128,0.015755,-0.005264,-0.113809,0.031060,-0.032271,0.215175
0.173742,0.000420,0.037473,0.000007,-0.046582,-0.110139,-0.032235,-0.017577,0.040371,0.036487,-0.007920,0.005340,0.002800,-0.093278,0.025144,-0.016554,0.215568
0.151503,0.006665,0.036313,0.008869,-0.045630,-0.103155,-0.013956,-0.011401,0.033183,0.027802,-0.000274,-0.001204,0.005081,-0.060908,0.016676,-0.008633,0.186866
0.103292,0.009332,0.028174,0.023528,-0.041085,-0.075908,-0.005380,-0.013766,0.017577,0.017678,0.004280,-0.008824,0.018550,-0.022533,0.009070,-0.008170,0.120426
0.039732,-0.010730,0.014252,0.036679,-0.031062,-0.041826,0.004916,-0.014218,-0.004319,0.004347,0.013269,-0.015791,0.026809,0.012490,-0.002706,-0.005244,0.039352
-0.032805,-0.029958,0.003324,0.046342,-0.015333,-0.003104,0.011381,-0.011584,-0.015020,-0.008263,0.001103,-0.012945,0.022175,0.013185,-0.008149,0.012718,-0.026330
-0.073708,-0.039737,0.007443,0.051170,-0.013785,0.017663,0.027512,-0.018661,-0.023911,-0.019680,-0.008899,-0.001964,0.022864,0.012983,0.000088,0.014205,-0.073329
-0.110509,-0.045121,0.002554,0.056494,0.006655,0.027157,0.041251,-0.018939,-0.030129,-0.028276,-0.015466,0.010889,0.031900,0.034514,0.004707,0.021234,-0.127958
-0.158052,-0.018066,-0.005276,0.038927,0.026084,0.044063,0.064486,-0.013207,-0.040395,-0.037936,-0.016746,0.022990,0.035679,0.060024,-0.002963,0.041212,-0.147449
-0.179586,-0.000017,-0.020067,0.023861,0.042107,0.037602,0.087608,-0.000029,-0.050294,-0.036470,-0.020533,0.026949,0.024346,0.082351,-0.010257,0.056046,-0.154013
-0.176681,0.017189,-0.031608,-0.003827,0.048118,0.032229,0.097543,0.014214,-0.058344,-0.025540,-0.024805,0.027204,0.013605,0.107224,-0.016704,0.062289,-0.163610
-0.166281,0.022146,-0.039233,-0.022584,0.050126,0.035679,0.103072,0.021857,-0.054560,-0.017878,-0.022185,0.022483,0.003107,0.114852,-0.024894,0.061217,-0.157107
-0.143592,0.039024,-0.045487,-0.042572,0.047268,0.051117,0.099424,0.024250,-0.053957,-0.007211,-0.018370,0.015875,0.008210,0.121379,-0.029069,0.052117,-0.147557
-0.124286,0.029391,-0.048776,-0.053254,0.039028,0.071921,0.080662,0.020990,-0.049066,0.000596,-0.012062,0.017678,0.013068,0.114543,-0.029243,0.035505,-0.122159
-0.106017,0.006304,-0.041724,-0.049405,0.018328,0.085059,0.038058,0.009817,-0.038393,0.003173,-0.015895,0.034130,-0.003084,0.093245,-0.025323,0.034898,-0.116389
-0.094702,-0.020535,-0.032481,-0.028357,-0.009977,0.106605,0.004941,-0.001950,-0.027059,0.005469,-0.016182,0.044348,-0.023561,0.049452,-0.024173,0.028879,-0.103316
-0.073253,-0.046985,-0.025666,-0.017673,-0.014879,0.114833,-0.023767,-0.015411,-0.011484,0.008038,-0.007378,0.053807,-0.028620,0.023517,-0.025364,0.032498,-0.090623
-0.072504,-0.048654,-0.018032,-0.014955,-0.014763,0.114447,-0.017363,-0.021292,-0.005238,0.006593,-0.006037,0.057399,-0.025378,0.010764,-0.024333,0.038118,-0.071842
-0.058569,-0.045381,-0.019793,-0.017404,-0.011243,0.084297,-0.005216,-0.024867,-0.003407,0.012285,-0.005788,0.055125,-0.027198,0.002137,-0.015683,0.039503,-0.052846
-0.036773,-0.036827,-0.020800,-0.016467,-0.007504,0.036539,0.004955,-0.024467,-0.006062,0.014058,-0.008658,0.045819,-0.025400,0.003150,-0.010393,0.031861,-0.050656
-0.019753,-0.018037,-0.001920,-0.001876,-0.001466,0.001208,0.033716,-0.020814,-0.008542,0.015844,-0.010696,0.024792,-0.017899,0.009229,-0.004353,0.020340,-0.042586
0.002232,0.019412,0.015522,0.000140,0.003959,-0.031838,0.065263,-0.013023,-0.014200,0.015073,-0.015445,0.001496,-0.006571,0.016348,-0.002417,0.009245,-0.028613
0.015951,0.038539,0.028907,0.002536,0.009580,-0.052545,0.083670,-0.000370,-0.018733,0.012052,-0.018571,-0.010088,0.007399,0.028673,0.003982,-0.002423,-0.007045
0.027476,0.045427,0.038452,0.025815,0.005077,-0.068285,0.083806,0.007884,-0.029176,0.003276,-0.016828,-0.011275,0.013322,0.040090,0.015559,-0.006337,-0.005749
0.026316,0.041287,0.042366,0.045161,-0.009511,-0.061089,0.068890,0.019623,-0.035227,-0.004040,-0.009820,-0.014485,0.018787,0.037183,0.019841,-0.007193,0.006306
0.012023,0.045269,0.041847,0.056845,-0.018532,-0.044406,0.048743,0.020726,-0.039360,-0.010813,0.004602,-0.027474,0.027731,0.029725,0.021267,-0.002608,0.016398
-0.002436,0.040064,0.027988,0.056289,-0.023779,-0.024052,0.025821,0.019338,-0.044133,-0.014439,0.001476,-0.026061,0.028946,0.017255,0.020449,0.002443,0.023247
-0.001855,0.031995,0.008845,0.042527,-0.029579,-0.017068,0.006328,0.015954,-0.043441,-0.016685,0.001346,-0.021744,0.025971,-0.007712,0.024595,-0.007014,0.015846
-0.000727,0.017604,-0.011103,0.023681,-0.031417,-0.025104,-0.009739,0.009453,-0.041286,-0.016357,0.000363,-0.016053,0.015548,-0.031307,0.022083,-0.021967,0.006433
0.000941,0.017240,-0.013026,0.012587,-0.028072,-0.029786,-0.009537,0.006556,-0.039471,-0.013621,0.002088,-0.012325,0.009743,-0.047051,0.017911,-0.033955,-0.002264
0.006500,0.031537,-0.015161,0.004062,-0.023274,-0.048342,-0.003792,-0.002198,-0.033101,-0.003993,-0.003477,-0.006747,0.003567,-0.046411,-0.003892,-0.021877,-0.011103
0.011881,0.019002,-0.016656,-0.006224,-0.022628,-0.047179,-0.001196,-0.011890,-0.029326,0.003483,-0.005246,0.011494,-0.001431,-0.056496,-0.021821,-0.003942,-0.020289
0.018147,0.022560,-0.015836,0.006187,-0.022983,-0.056855,0.004600,-0.023696,-0.031354,0.004421,-0.006798,0.028129,-0.000034,-0.043768,-0.031302,0.006501,-0.033472
0.024715,0.002861,-0.010417,0.028078,-0.029197,-0.050522,0.002025,-0.035901,-0.046401,-0.003811,-0.006190,0.044485,-0.002217,-0.029991,-0.038008,0.012956,-0.032437
0.023439,-0.000224,-0.003831,0.048623,-0.040780,-0.039579,-0.003846,-0.048387,-0.071559,-0.013572,-0.000647,0.040728,-0.001793,-0.011843,-0.039823,0.011412,-0.035937
0.022727,-0.010791,-0.007481,0.067669,-0.057120,-0.014840,-0.022899,-0.062387,-0.101321,-0.029138,-0.000539,0.033077,-0.008643,-0.007850,-0.029722,0.013183,-0.035774
0.028117,-0.014995,-0.021346,0.068273,-0.080192,0.014224,-0.040481,-0.074208,-0.125614,-0.045017,0.005661,0.019989,-0.023756,-0.018121,-0.008173,-0.005370,-0.046875
0.033875,-0.035295,-0.029072,0.045629,-0.093718,0.034663,-0.047041,-0.080524,-0.144897,-0.071696,0.007905,0.006477,-0.038967,-0.039723,0.028787,-0.021595,-0.053369
0.044849,-0.040436,0.000364,0.015497,-0.095528,0.069509,-0.048753,-0.075087,-0.157712,-0.089247,0.021628,0.004048,-0.047169,-0.062162,0.076723,-0.035773,-0.051396
0.050090,-0.026975,0.029207,-0.028092,-0.092061,0.074780,-0.043271,-0.069331,-0.162228,-0.089503,0.017277,0.002379,-0.049829,-0.070326,0.113445,-0.015411,-0.042305
0.049215,-0.030234,0.053637,-0.076215,-0.093574,0.091032,-0.035798,-0.061950,-0.154654,-0.079833,0.026033,0.005610,-0.033332,-0.093248,0.133658,0.032846,-0.031989
0.045569,-0.006075,0.072314,-0.099669,-0.082834,0.073731,-0.025572,-0.062635,-0.131246,-0.059826,0.015635,0.020313,-0.001372,-0.086994,0.131365,0.060147,-0.021035
0.038478,0.017396,0.082522,-0.110703,-0.064815,0.075913,-0.025857,-0.065704,-0.113116,-0.039985,0.004465,0.039956,0.017287,-0.071914,0.089603,0.088063,-0.001985
0.031486,0.041124,0.073592,-0.103615,-0.047420,0.062731,-0.037391,-0.086522,-0.097058,-0.013416,-0.008226,0.056164,0.044752,-0.038855,-0.002354,0.118408,0.009150
0.018412,0.036470,0.058087,-0.078176,-0.041514,0.052492,-0.058720,-0.113250,-0.081187,0.006172,-0.016181,0.057769,0.059788,0.012850,-0.107924,0.133228,0.018036
-0.003950,0.025130,0.020392,-0.047511,-0.042887,0.017602,-0.079135,-0.130494,-0.064065,0.039406,-0.020126,0.069347,0.075890,0.079940,-0.211770,0.120926,0.019449
-0.022730,0.005078,-0.013394,-0.023965,-0.039838,-0.028985,-0.083928,-0.132362,-0.044128,0.056013,-0.023789,0.072534,0.094998,0.122355,-0.292924,0.101115,0.018191
-0.018850,0.019216,-0.007475,-0.009478,-0.034105,-0.053947,-0.084570,-0.121930,-0.028290,0.068312,-0.013597,0.089716,0.103532,0.164051,-0.339447,0.082759,0.014081
