AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012576,-0.063615,0.001894,0.038543,0.030191,-0.019451,-0.005926,0.018670,0.036235,-0.000816,0.026755,0.017330,0.001405,-0.005511,0.041277,-0.001191,-0.007466
0.013038,-0.062486,0.018573,0.051663,0.023686,-0.022544,-0.010007,0.012129,0.034895,-0.002014,0.023416,-0.003187,0.001264,-0.008475,0.038656,0.023507,-0.003917
0.015331,-0.057303,0.028447,0.054454,0.019706,-0.024501,-0.012460,0.008800,0.034896,-0.003487,0.016217,-0.014245,0.001793,-0.010532,0.038951,0.027682,-0.005507
0.017582,-0.040814,0.035706,0.039578,0.016734,-0.024114,-0.014502,0.004420,0.031127,-0.004625,0.011546,-0.010092,0.001931,-0.013916,0.036573,0.027687,-0.015948
0.018313,-0.026330,0.042127,0.020258,0.019328,-0.025251,-0.015956,0.001995,0.037515,-0.007006,0.017246,-0.000799,-0.002502,-0.020755,0.026252,0.027619,-0.024602
0.007204,-0.022374,0.039125,-0.002071,0.018376,-0.021914,-0.015239,0.006299,0.039442,-0.002713,0.020806,0.006233,-0.005700,-0.027538,0.009761,0.021003,-0.029647
-0.003112,-0.023670,0.024829,-0.014453,0.015118,-0.010957,-0.009862,0.016581,0.036501,0.002242,0.012013,0.012323,0.002640,-0.031863,-0.004491,0.012665,-0.026389
-0.011847,-0.023677,0.006295,-0.023636,0.016377,0.002794,-0.006055,0.021457,0.042578,0.008556,0.001360,0.012597,0.010643,-0.031767,-0.006091,0.002606,-0.021630
-0.021292,-0.017410,-0.008293,-0.020966,0.018206,0.025710,-0.005517,0.026035,0.043849,0.012501,-0.003935,0.009246,0.010091,-0.029259,-0.005458,-0.004258,-0.025006
-0.029405,-0.025517,-0.017333,-0.016603,0.020866,0.044007,-0.015494,0.023875,0.047071,0.008578,-0.013179,-0.008876,0.008934,-0.022496,0.022954,-0.011482,-0.023595
-0.035425,-0.019201,-0.031442,-0.025029,0.023242,0.047136,-0.036291,0.026507,0.054786,0.002536,-0.025094,-0.028009,0.003923,-0.013837,0.050257,-0.037359,-0.016686
-0.035292,-0.020858,-0.030793,-0.040635,0.024885,0.036574,-0.046929,0.024344,0.067011,-0.002093,-0.033852,-0.049060,0.008750,-0.003175,0.077935,-0.051352,-0.003775
-0.029450,-0.013019,-0.021682,-0.052927,0.026204,0.020246,-0.047601,0.021981,0.073643,-0.005079,-0.034951,-0.066335,0.011411,0.010542,0.100028,-0.049253,0.001008
-0.022952,-0.006802,-0.006000,-0.053631,0.021793,0.003759,-0.045759,0.023017,0.079868,-0.006065,-0.027375,-0.070876,0.011989,0.018499,0.124506,-0.035836,0.001275
-0.029056,-0.000840,0.003121,-0.048953,0.013755,-0.015316,-0.040149,0.027358,0.082586,0.006598,-0.014883,-0.066624,0.014330,0.031338,0.132951,-0.017207,-0.000976
-0.031273,-0.008499,0.000822,-0.046405,0.005945,-0.025969,-0.029747,0.031624,0.074590,0.020852,-0.005393,-0.054405,0.018746,0.039581,0.138580,0.001277,0.004798
-0.028234,-0.015503,0.000126,-0.039145,0.011405,-0.036578,-0.016288,0.033940,0.068336,0.032976,0.003996,-0.034095,0.034673,0.042373,0.132422,0.019614,0.011958
-0.019252,-0.009526,0.002369,-0.019837,0.017516,-0.031722,-0.000514,0.033779,0.058772,0.032645,0.011438,-0.013028,0.043941,0.035029,0.111333,0.037757,0.006743
-0.008297,-0.002979,0.008565,0.009954,0.024814,-0.022155,0.011619,0.023832,0.046951,0.023208,0.011271,0.003384,0.045415,0.025982,0.108073,0.063038,0.000430
-0.002650,0.000624,0.003675,0.027209,0.030935,-0.003827,0.007799,0.017829,0.036364,0.007979,0.002488,0.017172,0.034810,0.014386,0.100633,0.059790,0.005322
0.000673,-0.003518,0.006702,0.032796,0.035142,0.011884,0.002553,0.009221,0.031339,-0.007689,-0.011806,0.021274,0.030123,-0.000908,0.088886,0.047630,0.012789
0.005155,-0.002640,0.018976,0.033729,0.036269,0.038502,-0.002417,0.005177,0.031237,-0.027041,-0.024864,0.012847,0.018318,-0.017186,0.067852,0.040232,0.020466
0.008978,-0.001481,0.033415,0.042129,0.030011,0.060486,-0.016122,0.004383,0.027325,-0.038867,-0.025292,0.003039,-0.005435,-0.035173,0.079132,0.042931,0.024072
0.012420,0.000193,0.043566,0.045637,0.019805,0.072370,-0.022313,0.003055,0.025513,-0.036492,-0.019492,-0.008551,-0.015672,-0.039904,0.078661,0.048093,0.022952
0.009950,-0.002907,0.037141,0.034440,0.008595,0.062294,-0.028289,0.001441,0.018702,-0.026026,-0.013126,-0.017587,-0.040342,-0.036920,0.064585,0.037643,0.019503
0.010229,-0.006437,0.027617,0.019764,0.005867,0.038765,-0.026814,0.006405,0.009472,-0.004060,-0.016918,-0.019250,-0.046609,-0.026435,0.048531,0.013437,0.013853
0.016444,-0.003910,0.015607,0.007091,0.006878,0.012484,-0.019507,0.010219,0.003310,0.011641,-0.018149,-0.017952,-0.045351,-0.016806,0.029887,-0.011560,0.007745
0.023147,-0.006197,0.013226,-0.001924,0.008119,-0.016549,-0.006499,0.009710,-0.000881,0.024138,-0.019119,-0.004540,-0.040464,-0.006436,0.017288,-0.021952,0.000229
0.027145,-0.010248,0.008179,0.001779,0.008678,-0.032273,0.005113,0.008121,-0.000929,0.030815,-0.025837,0.009053,-0.031458,-0.002705,0.004750,-0.017082,-0.001371
0.020286,-0.018265,0.007298,-0.004115,0.006721,-0.045477,0.016563,0.005651,0.000450,0.033876,-0.035013,0.017542,-0.019542,-0.000462,-0.004007,-0.011952,-0.001758
0.011400,-0.014534,0.012099,-0.001434,-0.003449,-0.039269,0.009755,0.007787,0.005951,0.028670,-0.037735,0.014397,-0.010903,-0.001956,-0.012098,0.000706,-0.001783
0.005391,-0.009654,0.009957,-0.000954,-0.014076,-0.026116,-0.010842,0.014972,0.013064,0.020243,-0.025389,0.005653,-0.016512,-0.005380,0.005512,0.022104,-0.002056
0.005336,0.003555,0.000128,0.009698,-0.022418,-0.006769,-0.023350,0.017312,0.018835,0.009493,-0.015041,-0.005382,-0.005853,-0.008711,0.020105,0.041867,-0.002699
-0.000391,0.014946,-0.007990,0.010905,-0.026892,-0.000583,-0.032197,0.015451,0.019459,-0.002161,-0.007679,-0.017992,-0.007724,-0.009958,0.017053,0.047244,-0.003010
-0.002551,0.024771,-0.014183,0.015164,-0.025378,-0.002179,-0.035723,0.017173,0.013628,-0.011228,-0.009938,-0.027110,-0.007859,-0.005321,0.012409,0.037558,-0.002033
0.005407,0.028080,-0.016700,0.018736,-0.019351,-0.006297,-0.033572,0.017508,0.007865,-0.011306,-0.007723,-0.033185,-0.007761,0.003620,0.007612,0.023146,0.000503
0.014828,0.018918,-0.013592,0.008383,-0.009675,-0.009446,-0.022605,0.012315,-0.000085,-0.009759,-0.001581,-0.026719,-0.003019,0.014181,0.001836,-0.000785,0.002416
0.022841,0.008694,-0.012385,0.002044,0.001259,-0.010516,-0.003254,0.005866,-0.004170,0.008880,-0.001057,-0.015299,0.003415,0.017692,-0.002730,-0.011790,-0.000775
0.024388,0.008921,-0.008758,-0.012067,0.015545,-0.018334,0.017968,-0.001610,-0.008572,0.023553,-0.001692,-0.001712,0.009729,0.021419,-0.004221,-0.024031,-0.003313
0.020993,0.012321,-0.005051,-0.021084,0.019722,-0.029435,0.022177,-0.006582,-0.011483,0.025421,0.000076,0.010543,0.008739,0.027785,-0.000868,-0.028050,-0.005199
0.015518,0.009721,-0.005318,-0.036547,0.019496,-0.030445,0.018134,0.002682,-0.008753,0.022477,0.001029,0.019332,-0.003470,0.030672,-0.001767,-0.028443,-0.006028
0.005546,0.014039,-0.003520,-0.044046,0.015087,-0.013889,0.009269,0.012733,-0.000867,0.018355,-0.002043,0.026268,-0.013462,0.028359,-0.011155,-0.023787,-0.006486
-0.007975,0.011693,-0.000667,-0.041523,0.014540,0.007114,0.005160,0.019400,0.004959,0.013018,-0.013403,0.025619,-0.021626,0.023545,-0.018609,-0.018996,-0.006199
-0.021697,0.010121,-0.000201,-0.042453,0.010676,0.024562,0.001677,0.021090,0.005753,0.000916,-0.023667,0.023839,-0.026754,0.017807,-0.024221,-0.009560,-0.001066
-0.025427,0.011368,0.001915,-0.034054,0.010871,0.044058,-0.002298,0.021366,0.007557,-0.009076,-0.032526,0.020137,-0.028592,0.011733,-0.014727,0.002798,0.004642
-0.020921,0.009065,0.009828,-0.032259,0.005615,0.062302,-0.003732,0.019700,0.009172,-0.015167,-0.031864,0.015841,-0.024838,0.006303,-0.009517,0.009182,0.011227
-0.008285,0.002570,0.018361,-0.023292,-0.000250,0.072649,-0.001798,0.017639,0.010106,-0.008311,-0.022239,0.011335,-0.007484,0.003326,-0.004107,0.018026,0.013360
0.006960,0.005847,0.022221,-0.011581,-0.001528,0.070382,0.002567,0.012938,0.004025,0.005435,-0.007441,0.006456,0.000244,0.002116,-0.003338,0.010531,0.020958
0.019363,0.009755,0.020564,0.003674,-0.003565,0.045756,0.005417,0.006325,-0.003350,0.007844,0.011311,0.003941,0.006756,0.008212,0.005560,0.013890,0.025393
0.029608,0.010326,0.015353,0.021246,-0.002805,0.012054,0.012100,0.007463,-0.009962,0.009351,0.016858,0.003254,0.004223,0.015426,0.013225,0.014233,0.027344
0.038755,0.006629,0.011614,0.031759,-0.005689,-0.008055,0.013698,0.009975,-0.012115,0.010492,0.025334,0.009451,-0.009191,0.019800,0.013759,0.025588,0.026108
0.041004,-0.003748,0.007531,0.030473,-0.003852,-0.006391,0.016076,0.004172,-0.015172,0.010376,0.024384,0.012748,-0.029711,0.022920,0.005676,0.032548,0.018249
0.038245,-0.014454,0.001494,0.013293,-0.005979,-0.007372,0.014612,-0.008103,-0.017785,-0.001010,0.025538,0.018926,-0.045351,0.027388,-0.006421,0.040725,0.009169
0.029940,-0.012076,-0.005354,-0.002804,-0.002468,-0.001742,0.011808,-0.023694,-0.018457,-0.012700,0.019823,0.022804,-0.053035,0.028749,-0.005624,0.046722,-0.002406
0.022036,-0.003978,-0.009960,-0.013289,-0.005641,-0.001175,0.010137,-0.038320,-0.016388,-0.010625,0.014116,0.024143,-0.055214,0.027485,0.002461,0.047582,-0.012079
0.018503,0.007437,-0.009836,-0.017579,-0.007932,0.002507,0.003004,-0.045983,-0.012461,-0.013018,0.005169,0.017462,-0.040499,0.025629,0.007364,0.047649,-0.018658
0.019521,0.019213,-0.004866,-0.014491,-0.009943,0.017908,-0.002815,-0.042652,-0.011020,-0.010508,-0.000783,0.005152,-0.032593,0.022158,0.005739,0.031182,-0.016627
0.018553,0.028210,0.000775,-0.006366,-0.010215,0.024646,-0.006627,-0.035591,-0.012816,-0.002950,-0.002732,-0.012870,-0.025401,0.016321,0.011009,0.018780,-0.014465
0.022847,0.037959,0.005747,0.007129,-0.008825,0.017320,-0.003482,-0.018637,-0.014863,0.004628,-0.005107,-0.029284,-0.015191,0.009573,0.019171,0.003371,-0.014111
0.029269,0.054203,0.000334,0.022399,-0.007882,-0.006634,0.002886,0.000843,-0.016500,0.012931,-0.010119,-0.035504,-0.010788,0.001614,0.016578,-0.001970,-0.010831
0.031048,0.062069,-0.010809,0.019230,-0.008519,-0.012119,0.006935,0.005897,-0.018697,0.019185,-0.014079,-0.038104,-0.013188,-0.006303,0.007582,-0.007491,-0.008583
0.031369,0.052572,-0.019102,0.013898,-0.008581,-0.008769,0.008385,0.008301,-0.019593,0.012718,-0.012740,-0.033861,-0.011868,-0.011209,-0.005526,-0.009112,-0.000714
0.028578,0.035918,-0.023300,0.004194,-0.003692,-0.002020,0.006544,0.006127,-0.018298,-0.003219,-0.009257,-0.026175,0.000112,-0.017902,-0.012266,-0.008593,0.005101
0.009887,0.005991,-0.025518,-0.000991,-0.001678,-0.004933,0.002278,0.001048,-0.017197,-0.011241,-0.010184,-0.014459,0.022823,-0.021523,-0.010081,-0.004320,0.012814
-0.014359,-0.020284,-0.025816,-0.006686,-0.002878,-0.019960,-0.007200,-0.010967,-0.013986,-0.019121,-0.016568,-0.005570,0.041726,-0.027444,-0.008153,0.002477,0.024836
-0.032800,-0.044278,-0.024857,-0.000177,-0.007347,-0.022622,-0.012485,-0.016920,-0.008930,-0.032164,-0.024056,0.003624,0.054693,-0.031740,0.002002,0.009878,0.036450
-0.044965,-0.056250,-0.020050,0.006815,-0.010153,-0.020457,-0.015050,-0.023308,-0.003819,-0.038445,-0.031684,0.005993,0.054533,-0.038366,0.014349,0.008306,0.044663
-0.033237,-0.056942,-0.008033,0.017496,-0.012385,-0.024559,-0.014696,-0.022519,-0.000071,-0.039945,-0.028485,0.015081,0.050777,-0.041384,0.027984,0.002484,0.043848
-0.019930,-0.037229,-0.000331,0.030830,-0.013602,-0.025053,-0.008277,-0.017980,0.001699,-0.036664,-0.031095,0.021278,0.041490,-0.035474,0.028931,0.001092,0.032890
-0.005788,-0.015405,0.000411,0.040855,-0.016138,-0.025194,0.000615,-0.022902,-0.001066,-0.030240,-0.023012,0.016369,0.026852,-0.023994,0.029169,-0.001122,0.018741
0.007998,0.000796,-0.004790,0.047952,-0.017483,-0.007601,0.010970,-0.021016,-0.003739,-0.019758,-0.014755,0.004427,0.007801,-0.012685,0.025457,-0.003458,0.010170
0.025582,0.011804,-0.001156,0.051373,-0.013255,0.011811,0.017570,-0.017755,-0.005812,-0.014490,-0.003946,-0.003568,-0.001100,-0.004069,0.017246,-0.006154,0.002236
0.024385,0.006588,0.002213,0.047923,-0.006457,0.029563,0.019800,-0.009519,-0.008730,-0.007062,-0.002681,-0.011281,-0.000938,0.004651,0.009678,-0.005666,-0.003498
0.015958,0.001513,0.006410,0.038412,0.000048,0.033880,0.016321,-0.005897,-0.009233,0.000742,-0.001705,-0.018720,-0.000581,0.009113,0.000261,-0.000960,-0.006940
0.003314,-0.001923,0.004196,0.022907,0.003819,0.035821,0.014441,-0.002248,-0.008742,0.005612,-0.002271,-0.024558,-0.002408,0.010792,-0.005713,0.004448,-0.007300
-0.007908,0.000901,-0.004779,0.005078,0.005956,0.045112,0.010391,-0.000268,-0.004007,0.003630,-0.003425,-0.028792,-0.011524,0.006177,-0.011060,0.004918,0.000119
-0.006583,0.008050,-0.007989,-0.004423,0.007785,0.036281,0.001508,0.005368,0.003359,0.004707,0.001069,-0.021228,-0.015773,0.000832,-0.010106,0.000536,0.008005
0.004744,0.015337,-0.008875,-0.014215,0.006688,0.034679,-0.006011,0.010070,0.009943,0.003684,0.001075,-0.009556,-0.020708,-0.001064,-0.008052,0.006067,0.009818
0.014710,0.017784,0.000403,-0.006532,0.005211,0.018535,-0.011582,0.006457,0.010856,0.003312,0.008004,-0.002110,-0.024018,0.001451,0.004558,0.010089,0.010845
0.020921,0.016586,-0.004291,-0.008038,0.003234,0.008839,-0.018697,0.006478,0.009955,0.002076,0.012793,-0.005516,-0.028277,0.003756,0.017255,0.013632,0.009181
0.024076,0.014375,-0.002338,-0.005203,-0.003870,-0.000663,-0.019649,0.005561,0.005570,-0.002712,0.016790,-0.004982,-0.026559,0.008102,0.021982,0.008196,0.008219
0.018949,0.017166,-0.010319,-0.010237,-0.009688,-0.019271,-0.022595,-0.001775,0.001083,-0.003427,0.010817,-0.003441,-0.025290,0.013436,0.020861,0.004800,0.006178
0.006281,0.015262,-0.014434,-0.011779,-0.013761,-0.035685,-0.019133,-0.008496,-0.001321,-0.007532,0.003855,-0.003581,-0.020442,0.016827,0.018586,-0.002063,0.001940
-0.008425,0.020348,-0.015462,-0.007352,-0.017353,-0.052639,-0.011176,-0.012763,-0.003448,-0.003871,-0.001290,-0.007205,-0.011780,0.016198,0.004481,-0.008040,-0.002602
-0.020528,0.026454,-0.020862,-0.004463,-0.019030,-0.051283,-0.002004,-0.015894,-0.006896,-0.007135,-0.003999,-0.010347,-0.005353,0.013584,-0.007117,-0.015635,-0.002542
-0.028239,0.033942,-0.025514,0.002358,-0.018305,-0.043863,0.001445,-0.012766,-0.007978,-0.003568,-0.008647,-0.007991,0.007450,0.010314,-0.017583,-0.026868,-0.001509
-0.021991,0.033413,-0.027828,0.000395,-0.016673,-0.018935,0.005549,-0.007559,-0.008856,-0.003513,-0.013745,-0.005827,0.015377,0.005192,-0.025188,-0.023875,0.000068
-0.013798,0.032995,-0.017256,0.003240,-0.010228,-0.002451,0.007621,-0.004030,-0.010087,-0.004238,-0.013595,-0.003285,0.021275,-0.001199,-0.024349,-0.024217,0.002219
-0.003661,0.022950,-0.009305,0.000270,-0.002474,0.002149,0.004136,0.002451,-0.010177,-0.004436,-0.008678,-0.004449,0.020964,-0.007479,-0.019479,-0.017747,0.002533
0.002769,0.007246,0.003345,0.000412,-0.000339,0.003201,0.003827,0.010036,-0.011016,-0.004831,-0.001366,-0.001995,0.017868,-0.008898,-0.016488,-0.018436,0.001970
0.008886,0.002056,0.009696,-0.009225,0.002234,-0.002217,-0.001259,0.010208,-0.010710,0.000193,0.004250,0.000875,0.008506,-0.006264,-0.014556,-0.014771,0.000845
0.008064,-0.010624,0.016090,-0.013852,0.006330,0.002041,-0.003481,0.004201,-0.008865,0.001434,0.011423,-0.003766,-0.001738,-0.003252,-0.010326,-0.013515,-0.000402
-0.003311,-0.016299,0.020977,-0.017372,0.008547,-0.000154,-0.002493,-0.000012,-0.005801,0.005203,0.020019,-0.009417,-0.008923,-0.002768,-0.009484,-0.003858,-0.000312
-0.016241,-0.017690,0.016535,-0.007912,0.008507,-0.003662,-0.000477,-0.001416,-0.004723,0.005753,0.030538,-0.014225,-0.010656,-0.005605,-0.002744,0.004556,-0.002874
-0.027193,-0.011938,0.010811,-0.004103,0.009622,-0.013458,0.000926,-0.000131,-0.003279,0.010090,0.032342,-0.019215,-0.007811,-0.009746,0.001420,0.005106,-0.002477
-0.032446,-0.009916,0.006304,0.002369,0.011807,-0.008834,0.007512,0.002835,0.000714,0.010872,0.031545,-0.019159,-0.009534,-0.013707,0.006481,0.005278,-0.003563
-0.037363,-0.016332,0.001143,-0.010345,0.015138,-0.001236,0.012394,0.011981,0.004764,0.007702,0.027498,-0.022252,-0.015595,-0.018364,0.012988,-0.001128,-0.006759
-0.043156,-0.032452,-0.004352,-0.019117,0.016811,0.011340,0.011207,0.020740,0.006328,0.002967,0.023212,-0.023326,-0.022620,-0.021241,0.015370,-0.003630,-0.010459
-0.044871,-0.044433,-0.007809,-0.024589,0.011071,0.014944,0.007204,0.027477,0.007245,-0.001445,0.016685,-0.016058,-0.032435,-0.018003,0.018547,-0.007780,-0.013805
-0.040686,-0.041232,-0.008155,-0.024800,0.004470,0.014897,0.003859,0.030313,0.007521,-0.006520,0.009503,-0.012698,-0.040514,-0.012713,0.013949,-0.006013,-0.015573
-0.031123,-0.042983,-0.006238,-0.010511,0.000147,0.014756,-0.000430,0.025447,0.011801,-0.012505,0.003685,-0.005940,-0.044716,-0.011544,0.007306,-0.005500,-0.016987
-0.027686,-0.039990,-0.007578,-0.004372,0.000802,0.022898,-0.004815,0.019941,0.016068,-0.016770,-0.002934,-0.000552,-0.038388,-0.009778,0.001488,0.001984,-0.019632
-0.022840,-0.035026,-0.014489,0.010414,0.000117,0.015134,-0.009022,0.015597,0.016921,-0.016302,-0.005523,0.006444,-0.025498,-0.011411,-0.001789,0.006642,-0.022166
-0.019479,-0.025969,-0.012551,0.016831,0.001001,-0.011696,-0.012291,0.011197,0.013372,-0.013190,-0.006454,0.005703,-0.012970,-0.014848,0.001035,-0.000562,-0.017777
-0.011569,-0.011682,-0.008249,0.025713,0.003568,-0.035542,-0.008790,0.006778,0.010776,-0.007761,-0.005425,0.005877,-0.003786,-0.018194,0.002490,-0.011223,-0.008878
-0.005128,-0.007716,-0.006121,0.017729,-0.001335,-0.051549,-0.003464,0.009715,0.003658,-0.001447,-0.005702,0.006053,0.004247,-0.019722,-0.010542,-0.021309,-0.003843
-0.003603,-0.015436,-0.003188,-0.001305,-0.004263,-0.049966,-0.001979,0.011743,-0.004414,0.005054,-0.004994,0.009899,0.015461,-0.017227,-0.023541,-0.026691,-0.000082
-0.001985,-0.022639,0.008760,-0.026139,-0.010193,-0.035617,-0.003177,0.012204,-0.013439,0.004112,0.004163,0.018235,0.020294,-0.006665,-0.023930,-0.027568,0.002049
-0.002002,-0.018131,0.017385,-0.044096,-0.011434,-0.032280,-0.003339,0.008991,-0.020385,0.000921,0.010856,0.018997,0.022303,0.008541,-0.026767,-0.023336,0.000823
0.002051,-0.009914,0.026737,-0.037041,-0.012866,-0.030903,0.000236,0.004432,-0.021437,-0.000290,0.005832,0.024670,0.028603,0.016877,-0.033711,-0.010227,-0.002109
0.002243,-0.004678,0.022854,-0.024377,-0.011555,-0.014507,0.005265,0.000073,-0.018369,-0.000682,-0.001699,0.028116,0.036570,0.021515,-0.037963,0.004455,-0.010255
0.003067,0.002341,0.014500,-0.010878,-0.009862,0.002616,0.007433,-0.000969,-0.013193,0.004886,-0.011116,0.028483,0.040166,0.022289,-0.038320,0.016689,-0.019117
0.010423,0.006772,0.002760,0.002615,-0.008525,0.004144,0.007963,-0.003246,-0.008785,0.008987,-0.018236,0.026258,0.039871,0.020037,-0.027322,0.015827,-0.024454
0.017030,0.003673,0.002638,0.019485,-0.005450,-0.002323,0.007420,-0.003432,-0.004583,0.007005,-0.023088,0.021212,0.038846,0.017230,-0.011211,0.013220,-0.023250
0.019096,0.001190,-0.009423,0.032149,-0.014260,-0.012223,0.008622,-0.000251,-0.007759,0.002871,-0.027358,0.013791,0.041275,0.012827,-0.011101,0.008951,-0.021906
0.019475,0.005533,-0.021236,0.031075,-0.021520,-0.022532,0.008780,0.002569,-0.012167,-0.001305,-0.027732,0.008986,0.042575,0.008027,-0.009507,-0.000301,-0.019296
0.017978,0.008232,-0.022872,0.018825,-0.027437,-0.019761,0.006855,0.002912,-0.017739,-0.010309,-0.018687,0.005853,0.037807,0.004346,-0.005737,-0.011503,-0.016467
0.013127,-0.002897,-0.018675,0.008446,-0.027071,-0.028289,0.003707,0.002021,-0.026173,-0.020446,-0.003624,0.006840,0.028147,0.004333,-0.000192,-0.018688,-0.015068
0.009916,-0.013196,-0.002197,0.009456,-0.024559,-0.029322,0.003550,0.001954,-0.031584,-0.024470,0.002055,0.007782,0.022491,0.004296,-0.015867,-0.027842,-0.012479
0.010919,-0.021414,0.010017,0.019665,-0.025100,-0.023434,0.007349,-0.005832,-0.032910,-0.025043,0.010864,0.012100,0.018190,0.002712,-0.031342,-0.036385,-0.010020
0.017027,-0.021581,0.018675,0.027239,-0.023413,-0.003658,0.008873,-0.010065,-0.030977,-0.018587,0.014897,0.017097,0.010936,-0.002262,-0.043523,-0.046504,-0.019924
0.035293,-0.015767,0.011202,0.033245,-0.021249,0.014441,0.009864,-0.014581,-0.032591,-0.002797,0.020622,0.024334,0.005370,-0.008883,-0.068633,-0.056984,-0.028464
