AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007755,-0.010101,0.002078,-0.004880,-0.000026,0.000605,0.008155,0.009866,0.020290,-0.018937,0.035110,-0.011733,-0.005628,0.017137,-0.005606,-0.004382,-0.027936
-0.011385,-0.034500,-0.007042,-0.021774,-0.007132,-0.011598,0.003598,-0.008515,0.009294,-0.030862,0.018362,-0.015491,-0.003795,0.012685,0.002894,-0.001973,-0.022258
-0.012108,-0.053141,-0.010055,-0.035716,-0.011780,-0.023208,-0.000930,-0.012543,0.006629,-0.029134,0.006358,-0.017980,-0.007003,0.006713,0.016143,-0.005927,-0.015140
-0.011453,-0.059833,-0.011485,-0.040003,-0.008909,-0.031624,-0.005393,-0.010622,0.005671,-0.028824,-0.007758,-0.023895,-0.011298,0.004083,0.023816,-0.011058,-0.003716
-0.008073,-0.058969,-0.012147,-0.044577,-0.004954,-0.039205,-0.007165,-0.002248,0.006957,-0.019450,-0.015896,-0.024006,-0.019703,0.000020,0.027257,-0.015475,0.004125
-0.002178,-0.044497,-0.012193,-0.044179,0.001595,-0.049186,-0.011571,0.006008,0.006819,-0.011411,-0.009967,-0.023360,-0.020547,-0.004857,0.023949,-0.017626,0.011823
0.011950,-0.020318,-0.009449,-0.039636,0.007902,-0.047003,-0.009670,0.016577,0.005369,-0.003668,-0.003979,-0.018646,-0.012296,-0.009501,0.024974,-0.008119,0.015072
0.018621,0.004678,-0.009963,-0.032839,0.004817,-0.040466,-0.006641,0.023015,0.002779,-0.005410,-0.012302,-0.018898,-0.002375,-0.011309,0.022364,-0.002268,0.013339
0.022360,0.027960,-0.008890,-0.018394,0.001186,-0.022327,-0.000152,0.023315,0.000139,-0.009314,-0.020314,-0.018085,0.008578,-0.011250,0.011079,0.000680,0.008817
0.024186,0.042294,-0.004823,-0.004195,-0.003826,0.000221,0.005825,0.022179,-0.001417,-0.009143,-0.023744,-0.015378,0.019781,-0.010507,0.000579,-0.000068,0.005029
0.021369,0.034701,0.001352,-0.000513,-0.005099,0.019249,0.006782,0.017381,-0.001558,-0.011829,-0.022529,-0.010775,0.025591,-0.009076,-0.007538,-0.009910,0.001063
0.016975,0.023694,0.008675,-0.001158,-0.002694,0.029011,0.007154,0.010071,-0.001496,-0.012909,-0.019237,-0.004395,0.024815,-0.008366,-0.022237,-0.022103,-0.000173
0.010730,0.012978,0.014512,-0.002125,0.001372,0.034028,0.012342,0.006581,-0.001705,-0.020456,-0.014826,-0.000094,0.023937,-0.009816,-0.032620,-0.032900,-0.002463
0.004457,0.001531,0.015880,-0.007572,0.007085,0.030686,0.016601,0.006187,-0.001466,-0.017569,-0.010999,0.004338,0.018780,-0.010625,-0.031966,-0.035471,0.001338
-0.009732,-0.013518,0.016895,-0.012071,0.012084,0.025741,0.009023,0.004426,0.004396,-0.018062,-0.005117,0.009163,0.007948,-0.011528,-0.029713,-0.031000,0.003226
-0.014618,-0.021433,0.018208,-0.015031,0.017366,0.031131,0.003048,0.005911,0.009159,-0.016380,-0.000353,0.012970,-0.002647,-0.014032,-0.019920,-0.018325,0.004928
-0.014514,-0.025102,0.017532,-0.005014,0.019128,0.037564,-0.005431,0.006828,0.012623,-0.014868,-0.000790,0.014996,-0.012474,-0.015023,-0.008815,-0.012718,0.005189
-0.009950,-0.024995,0.015247,0.020866,0.018945,0.038495,-0.009529,0.005981,0.018103,-0.015445,-0.000369,0.015671,-0.018521,-0.013180,-0.003683,-0.004190,0.005853
0.002308,-0.009796,0.014683,0.047678,0.016256,0.038378,-0.012423,0.008009,0.025645,-0.007540,0.002137,0.008478,-0.007327,-0.009870,0.002179,0.006894,0.005773
0.010985,0.000493,0.012041,0.066676,0.020736,0.041401,-0.012930,0.011714,0.035586,-0.005674,0.005666,0.001150,0.003315,-0.010097,0.010855,0.006167,0.006283
0.011588,0.011849,0.016974,0.073827,0.026652,0.039757,-0.011000,0.018448,0.047087,-0.007796,0.005935,-0.007059,0.011589,-0.014832,0.006247,0.003229,0.006228
0.011322,0.024555,0.018382,0.071391,0.034071,0.036529,-0.002599,0.033707,0.058282,-0.010917,0.006111,-0.012484,0.021308,-0.021903,-0.000573,-0.001375,0.001670
0.001897,0.033691,0.008948,0.054477,0.045714,0.034629,0.006871,0.055757,0.070525,-0.005906,0.014190,-0.017222,0.028446,-0.024501,0.010770,0.004075,0.006649
-0.017717,0.017597,-0.007345,0.023503,0.059368,0.032919,0.009643,0.072804,0.080555,-0.002114,0.023657,-0.010567,0.021931,-0.030121,0.020452,0.017018,0.001523
-0.032249,0.007264,-0.014800,-0.010391,0.074943,0.046288,0.020640,0.089320,0.085267,0.004551,0.034939,-0.011571,0.009267,-0.050550,0.068683,0.027817,-0.004006
-0.041916,-0.016967,-0.020596,-0.024754,0.083814,0.056412,0.026465,0.103175,0.082690,0.005862,0.040016,-0.010165,-0.000684,-0.081117,0.116268,0.033209,-0.009122
-0.044703,-0.040982,-0.016726,-0.019177,0.085517,0.059756,0.034240,0.110371,0.074357,0.003001,0.042550,-0.006283,-0.016505,-0.101667,0.149789,0.034922,-0.011896
-0.037500,-0.042591,-0.005303,-0.014745,0.088595,0.072803,0.042379,0.109407,0.062744,0.006852,0.044085,-0.008412,-0.018067,-0.118572,0.176106,0.036268,-0.022546
-0.040366,-0.052022,0.004439,-0.007859,0.090757,0.076438,0.047829,0.104362,0.051656,0.000633,0.041262,-0.006474,-0.017953,-0.127766,0.185602,0.046110,-0.028881
-0.047712,-0.052705,0.020893,-0.001132,0.094205,0.070660,0.050020,0.098002,0.039922,-0.006022,0.023174,0.002929,-0.017258,-0.127802,0.193751,0.050249,-0.031796
-0.059768,-0.054321,0.034443,0.007740,0.097774,0.060655,0.048120,0.098436,0.032118,-0.014554,0.002030,0.011207,-0.013822,-0.118349,0.182325,0.047461,-0.031801
-0.072550,-0.050786,0.029288,0.010019,0.097346,0.050130,0.038395,0.103417,0.033831,-0.016667,0.003123,0.016481,-0.011944,-0.095552,0.172153,0.044439,-0.022907
-0.082150,-0.044900,0.012068,0.005225,0.097063,0.060609,0.020182,0.106901,0.033598,-0.017053,0.005421,0.018538,-0.000777,-0.067410,0.147449,0.063197,-0.018962
-0.081175,-0.023118,-0.004324,-0.001856,0.093421,0.083513,0.005949,0.103839,0.033051,-0.013118,0.007444,0.011511,0.005027,-0.045863,0.146206,0.071895,-0.003343
-0.073498,-0.026974,-0.025196,0.001866,0.080682,0.102499,-0.018274,0.096214,0.030312,-0.014318,0.006048,0.001040,0.018347,-0.036242,0.150119,0.073409,0.009058
-0.056758,-0.032511,-0.041215,0.022401,0.060462,0.107524,-0.036594,0.085532,0.022818,-0.014995,0.007868,-0.013562,0.028391,-0.035851,0.139729,0.064041,0.022937
-0.032666,-0.036573,-0.045515,0.041647,0.045782,0.123472,-0.044702,0.067534,0.014832,-0.016853,0.014881,-0.030339,0.036730,-0.040867,0.123543,0.055472,0.026176
-0.019237,-0.045200,-0.046459,0.053696,0.027272,0.125019,-0.035199,0.049107,0.013084,-0.025654,0.020351,-0.041507,0.046355,-0.053679,0.093473,0.047522,0.027202
-0.015557,-0.048567,-0.041330,0.057826,0.014107,0.099446,-0.023895,0.028291,0.014672,-0.030348,0.015859,-0.033968,0.060163,-0.060363,0.079556,0.034100,0.033673
-0.021060,-0.054435,-0.034901,0.052968,0.004040,0.059226,-0.026398,0.016676,0.016594,-0.042954,0.016639,-0.022248,0.068406,-0.061466,0.058031,-0.003080,0.034779
-0.023220,-0.069783,-0.031934,0.041685,-0.010886,0.011840,-0.026866,0.008133,0.020876,-0.044672,0.028073,-0.012426,0.072026,-0.061347,0.043655,-0.040501,0.026017
-0.021221,-0.059977,-0.025637,0.028988,-0.017176,-0.011806,-0.035611,0.008192,0.024767,-0.043008,0.042376,-0.009808,0.077637,-0.057784,0.044589,-0.052344,0.013499
-0.019165,-0.040608,-0.010070,0.012274,-0.020077,-0.012979,-0.040065,0.007415,0.031550,-0.037453,0.043121,-0.004953,0.076771,-0.047404,0.041262,-0.063846,0.011979
-0.015650,-0.032189,0.003082,-0.004917,-0.021749,-0.007130,-0.041789,-0.005153,0.033993,-0.029562,0.039972,0.000051,0.075474,-0.032369,0.033242,-0.069919,0.006731
-0.001734,-0.017699,0.028224,-0.017331,-0.024193,-0.011561,-0.039438,-0.018657,0.018892,-0.000961,0.038331,0.004370,0.067655,-0.023848,0.016305,-0.070825,-0.004214
0.011780,-0.020356,0.048653,-0.019046,-0.023711,-0.001905,-0.031683,-0.030418,0.002250,0.022557,0.039354,0.014072,0.052656,-0.007194,-0.001494,-0.049731,-0.014446
0.024501,-0.007381,0.061188,-0.012997,-0.020542,0.011937,-0.012356,-0.041661,-0.010384,0.034650,0.049432,0.018283,0.037732,-0.000847,-0.024855,-0.027372,-0.020972
0.028299,0.009924,0.074542,-0.003732,-0.013908,0.025768,0.014494,-0.050309,-0.014089,0.041314,0.051835,0.026309,0.030311,0.003551,-0.034882,-0.001480,-0.016805
0.028745,0.026866,0.076893,0.002308,-0.009206,0.028409,0.023370,-0.058457,-0.015679,0.031577,0.056635,0.028089,0.020728,0.008237,-0.046941,0.006529,-0.005122
0.030615,0.019273,0.067883,0.001236,-0.011627,0.017318,0.034807,-0.059116,-0.013885,0.025456,0.051306,0.022300,0.018418,0.005851,-0.054630,0.008910,0.002391
0.030108,0.013878,0.050572,-0.001014,-0.011530,0.000681,0.032332,-0.044291,-0.008788,0.015036,0.045854,0.011280,0.015026,0.006008,-0.050419,0.015668,0.009220
0.023938,0.007333,0.037554,-0.001781,-0.010470,-0.000243,0.024543,-0.024211,0.001855,0.003449,0.032630,-0.005884,0.012157,0.005681,-0.038994,0.008625,0.019088
0.010202,-0.000988,0.020179,0.003070,-0.010191,-0.003751,0.013345,-0.021754,0.014787,-0.011448,0.030283,-0.021155,0.008882,0.002170,-0.035216,0.010270,0.033783
-0.002506,-0.000326,0.018209,0.007086,-0.010631,-0.028473,0.004100,-0.019339,0.014321,-0.010386,0.027216,-0.029368,0.001731,-0.003257,-0.036402,-0.006567,0.042770
-0.013609,-0.005305,0.013863,0.006021,-0.009683,-0.035812,-0.001149,-0.016175,0.013784,-0.010079,0.018958,-0.024967,-0.010555,-0.004634,-0.032740,-0.018281,0.049391
-0.015798,0.002571,0.004823,0.010484,-0.012974,-0.040253,-0.010514,-0.013794,0.011452,-0.011137,0.021852,-0.023815,-0.020255,-0.005290,-0.030142,-0.025518,0.053719
-0.006538,0.013883,0.004150,0.008621,-0.014246,-0.027196,-0.015823,-0.011672,0.009535,-0.013159,0.015858,-0.018893,-0.024883,-0.005094,-0.021187,-0.028055,0.051313
0.013163,0.024476,-0.005807,0.008093,-0.014873,-0.002534,-0.020483,-0.019393,0.009373,-0.015351,0.010120,-0.008983,-0.027778,-0.002207,-0.029331,-0.026309,0.048584
0.034618,0.020253,-0.016443,0.003112,-0.013266,0.005276,-0.022513,-0.025689,0.010050,-0.006977,0.001010,0.006959,-0.035238,-0.003496,-0.021925,-0.033352,0.043969
0.051816,0.009079,-0.015314,-0.004608,-0.006508,0.017884,-0.019879,-0.022522,0.013999,0.000595,-0.006046,0.018845,-0.037169,-0.008044,-0.029817,-0.034307,0.033463
0.064756,-0.003454,-0.011087,-0.011293,-0.000442,0.006088,-0.010503,-0.015148,0.015920,0.009508,-0.013701,0.022567,-0.036122,-0.011553,-0.032518,-0.037625,0.024743
0.067569,-0.017561,-0.004571,-0.022319,-0.005161,0.015410,-0.002139,-0.029671,0.011712,0.013797,-0.009147,0.023741,-0.035857,-0.013119,-0.037507,-0.027786,0.012225
0.055142,-0.032926,0.000747,-0.016413,-0.011003,-0.006642,0.005759,-0.040281,0.005910,0.007234,-0.000850,0.025303,-0.044049,-0.010168,-0.047627,-0.038156,-0.000843
0.031050,-0.036436,0.005988,-0.010283,-0.011206,-0.014264,0.011532,-0.042597,0.006170,-0.001348,0.006425,0.024813,-0.051903,-0.007940,-0.052772,-0.048426,-0.009153
0.009494,-0.026580,0.009380,-0.002175,-0.012093,-0.035150,0.015973,-0.035424,0.009375,0.010146,0.006242,0.009096,-0.053794,-0.008073,-0.051441,-0.051588,-0.014255
-0.005972,-0.014298,0.013056,-0.008584,-0.012334,-0.050040,0.016263,-0.023707,0.010037,0.016835,-0.001113,-0.007834,-0.047419,-0.013311,-0.040634,-0.046957,-0.017988
0.005614,0.007028,-0.007465,-0.013345,-0.013042,-0.049802,0.016062,-0.013614,0.012030,0.016678,-0.005774,-0.013381,-0.034520,-0.014335,-0.047803,-0.034196,-0.020815
0.016070,0.010026,-0.029051,-0.015171,-0.017090,-0.039861,0.000063,-0.010470,0.013105,0.023124,-0.006173,-0.007143,-0.029138,-0.005340,-0.041399,-0.019829,-0.019236
0.025222,0.018401,-0.036437,-0.017425,-0.015199,-0.016326,-0.015401,-0.010778,0.016877,0.028149,-0.001605,0.001212,-0.018784,-0.002053,-0.043304,-0.007176,-0.015587
0.031287,0.016939,-0.029924,-0.018908,-0.009890,-0.016578,-0.026353,-0.006586,0.019509,0.033530,0.003972,0.005725,-0.014607,-0.000159,-0.039423,0.007359,-0.004230
0.032885,0.018878,-0.021504,-0.027065,-0.013106,0.008556,-0.024786,-0.000283,0.015711,0.038468,0.009682,0.012190,-0.002266,0.002779,-0.030894,0.017817,0.001641
0.021372,0.009618,-0.019430,-0.026340,-0.018296,0.021353,-0.022347,0.005541,0.009920,0.032615,0.016933,0.014650,-0.007348,0.009970,-0.026544,0.019336,0.002381
0.015076,0.005653,-0.014801,-0.023984,-0.014446,0.034297,-0.017385,0.012780,0.007119,0.021899,0.023026,0.020412,-0.010925,0.016749,-0.020670,0.018146,0.002874
-0.006044,0.018103,0.000040,-0.026265,-0.005880,0.022843,-0.009902,0.025073,0.014181,0.041931,0.015322,0.025048,-0.016648,0.036701,-0.073280,-0.007246,0.006814
-0.027490,0.044710,0.016034,-0.033202,0.009271,-0.002369,-0.003694,0.036611,0.018844,0.057284,0.000472,0.029119,-0.020230,0.047916,-0.113206,-0.036182,0.011190
-0.031323,0.073374,0.018261,-0.035569,0.022595,-0.032474,0.011216,0.047571,0.021827,0.062209,-0.015222,0.042309,-0.022628,0.056193,-0.144118,-0.063100,0.013422
-0.035901,0.081908,0.015393,-0.037737,0.025733,-0.045778,0.014742,0.045362,0.021471,0.066854,-0.024620,0.055232,-0.016211,0.066775,-0.163434,-0.078032,0.013975
-0.027967,0.092244,0.014458,-0.039025,0.024399,-0.043275,0.012936,0.032898,0.020107,0.072235,-0.036388,0.062194,-0.014811,0.070456,-0.164193,-0.084913,0.008640
-0.017029,0.079261,0.021213,-0.045237,0.023142,-0.036484,0.009588,0.003522,0.014704,0.063819,-0.043380,0.058836,-0.005872,0.067722,-0.149081,-0.084280,0.001694
-0.005778,0.065451,0.026241,-0.045526,0.020455,-0.030514,0.016682,-0.009265,0.007579,0.054928,-0.046544,0.052177,0.010009,0.059536,-0.117963,-0.074679,-0.004932
-0.007395,0.037394,0.021536,-0.034325,0.014236,-0.029747,0.018484,-0.018030,-0.001647,0.041635,-0.040650,0.030329,0.021320,0.044668,-0.071113,-0.052635,-0.011053
0.001704,0.002481,0.012785,-0.018204,0.010048,-0.020171,0.019924,-0.019561,-0.011173,0.020127,-0.028714,0.000166,0.030153,0.018593,-0.010318,-0.022340,-0.016668
-0.000414,-0.024154,0.010056,-0.003858,0.002498,-0.011142,0.022098,-0.023665,-0.015177,0.006271,-0.013956,-0.020552,0.031946,0.006855,-0.012938,-0.015477,-0.016757
-0.002841,-0.009965,0.010723,0.008074,0.002386,-0.005865,0.020940,-0.021724,-0.019413,-0.007021,-0.003347,-0.028815,0.034127,-0.001998,-0.018600,-0.014322,-0.016398
-0.004714,0.008973,0.010377,0.022154,0.001603,-0.006874,0.027758,-0.015984,-0.022886,-0.014199,-0.001597,-0.025386,0.030500,-0.004356,-0.027957,-0.016338,-0.013841
-0.007479,0.045005,0.007926,0.029845,0.000089,-0.014420,0.031493,-0.007484,-0.023644,-0.012329,-0.004520,-0.017951,0.029941,-0.002050,-0.038798,-0.017477,-0.011105
-0.003500,0.074218,0.025188,0.033187,-0.003987,-0.010793,0.028355,0.002410,-0.021336,0.007556,-0.012055,-0.013113,0.022556,0.005617,-0.043433,-0.020084,-0.010558
-0.000948,0.080853,0.037596,0.025249,-0.004350,-0.005273,0.021143,-0.000640,-0.017286,0.020059,-0.018397,-0.008605,0.023887,0.012946,-0.042626,-0.020923,-0.011692
0.002311,0.080526,0.034697,0.017180,-0.001609,-0.013143,0.017409,-0.003440,-0.013011,0.028339,-0.024813,-0.000338,0.021769,0.019144,-0.041533,-0.021315,-0.009914
0.011833,0.073238,0.023392,0.005551,-0.003902,-0.035529,0.011345,-0.005990,-0.009907,0.034167,-0.026645,0.009255,0.020234,0.024843,-0.042643,-0.028709,-0.007372
0.017021,0.066174,0.001942,-0.006023,-0.004574,-0.051757,0.007069,-0.011357,-0.008762,0.033853,-0.028753,0.014784,0.022140,0.025572,-0.044749,-0.032159,-0.006639
0.007260,0.036009,-0.018442,-0.012354,0.000807,-0.062462,0.014539,-0.022136,-0.006894,0.027038,-0.023207,0.016507,0.015478,0.032690,-0.052637,-0.032566,-0.003962
-0.002488,0.020669,-0.031985,-0.016559,0.006665,-0.060381,0.019030,-0.026430,-0.005895,0.015163,-0.021973,0.017245,0.019440,0.034464,-0.052524,-0.031121,-0.005006
-0.011322,0.005954,-0.042613,-0.013419,0.010713,-0.042780,0.026543,-0.012070,-0.000039,-0.004748,-0.021635,0.011299,0.019024,0.028129,-0.047475,-0.020200,-0.005434
-0.015049,0.007395,-0.054402,0.000703,0.013072,-0.023047,0.030580,0.003248,0.004495,-0.021281,-0.023725,0.002144,0.015484,0.019865,-0.026050,-0.001856,-0.009668
