AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017540,0.033733,-0.006014,0.068365,0.001088,-0.014324,0.003363,0.000051,-0.002795,0.011031,0.003001,-0.055729,-0.000419,0.043738,0.021658,-0.006195,-0.197998
-0.003124,0.044603,-0.021800,0.081604,-0.007563,-0.032455,-0.003414,-0.006217,-0.002684,0.005336,0.000130,-0.033152,0.001483,0.037301,0.026578,-0.000189,-0.166555
0.000365,0.041997,-0.034888,0.075048,-0.032308,-0.054042,-0.016572,-0.015620,-0.003662,0.001880,-0.002148,-0.006295,0.002379,0.033840,0.028318,0.001982,-0.142293
0.003203,0.036090,-0.038973,0.067812,-0.046369,-0.058583,-0.018272,-0.025301,-0.004837,0.000079,-0.003518,0.000557,0.009930,0.031848,0.031532,0.012780,-0.124924
0.002397,0.024157,-0.037291,0.063894,-0.053592,-0.056809,-0.016572,-0.022536,-0.006074,-0.001098,-0.008591,0.002916,0.017604,0.010563,0.037152,0.009377,-0.105880
0.001926,0.014668,-0.036824,0.049796,-0.051636,-0.072785,-0.020397,-0.014818,-0.003363,-0.005566,-0.009309,0.007745,0.022267,0.000255,0.035278,0.027548,-0.092132
0.000137,0.013369,-0.035507,0.041285,-0.043094,-0.079109,-0.022614,-0.005810,-0.000637,-0.008680,-0.005050,0.002644,0.007940,-0.004062,0.024995,0.023519,-0.072075
-0.000907,0.014683,-0.036799,0.037909,-0.035131,-0.070790,-0.022221,0.001724,-0.000316,-0.006698,-0.000953,0.000157,-0.003722,-0.013862,0.002552,0.010920,-0.053355
-0.007026,0.008341,-0.032622,0.044998,-0.025575,-0.045104,-0.019808,0.006211,0.000316,-0.005482,-0.004443,-0.000069,-0.019785,-0.015238,-0.004762,0.000689,-0.039173
-0.000559,0.002811,-0.021461,0.051402,-0.014997,-0.017959,-0.014539,0.006705,0.000000,-0.004353,-0.009287,-0.001445,-0.037053,-0.009811,-0.017987,-0.000354,-0.034232
0.001132,0.000307,-0.013327,0.049769,-0.008878,-0.015920,-0.009315,0.000341,-0.000356,-0.008536,-0.007058,-0.000017,-0.025929,-0.000862,-0.032241,-0.000435,-0.030033
0.007721,-0.000909,-0.006692,0.043228,-0.006065,-0.016553,-0.006990,-0.000587,-0.001620,-0.015432,-0.008472,0.005405,-0.023624,0.003395,-0.043014,-0.000426,-0.025904
0.014085,0.000130,-0.006084,0.024778,-0.006416,-0.018213,-0.007201,-0.003239,-0.001035,-0.018552,-0.008734,0.007107,-0.012660,0.021216,-0.036867,-0.001022,-0.023169
0.012020,0.003095,-0.004776,0.007675,-0.003174,-0.017031,-0.003074,-0.007414,-0.000240,-0.008607,-0.014167,0.005209,-0.003906,0.025012,-0.027361,-0.001767,-0.019765
0.000837,-0.001798,-0.004281,-0.000493,-0.001750,-0.014471,-0.000103,-0.013168,0.001719,-0.000964,-0.019366,0.000328,0.000164,0.025299,-0.010984,0.000185,-0.014536
-0.004888,-0.008088,-0.003469,-0.007473,0.000006,-0.011066,0.000760,-0.017367,0.010021,0.004127,-0.021764,-0.002746,0.015092,0.022428,0.003900,0.006478,-0.009707
-0.016594,-0.016061,-0.003892,0.000004,0.002777,-0.003920,-0.000357,-0.008098,0.019756,0.023715,-0.031375,-0.015365,0.023466,0.021449,0.025634,-0.000019,-0.005100
-0.031310,-0.022768,-0.004278,0.011412,0.008235,-0.000185,-0.002708,-0.000135,0.032099,0.047283,-0.042938,-0.023039,0.019490,0.024024,0.033958,-0.002712,-0.000979
-0.032869,-0.018647,-0.001695,0.034145,0.016441,0.006737,-0.012013,0.005311,0.053453,0.065895,-0.051921,-0.032131,0.014991,0.025971,0.037113,-0.008090,0.003033
-0.029601,-0.019532,-0.002026,0.018663,0.031461,-0.000000,-0.021121,0.001322,0.083071,0.094131,-0.048155,-0.045174,0.025267,0.027464,0.047603,-0.013027,0.008371
-0.020948,-0.010632,-0.001613,0.001363,0.045376,-0.006771,-0.027984,0.000056,0.111793,0.106392,-0.048502,-0.056643,0.035682,0.026767,0.051313,-0.028453,0.015058
-0.017610,-0.005853,-0.002850,-0.006959,0.055968,-0.000209,-0.030656,-0.000093,0.129652,0.106147,-0.041655,-0.065162,0.035065,0.022957,0.051949,-0.044023,0.019146
-0.012949,0.000369,-0.003642,-0.030891,0.071731,0.002266,-0.025925,0.000064,0.144206,0.102111,-0.029283,-0.067063,0.031944,0.017477,0.052783,-0.058557,0.018261
-0.014055,-0.003237,0.000807,-0.057097,0.091467,0.019197,-0.005116,0.007318,0.161287,0.087486,-0.006965,-0.059278,0.018715,0.000571,0.054990,-0.062782,0.013668
-0.008657,-0.019436,0.006088,-0.073331,0.107413,0.040004,0.007666,0.018044,0.169698,0.075110,0.003639,-0.055595,-0.002319,-0.012949,0.074040,-0.055304,0.001839
-0.001267,-0.035545,0.028041,-0.058149,0.123243,0.087311,0.043248,0.045073,0.169438,0.065703,0.008367,-0.042871,-0.028724,-0.043542,0.083536,-0.033546,-0.001672
0.003161,-0.061419,0.050809,-0.032665,0.129004,0.117074,0.082479,0.079056,0.157197,0.052876,0.017761,-0.029558,-0.064179,-0.064944,0.090746,-0.007684,-0.015464
0.011717,-0.071961,0.052918,-0.007004,0.134051,0.131482,0.097817,0.106412,0.143584,0.021214,0.019203,-0.022781,-0.092634,-0.078033,0.094390,0.000181,-0.020585
0.023485,-0.098956,0.031007,0.000272,0.149755,0.122125,0.094723,0.117895,0.145242,0.004179,0.023358,-0.032610,-0.110539,-0.088890,0.126007,0.026007,-0.025674
0.036238,-0.105105,0.011897,0.008955,0.146210,0.097172,0.062463,0.114843,0.150916,-0.000336,0.022645,-0.053340,-0.117213,-0.086350,0.170575,0.050754,-0.025496
0.041676,-0.098703,0.001769,0.014327,0.129195,0.087585,0.023984,0.114497,0.144254,-0.002901,0.029614,-0.076331,-0.110114,-0.072891,0.233472,0.078206,-0.019967
0.045111,-0.055415,-0.002132,0.018020,0.116125,0.081967,0.000529,0.104635,0.136488,-0.005881,0.033553,-0.093159,-0.082988,-0.050584,0.285068,0.088095,-0.013665
0.042778,-0.020407,-0.017706,0.008149,0.104631,0.080241,-0.014635,0.098440,0.138335,-0.008402,0.040154,-0.092887,-0.052547,-0.037773,0.326632,0.088382,-0.010124
0.040496,0.000419,-0.041041,0.002281,0.087290,0.066480,-0.043893,0.086782,0.125473,-0.001811,0.045362,-0.076640,-0.036723,-0.032463,0.363836,0.086311,-0.010945
0.037464,0.031659,-0.030794,0.000310,0.066814,0.082555,-0.037175,0.080303,0.106628,-0.000001,0.038417,-0.050325,-0.025263,-0.034272,0.351502,0.073308,-0.008815
0.035867,0.059206,-0.017151,0.000596,0.037940,0.086957,-0.018671,0.067166,0.073307,0.002551,0.034654,-0.018009,-0.015160,-0.033792,0.297534,0.063358,-0.004659
0.022832,0.082331,-0.003163,-0.000213,0.018162,0.058021,-0.002865,0.047187,0.041435,-0.000128,0.028474,0.001553,-0.007098,-0.027251,0.212875,0.031680,-0.000217
0.006183,0.059887,-0.002385,-0.003408,0.006730,0.027740,0.005536,0.028894,0.019000,-0.006148,0.018276,0.025960,-0.003649,-0.025401,0.129644,0.008101,0.001330
-0.000176,0.032224,-0.000238,-0.009852,0.000182,0.012317,0.015101,0.015691,0.006704,-0.018829,0.009363,0.036581,-0.004028,-0.029781,0.056317,-0.002463,0.004622
-0.011773,0.001862,0.000655,-0.012082,-0.009793,0.001733,0.019605,0.018111,0.000293,-0.021152,0.005466,0.013353,-0.004234,-0.030625,0.019801,-0.011417,0.011887
-0.028585,-0.005345,0.013912,-0.013438,-0.014139,-0.001301,0.024755,0.019386,-0.003395,-0.008336,0.002874,0.000622,-0.012084,-0.024701,-0.000032,-0.010017,0.024219
-0.040569,-0.026771,0.009440,-0.026187,-0.011288,-0.004794,0.026350,0.023996,-0.004757,-0.002564,0.001462,-0.007401,-0.019457,-0.016795,-0.026410,-0.005996,0.029806
-0.041725,-0.009272,0.004475,-0.037096,-0.007101,-0.013969,0.020596,0.032891,-0.004782,0.001124,0.004255,-0.020691,-0.021838,-0.011127,-0.032219,0.000001,0.025103
-0.031799,-0.000131,0.000909,-0.031688,-0.005965,-0.012841,0.013094,0.030725,-0.004197,0.006722,0.000774,-0.034135,-0.006946,-0.007682,-0.034804,0.000220,0.016439
-0.018465,0.004920,-0.002756,-0.022043,-0.006738,-0.002427,0.013779,0.009923,-0.012678,0.011767,-0.003836,-0.039706,-0.000430,-0.003581,-0.031957,0.007726,0.007543
-0.007954,0.018814,-0.003402,-0.014766,-0.005014,-0.003898,0.012093,0.000181,-0.014450,0.008001,-0.010957,-0.017412,0.002308,-0.000070,-0.024854,0.007699,0.001381
-0.003841,0.017652,-0.007651,-0.007686,-0.004389,-0.010752,0.014889,-0.001708,-0.011688,0.003420,-0.014508,-0.000094,0.010134,0.001866,-0.013908,0.008942,0.001007
-0.000189,0.014362,-0.000107,-0.002825,-0.003616,-0.004826,0.008358,-0.006930,-0.007659,0.000105,-0.011825,0.011378,0.024461,0.000084,-0.006288,0.013773,0.001872
0.000178,0.000345,0.000401,-0.001858,-0.006156,-0.000087,0.004302,-0.005337,-0.006358,-0.010192,-0.010288,0.022419,0.041911,0.001371,-0.001046,0.014813,0.002719
-0.002517,-0.021099,0.013177,0.001271,-0.009597,0.001694,0.000674,-0.003907,-0.005211,-0.012941,-0.008713,0.017737,0.045358,0.006653,-0.002272,0.018880,0.007684
-0.004881,-0.052018,0.013723,0.005876,-0.012316,0.006641,-0.000395,-0.000560,-0.008159,-0.010590,-0.004989,0.017946,0.043138,0.015739,-0.002833,0.020561,0.013002
-0.001095,-0.034326,0.010088,0.009998,-0.019213,-0.000169,-0.007797,0.000050,-0.010412,-0.002758,-0.000040,0.007442,0.039565,0.025780,-0.000527,0.019695,0.012645
0.001202,-0.009364,0.006591,0.017861,-0.032217,-0.008623,-0.020370,-0.000381,-0.014045,-0.000091,0.007096,0.002553,0.045133,0.033368,-0.000692,0.012304,0.008026
0.009108,0.000675,0.002193,0.013125,-0.041627,-0.004279,-0.025587,-0.008147,-0.017918,0.000948,0.009099,0.000913,0.041694,0.035070,-0.005510,0.000675,0.002717
0.021587,0.014982,0.001078,0.000903,-0.045121,-0.000957,-0.029924,-0.030336,-0.022369,0.007257,0.007349,0.001840,0.045291,0.027143,-0.012101,-0.010046,-0.002444
0.026545,0.029344,0.000360,-0.002594,-0.045068,-0.006801,-0.021811,-0.032261,-0.024134,0.021956,-0.000705,-0.000194,0.033979,0.015244,-0.013223,-0.043528,-0.010781
0.020270,0.041527,0.000968,-0.002133,-0.043251,-0.019496,-0.017067,-0.037611,-0.022532,0.026328,-0.005050,-0.002490,0.028993,0.001802,-0.008082,-0.054538,-0.011691
0.009438,0.030434,0.000737,-0.003429,-0.037164,-0.032502,-0.015008,-0.041740,-0.022375,0.017019,-0.009880,-0.001362,0.013807,-0.006494,-0.001769,-0.060214,-0.015332
0.000371,0.006575,0.007277,-0.000345,-0.030528,-0.036796,-0.013828,-0.040993,-0.022576,0.001532,-0.022776,-0.005201,0.014248,-0.022149,-0.003275,-0.063440,-0.018677
-0.002419,-0.003614,0.007477,0.000669,-0.022460,-0.031096,-0.007842,-0.034016,-0.024843,-0.003732,-0.027129,-0.005499,0.005731,-0.035328,-0.009471,-0.057657,-0.021891
-0.009305,-0.013264,0.005775,0.002137,-0.020273,-0.032778,-0.002369,-0.020619,-0.024519,-0.017800,-0.029790,-0.006061,0.001572,-0.039729,-0.006775,-0.032350,-0.021880
-0.011717,-0.002324,0.005465,0.003167,-0.015455,-0.015440,-0.000051,-0.004975,-0.021661,-0.032940,-0.023750,-0.001413,0.000745,-0.041014,-0.002876,-0.008383,-0.020112
-0.009554,0.001616,0.004878,0.002693,-0.010028,-0.002360,0.001586,0.001117,-0.016130,-0.047622,-0.008341,0.001774,-0.000000,-0.039350,-0.010582,-0.000736,-0.016743
-0.010137,0.004319,0.008251,0.000405,-0.003255,0.009581,0.005202,0.005254,-0.014053,-0.056613,0.002310,0.026335,0.000366,-0.037214,-0.020364,0.001336,-0.016601
-0.008524,0.001944,0.012897,-0.000671,-0.000169,0.020163,0.009461,0.030743,-0.015041,-0.047705,0.015753,0.031017,0.001145,-0.034542,-0.015943,0.003870,-0.015356
-0.011514,0.000652,0.008700,0.001068,-0.000110,0.007221,0.019339,0.044242,-0.016327,-0.033353,0.031270,0.031211,0.007390,-0.028670,-0.009350,0.006465,-0.012567
-0.013427,-0.001676,0.000224,0.010998,-0.003394,-0.001934,0.016324,0.023628,-0.023627,-0.017021,0.042997,0.039202,0.012064,-0.027002,-0.017695,0.004171,-0.012527
-0.010713,-0.011132,-0.003526,0.020400,-0.009731,-0.020399,0.011045,0.006968,-0.035238,-0.005382,0.035806,0.044340,0.028100,-0.023106,-0.022976,0.000098,-0.010696
-0.007174,-0.030670,-0.013568,0.028656,-0.020195,-0.031074,0.004988,-0.000191,-0.047275,0.002674,0.034290,0.042554,0.032236,-0.017921,-0.027812,-0.003343,-0.010981
-0.001534,-0.046561,-0.025455,0.036794,-0.034344,-0.038897,0.001709,-0.008696,-0.055311,0.012857,0.026023,0.048347,0.031719,-0.010871,-0.027454,-0.000501,-0.010186
0.000792,-0.013222,-0.028680,0.039865,-0.039701,-0.025661,0.000147,-0.017453,-0.055450,0.030159,0.001323,0.052830,0.024926,-0.005459,-0.021752,0.001189,-0.008637
0.010987,0.000991,-0.027846,0.036432,-0.040609,-0.011923,0.000401,-0.022796,-0.048337,0.042692,-0.006676,0.049165,0.016773,-0.001174,-0.022643,0.001105,-0.008037
0.004616,0.017628,-0.024609,0.029527,-0.037863,-0.000288,0.000677,-0.019844,-0.040818,0.043337,-0.016999,0.043963,0.008795,0.001690,-0.021045,0.000471,-0.008415
0.000595,0.033451,-0.024774,0.022120,-0.027257,-0.000010,0.000462,-0.010947,-0.030123,0.036124,-0.015756,0.032917,0.007819,0.004675,-0.008124,-0.003748,-0.009067
-0.002644,0.039397,-0.023036,0.012243,-0.019739,-0.003300,0.005728,-0.000134,-0.020361,0.029319,-0.008859,0.014531,0.006772,0.007918,-0.000842,-0.011065,-0.008037
-0.009539,0.038337,-0.019957,0.007090,-0.018678,-0.024915,0.007250,0.000001,-0.015573,0.018761,-0.006797,0.012412,0.010967,0.007405,-0.002671,-0.016910,-0.005760
-0.007220,0.032449,-0.006368,0.004077,-0.014992,-0.054063,0.006433,0.000910,-0.013327,0.007136,-0.008051,0.004946,0.016672,0.004272,-0.009636,-0.023921,-0.002950
-0.002799,0.015011,-0.000068,-0.000295,-0.007554,-0.062345,0.001207,0.005552,-0.011979,0.001673,-0.004402,0.000120,0.018541,0.002092,-0.016277,-0.024513,-0.001619
0.000322,0.000098,0.001237,0.005445,-0.003167,-0.073343,-0.000438,0.011095,-0.013423,0.000876,-0.000677,0.000028,0.017301,0.000841,-0.014048,-0.003666,-0.001525
0.007206,-0.003574,0.005496,0.004414,-0.004170,-0.071285,-0.006803,0.015896,-0.018830,0.003754,-0.002894,0.008256,0.012290,0.000039,-0.010839,0.001003,-0.001030
0.020322,-0.001822,0.008395,0.003961,-0.006365,-0.059199,-0.009247,0.010741,-0.023295,0.001051,-0.006034,0.020127,0.014575,-0.000675,-0.006051,0.015428,-0.002205
0.016819,0.003574,0.008672,0.001039,-0.008776,-0.037225,-0.010458,0.010536,-0.020873,-0.000007,-0.005924,0.025557,0.016705,-0.007513,-0.010123,0.034294,-0.005742
0.008006,0.016402,0.001228,-0.000003,-0.006746,-0.027562,-0.007069,0.003421,-0.016035,-0.000617,-0.005708,0.015417,0.020409,-0.010430,-0.011699,0.028635,-0.009030
0.000389,0.013335,-0.002966,-0.000034,-0.006313,-0.022539,-0.003661,-0.002531,-0.017722,-0.001438,-0.006810,0.004075,0.022537,-0.009676,-0.013337,0.018189,-0.008900
-0.004493,0.006157,-0.014607,0.000695,-0.006065,-0.017429,-0.005620,-0.017488,-0.017747,-0.002458,-0.010103,0.003808,0.014566,-0.000380,-0.011341,0.007594,-0.003766
-0.005378,0.003652,-0.004218,0.001548,-0.008828,-0.004973,-0.007427,-0.034142,-0.016315,-0.006051,-0.018964,0.000525,0.011233,0.000609,-0.014122,-0.000382,-0.000532
-0.004022,0.000318,-0.000125,0.002698,-0.005067,0.000916,-0.009794,-0.035128,-0.013817,-0.016843,-0.025566,-0.003819,0.013505,0.003919,-0.027799,-0.018870,0.000535
-0.000617,-0.003992,0.000749,0.014443,-0.004267,0.003380,-0.014699,-0.040493,-0.016407,-0.018961,-0.025691,-0.027530,0.014768,0.012062,-0.035790,-0.024579,0.002504
0.000961,-0.018993,0.004537,0.010206,-0.007270,0.012865,-0.019362,-0.041085,-0.027044,-0.017206,-0.006839,-0.032143,0.011714,0.023473,-0.041157,-0.028558,0.008050
0.008581,-0.024260,0.009868,0.005247,-0.016786,0.017177,-0.024248,-0.042715,-0.040300,-0.019747,-0.001362,-0.016021,0.013844,0.035271,-0.043157,-0.029520,0.010741
0.002499,-0.015694,0.014999,0.004158,-0.024675,0.013644,-0.024372,-0.044942,-0.041839,-0.021956,0.003782,-0.000046,0.022231,0.038709,-0.066510,-0.034310,0.009709
-0.000761,-0.006246,0.005986,0.001601,-0.029381,0.002218,-0.015013,-0.047470,-0.043890,-0.010220,0.011764,0.002634,0.031074,0.038534,-0.083783,-0.025498,0.007545
-0.008614,0.000171,-0.000336,-0.000431,-0.027283,-0.002310,-0.005261,-0.057652,-0.047414,0.000374,0.024077,0.008768,0.036964,0.037528,-0.102882,-0.014580,0.002985
-0.021286,-0.001001,-0.012339,-0.001113,-0.018689,-0.022745,-0.001636,-0.060157,-0.046257,0.014661,0.025721,0.024422,0.039649,0.039821,-0.116998,-0.003911,0.002779
-0.024695,0.000055,-0.012696,-0.006020,-0.010905,-0.040289,0.001037,-0.063395,-0.041179,0.034702,0.021120,0.061071,0.035781,0.048515,-0.121681,-0.005840,0.000799
-0.027283,-0.000195,-0.011176,-0.006780,-0.009590,-0.061151,0.001306,-0.057011,-0.036252,0.038879,0.012885,0.088957,0.036289,0.053248,-0.153939,-0.005665,0.000469
-0.032589,-0.000220,-0.017065,-0.015391,-0.012200,-0.082300,0.002364,-0.049288,-0.039705,0.039196,0.006162,0.102470,0.041220,0.055395,-0.182649,-0.007016,-0.000555
-0.031435,0.000734,-0.020349,-0.017806,-0.014611,-0.080500,-0.000059,-0.037158,-0.043260,0.027181,0.023169,0.118706,0.046054,0.059478,-0.193452,0.001339,-0.002208
-0.023418,0.003537,-0.010399,-0.015736,-0.022770,-0.067675,-0.003607,-0.023322,-0.053761,0.010048,0.031255,0.135778,0.043793,0.062365,-0.198912,0.008257,-0.004510
-0.015928,0.002395,-0.001594,-0.001626,-0.031120,-0.056600,-0.008897,-0.012529,-0.063143,0.000016,0.051787,0.151129,0.035070,0.065716,-0.192455,0.014878,-0.008114
-0.012987,0.000299,-0.000024,0.000491,-0.033787,-0.046586,-0.003610,-0.006663,-0.075548,-0.009726,0.055503,0.157958,0.022276,0.065598,-0.160283,0.026068,-0.010350
-0.006736,0.001812,-0.000105,0.008556,-0.031035,-0.035256,-0.000728,0.000020,-0.081004,-0.017663,0.063802,0.141772,0.008668,0.061122,-0.140132,0.033237,-0.013624
0.001661,-0.000012,-0.001661,0.014717,-0.030893,-0.027855,-0.000657,0.010966,-0.084363,-0.030100,0.057302,0.119213,0.004528,0.056515,-0.110249,0.034761,-0.016737
0.017641,0.000187,-0.001858,0.023046,-0.028295,-0.013713,-0.000153,0.012110,-0.081608,-0.042317,0.043105,0.099548,0.007391,0.058601,-0.082085,0.020039,-0.020128
0.031484,-0.001592,-0.002767,0.021677,-0.027569,-0.004703,-0.002840,0.010003,-0.071339,-0.052954,0.025820,0.072660,0.007994,0.056260,-0.067973,0.006458,-0.018968
0.036208,-0.001522,-0.010897,0.010703,-0.026656,-0.001287,-0.000483,0.011335,-0.060482,-0.053862,0.013107,0.046957,0.010657,0.049966,-0.054790,-0.003367,-0.016772
0.031214,0.000016,-0.020537,-0.000089,-0.028113,0.000639,-0.000098,0.008965,-0.053255,-0.054916,0.009615,0.032214,0.018215,0.039151,-0.048363,-0.002267,-0.014099
0.024128,0.007191,-0.008293,-0.008236,-0.028828,0.007077,0.000001,0.001501,-0.053517,-0.047044,0.000019,0.004755,0.010621,0.026381,-0.051797,-0.001983,-0.011699
0.016339,0.009798,-0.001125,-0.002350,-0.027054,0.013451,-0.000052,-0.001690,-0.050866,-0.033130,-0.000268,-0.005698,0.000954,0.015703,-0.046983,-0.005592,-0.008670
0.007194,0.009647,0.000173,-0.002576,-0.020021,0.012720,-0.000057,-0.012066,-0.039028,-0.015010,-0.001829,-0.019753,-0.004572,0.009863,-0.032613,-0.014867,-0.004667
0.000209,0.007560,0.001368,-0.000002,-0.013896,0.000862,0.000045,-0.018460,-0.025497,0.000019,-0.005748,-0.035640,-0.020990,0.003898,-0.026921,-0.026105,-0.000320
-0.001971,0.003320,-0.000843,0.000116,-0.011443,-0.001955,-0.000146,-0.022722,-0.018756,0.005077,-0.012098,-0.034666,-0.052261,-0.000001,-0.017990,-0.036739,0.000581
-0.002969,0.003094,-0.005477,0.002266,-0.009548,-0.007653,-0.002694,-0.023400,-0.014619,0.013826,-0.020815,-0.028838,-0.064576,-0.002551,-0.013632,-0.042631,0.001853
-0.007565,0.000858,-0.014505,0.006333,-0.008944,-0.014883,-0.010786,-0.024125,-0.008635,0.002414,-0.024601,-0.034204,-0.067680,-0.004799,-0.004998,-0.049387,0.000982
-0.007997,0.000247,-0.027737,0.010017,-0.006988,-0.019876,-0.013996,-0.024853,-0.001828,-0.000042,-0.018481,-0.033232,-0.060060,-0.003829,0.001131,-0.053392,-0.000281
-0.010822,-0.000856,-0.039677,0.002866,-0.010151,-0.014312,-0.015028,-0.024639,0.000028,-0.004785,-0.019553,-0.033087,-0.038771,-0.008427,0.003338,-0.049066,-0.001075
-0.009449,-0.002200,-0.027616,0.003453,-0.012113,-0.007287,-0.012241,-0.025743,-0.000654,-0.012280,-0.027220,-0.027053,-0.023071,-0.013940,0.003162,-0.037570,-0.003242
-0.002747,-0.000873,-0.007833,0.013356,-0.012956,-0.001553,-0.013589,-0.027271,-0.004933,-0.027166,-0.030629,-0.033381,-0.016627,-0.017548,0.004184,-0.025598,-0.003257
-0.000670,0.000291,-0.000099,0.018918,-0.008036,0.002061,-0.018948,-0.025471,-0.004612,-0.038833,-0.025062,-0.022893,-0.011910,-0.015591,0.007294,-0.003744,-0.002693
0.000069,0.001709,0.007199,0.022419,-0.006805,0.004715,-0.018100,-0.024901,-0.003575,-0.033582,-0.015822,-0.021335,-0.006843,-0.007420,0.011920,0.001027,-0.001284
-0.002139,-0.000570,0.006669,0.029859,-0.001022,0.008595,-0.015989,-0.014431,-0.004371,-0.021920,-0.007760,-0.014072,-0.008761,-0.009596,0.017745,0.012347,-0.000732
-0.000834,-0.000018,0.000012,0.033493,0.000285,-0.001442,-0.006784,-0.008718,-0.008056,-0.005751,-0.006050,-0.003717,-0.004022,-0.006824,0.007641,0.044416,-0.000614
-0.000114,0.000121,-0.002868,0.033422,0.001858,-0.011443,-0.001451,-0.003418,-0.010992,-0.000977,-0.002554,-0.002366,-0.001736,-0.003191,0.001081,0.062323,-0.001028
