AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003819,0.017202,0.003213,0.000044,0.005903,0.013444,-0.000001,0.011084,0.000073,-0.002615,-0.003916,-0.005822,-0.000205,-0.000073,0.015826,0.005461,0.000012
-0.003686,0.016880,0.000375,-0.000405,0.005067,0.007571,-0.001275,0.011223,0.001791,-0.000237,-0.003786,-0.007021,-0.000937,-0.000181,0.018771,0.008453,-0.000680
-0.001996,0.011043,-0.000151,-0.002500,0.003284,0.003353,-0.003424,0.010154,0.003327,0.000319,-0.001795,-0.008532,-0.002037,-0.000718,0.022015,0.011551,-0.001442
-0.000090,0.002928,-0.000496,-0.004276,0.001220,0.002310,-0.004284,0.008683,0.003728,0.002649,-0.000008,-0.010646,-0.002595,-0.002211,0.023939,0.014410,-0.001365
0.001312,-0.000470,-0.000007,-0.004126,0.000002,0.002759,-0.003086,0.006215,0.002631,0.005582,0.001049,-0.010960,-0.002331,-0.004665,0.022667,0.015951,-0.000580
0.005576,-0.005562,0.000997,-0.001516,-0.001500,0.005098,-0.001467,0.002801,0.000961,0.004092,0.002643,-0.009066,-0.001884,-0.007347,0.017153,0.016061,-0.000090
0.009992,-0.009149,0.004257,0.000241,-0.003255,0.008185,-0.000192,0.000016,-0.000001,0.001026,0.004160,-0.005276,-0.000746,-0.008837,0.008902,0.013413,0.000138
0.010926,-0.007546,0.007165,0.002209,-0.003450,0.008233,0.000305,-0.001451,-0.001293,-0.000260,0.004208,-0.001221,-0.000013,-0.008028,0.000934,0.008510,0.000658
0.007075,-0.004473,0.005511,0.001623,-0.002388,0.003120,0.002030,-0.003514,-0.002510,-0.003086,0.003015,0.000323,0.001082,-0.005612,-0.002370,0.001674,0.001026
0.001510,-0.000881,0.001703,0.000194,-0.000750,-0.000036,0.003515,-0.005043,-0.002127,-0.004535,0.000632,0.003256,0.000521,-0.001623,-0.010212,-0.001479,0.000844
-0.000524,0.000335,-0.000123,-0.000091,-0.000025,-0.004421,0.003731,-0.005721,-0.000554,-0.002878,-0.000488,0.006893,0.000519,0.000142,-0.015098,-0.006330,0.000441
-0.005600,0.002841,-0.003255,-0.000722,0.000184,-0.009494,0.003313,-0.005859,0.000022,-0.000934,-0.002732,0.006402,0.000311,0.003314,-0.015087,-0.009858,0.000022
-0.010866,0.001752,-0.006465,-0.002782,0.000916,-0.009056,0.002838,-0.005610,0.001129,-0.000014,-0.002949,0.003050,0.000531,0.006407,-0.011992,-0.011656,-0.000122
-0.012507,-0.000216,-0.007529,-0.005529,0.001299,-0.006863,0.003211,-0.005746,0.002778,0.000880,-0.002047,0.000677,0.001079,0.006969,-0.008317,-0.011647,-0.000359
-0.010493,-0.003244,-0.005827,-0.006277,0.001527,-0.004198,0.003892,-0.005959,0.003810,0.002438,-0.001634,0.000043,0.001502,0.006029,-0.005110,-0.009885,-0.000857
-0.006313,-0.006691,-0.001606,-0.004898,0.002037,-0.001668,0.004533,-0.005793,0.004023,0.003578,-0.001628,0.000074,0.002153,0.005145,-0.002843,-0.006353,-0.001326
-0.001849,-0.008256,0.000382,-0.002701,0.003016,-0.000339,0.004921,-0.004440,0.003806,0.003320,-0.001633,0.001059,0.003184,0.004714,-0.002640,-0.002260,-0.001677
-0.000005,-0.007349,0.004272,-0.002415,0.004231,0.000102,0.005121,-0.001062,0.003824,0.002629,-0.000566,0.003597,0.005730,0.004322,-0.003495,0.000048,-0.002146
0.001159,-0.003720,0.008134,-0.003038,0.005678,0.000685,0.005541,0.000320,0.004228,0.002593,-0.000001,0.006383,0.005952,0.004566,-0.004953,0.001556,-0.002741
0.002303,-0.000320,0.008248,-0.002656,0.006261,0.000888,0.005352,0.003504,0.004757,0.003335,0.000054,0.009479,0.004972,0.006364,-0.007002,0.003925,-0.003399
0.002138,0.001794,0.004558,-0.000583,0.005783,0.001661,0.004510,0.008064,0.005081,0.004681,-0.000025,0.010471,0.003794,0.009599,-0.008360,0.006001,-0.003982
0.001490,0.007242,0.000700,0.000001,0.004677,0.003034,0.003044,0.011643,0.005428,0.005813,-0.000102,0.009239,0.003388,0.013234,-0.009372,0.006545,-0.003863
0.000957,0.010239,-0.000588,0.000868,0.002886,0.003554,0.001890,0.012074,0.005719,0.006478,-0.000087,0.006801,0.003894,0.015087,-0.009746,0.005378,-0.002792
0.000751,0.009401,-0.005176,0.002578,0.001519,0.002582,0.001319,0.008815,0.005509,0.006282,-0.000445,0.003508,0.003769,0.014768,-0.009374,0.003039,-0.000986
0.000764,0.004269,-0.009194,0.003778,0.000627,0.000819,0.001263,0.003734,0.004980,0.006206,-0.002232,0.000645,0.002756,0.012430,-0.007897,0.000409,-0.000012
0.001467,0.000102,-0.010113,0.004070,0.000323,0.000005,0.001178,0.000073,0.004655,0.006000,-0.005324,-0.000011,0.001807,0.008225,-0.006283,-0.000843,0.000403
0.002062,-0.002089,-0.008021,0.000424,0.000214,0.000321,0.001146,-0.002121,0.004518,0.005871,-0.006752,-0.000273,0.003087,0.002533,-0.003317,-0.002766,0.001091
0.002301,-0.007384,-0.004010,-0.001581,0.000740,0.002581,0.001132,-0.006466,0.005250,0.006283,-0.006325,-0.000566,0.005138,-0.000599,-0.000657,-0.003136,0.001255
0.002513,-0.012465,-0.001041,-0.005832,0.001466,0.006391,0.000773,-0.009404,0.005995,0.007001,-0.005043,-0.000329,0.005418,-0.006414,0.000184,-0.002966,0.001406
0.002339,-0.014665,0.000029,-0.008032,0.002255,0.010527,0.000235,-0.009110,0.006214,0.007876,-0.003514,-0.000188,0.003852,-0.011707,0.002893,-0.003192,0.001367
0.001543,-0.012477,0.001575,-0.008341,0.002637,0.012819,-0.000054,-0.006309,0.005729,0.007912,-0.002143,-0.000047,0.001236,-0.014813,0.005429,-0.003161,0.001178
0.000462,-0.006233,0.003570,-0.005177,0.002398,0.013600,-0.001167,-0.003006,0.004635,0.006098,-0.000973,-0.000019,0.000000,-0.016477,0.006840,-0.003282,0.001116
0.000018,-0.000384,0.003652,-0.001524,0.002418,0.012317,-0.002803,-0.000383,0.002650,0.001951,-0.000570,-0.000563,-0.001705,-0.016583,0.006739,-0.003599,0.001633
-0.000130,0.001938,0.003061,0.000208,0.002543,0.007868,-0.004110,0.000329,0.000345,-0.000037,-0.000619,-0.002498,-0.006642,-0.014754,0.005053,-0.004696,0.002500
-0.000277,0.007685,0.001964,0.005039,0.002597,0.002411,-0.005629,0.001985,-0.000549,-0.002453,-0.000669,-0.004075,-0.012443,-0.010827,0.002685,-0.006579,0.002967
0.000057,0.013391,0.000639,0.008116,0.001901,-0.000098,-0.006351,0.002646,-0.003333,-0.005890,-0.000576,-0.004587,-0.013843,-0.005271,0.001385,-0.008667,0.002834
0.001005,0.016536,0.000157,0.006970,0.001755,-0.002899,-0.006446,0.002108,-0.004594,-0.007269,-0.000144,-0.004049,-0.010350,-0.001028,0.000137,-0.009127,0.002003
0.002976,0.016573,0.000000,0.004862,0.001416,-0.006062,-0.005360,0.001072,-0.004939,-0.006216,0.000040,-0.002372,-0.006613,0.000203,-0.001042,-0.008367,0.001817
0.005133,0.014586,0.000061,0.003067,0.000474,-0.008126,-0.003260,0.000357,-0.004858,-0.003668,0.000849,-0.000603,-0.002820,0.002888,-0.002343,-0.008400,0.002036
0.006482,0.011771,0.000490,0.001887,-0.000024,-0.009665,-0.000864,0.000118,-0.004493,-0.000920,0.002149,0.000019,-0.000189,0.005566,-0.002989,-0.008532,0.002605
0.006420,0.008037,0.001587,0.000482,-0.001185,-0.007118,0.000055,0.000249,-0.003911,0.000065,0.003550,0.001170,0.001542,0.006596,-0.003661,-0.008784,0.003262
0.005186,0.003580,0.003152,-0.000294,-0.002042,-0.002279,0.001473,0.001210,-0.003406,0.001319,0.003378,0.002548,0.004682,0.005883,-0.004507,-0.008615,0.003930
0.002691,0.000193,0.004700,-0.001553,-0.001565,0.000005,0.003678,0.002686,-0.003331,0.002336,0.001953,0.002785,0.005865,0.004421,-0.006315,-0.007969,0.003986
0.000019,-0.001709,0.004085,-0.001668,-0.000651,0.001290,0.004021,0.004047,-0.003675,0.003273,0.000864,0.002879,0.006199,0.003264,-0.009041,-0.005526,0.003165
-0.001753,-0.004559,0.001266,-0.000797,-0.000303,0.000498,0.003600,0.004074,-0.004205,0.003627,0.000231,0.002541,0.005964,0.002856,-0.010597,-0.002063,0.001278
-0.004418,-0.006514,-0.000007,-0.000134,-0.000046,-0.000129,0.002138,0.002211,-0.004560,0.003619,0.000001,0.002001,0.006519,0.002818,-0.011077,-0.000011,-0.000057
-0.004921,-0.007498,-0.001557,0.000201,-0.000034,-0.003245,0.000794,0.000298,-0.005181,0.003126,-0.000240,0.001193,0.005408,0.002916,-0.010465,0.001641,-0.002376
-0.003537,-0.006349,-0.003623,0.001587,-0.000572,-0.009616,0.000003,-0.000468,-0.005658,0.001668,-0.000626,0.000166,0.003389,0.003226,-0.007743,0.004399,-0.006264
-0.001571,-0.003824,-0.005038,0.004853,-0.001963,-0.017727,-0.000571,-0.003489,-0.005749,0.000206,-0.000157,-0.000326,0.000914,0.003503,-0.004036,0.005195,-0.008435
-0.000172,-0.001732,-0.005309,0.006581,-0.004138,-0.022293,-0.001737,-0.006675,-0.005213,-0.000286,0.000455,-0.002062,0.000006,0.003627,-0.000775,0.002580,-0.008676
0.000679,-0.000087,-0.003286,0.006471,-0.005997,-0.021637,-0.003487,-0.008599,-0.004209,-0.002771,0.001897,-0.004012,-0.000481,0.003118,0.000502,0.000109,-0.007164
0.003621,0.001249,-0.000407,0.004578,-0.006707,-0.015823,-0.004572,-0.009198,-0.002705,-0.004778,0.003075,-0.005317,-0.000589,0.001668,0.003873,-0.001664,-0.004966
0.004567,0.003103,0.000379,0.002313,-0.006243,-0.006297,-0.005534,-0.009259,-0.001022,-0.004792,0.004345,-0.005526,-0.000008,0.000125,0.004364,-0.004191,-0.002456
0.003309,0.004765,0.001003,0.000380,-0.005201,-0.000229,-0.006010,-0.008760,-0.000000,-0.003409,0.005671,-0.004320,0.000110,-0.000505,0.003204,-0.002434,-0.000363
0.001673,0.005812,0.000693,-0.000176,-0.003946,0.003570,-0.006174,-0.008039,0.001064,-0.001314,0.006220,-0.002731,0.001093,-0.002122,0.001546,-0.000005,0.000395
0.000431,0.004956,0.000131,-0.001066,-0.002617,0.010523,-0.005504,-0.006189,0.002016,-0.000039,0.005026,-0.001035,0.001355,-0.003148,0.000283,0.001904,0.002351
-0.000007,0.002840,-0.000031,-0.001801,-0.001782,0.014400,-0.003564,-0.003121,0.002066,0.000431,0.000963,-0.000025,0.000464,-0.003003,-0.000030,0.005914,0.002561
-0.001042,0.000216,-0.000835,-0.001672,-0.001215,0.015188,-0.000666,-0.000299,0.001512,0.000833,-0.000520,0.000725,-0.000217,-0.001887,-0.000478,0.008373,0.002414
-0.003322,-0.001404,-0.003145,-0.001978,-0.000241,0.013579,0.000830,0.001153,0.000937,0.001204,-0.004311,0.001724,-0.002011,-0.000470,-0.000790,0.006102,0.002207
-0.004761,-0.005594,-0.003858,-0.002443,0.000071,0.010583,0.003411,0.004565,0.000378,0.000032,-0.008000,0.002478,-0.003984,0.000122,-0.000001,0.001273,0.001988
-0.004748,-0.009230,-0.003011,-0.003018,0.000775,0.006226,0.005638,0.007855,0.000251,-0.000332,-0.008912,0.003026,-0.003266,0.001414,0.001348,-0.000917,0.001570
-0.004047,-0.011217,-0.001621,-0.001956,0.001762,0.002651,0.006714,0.009260,0.000254,-0.001618,-0.006638,0.003427,-0.000807,0.002215,0.003284,-0.007765,0.000905
-0.003148,-0.011606,-0.000708,-0.000131,0.002500,0.000016,0.006384,0.008520,0.000259,-0.002507,-0.002474,0.003864,0.000005,0.001822,0.005047,-0.013613,0.000389
-0.001968,-0.010462,-0.000191,0.000895,0.002478,-0.001664,0.004657,0.005823,0.000410,-0.002306,-0.000013,0.003106,0.001084,0.000613,0.006250,-0.014808,0.000094
-0.001230,-0.009050,0.000013,0.004771,0.002024,-0.004650,0.001709,0.002015,0.000267,-0.001548,0.002852,0.001361,0.002489,-0.000001,0.006511,-0.011088,0.000007
-0.000649,-0.005835,0.000573,0.008566,0.000748,-0.007709,0.000001,-0.000021,-0.000041,-0.001196,0.005602,0.000021,0.002298,-0.000806,0.005233,-0.005410,-0.000000
-0.000468,-0.001894,0.001078,0.010576,-0.000067,-0.008825,-0.001626,-0.002746,-0.000851,-0.001482,0.004646,-0.000884,0.000403,-0.001732,0.001658,-0.000938,0.000001
-0.000529,-0.000012,0.000449,0.010042,-0.001347,-0.007079,-0.003018,-0.006049,-0.002144,-0.001734,0.001853,-0.002642,-0.000538,-0.001767,-0.000245,0.000668,0.000013
-0.000694,0.001400,0.000392,0.006563,-0.003080,-0.002903,-0.004133,-0.008693,-0.003386,-0.002719,0.000201,-0.003027,-0.003908,-0.000634,-0.003249,0.004897,0.000005
-0.000246,0.003763,0.000418,0.001197,-0.004051,-0.000033,-0.003925,-0.009349,-0.003640,-0.002981,-0.000152,-0.001843,-0.006142,0.000009,-0.006380,0.008571,-0.000139
0.000000,0.005194,0.000482,-0.000875,-0.004337,0.002183,-0.002680,-0.007817,-0.003430,-0.002669,-0.000740,-0.000179,-0.005583,0.001016,-0.008709,0.010016,-0.000763
0.000449,0.004906,0.000522,-0.005889,-0.003800,0.006270,-0.000666,-0.004423,-0.003112,-0.000954,-0.000883,0.000375,-0.004041,0.002433,-0.008797,0.010469,-0.001551
0.000618,0.004019,0.000000,-0.009999,-0.002882,0.008434,0.000306,-0.000927,-0.002503,0.000166,-0.000583,0.001391,-0.002068,0.003170,-0.005956,0.009850,-0.002215
0.000000,0.002583,-0.000154,-0.010759,-0.001917,0.007104,0.002202,0.000168,-0.001894,0.002969,0.000144,0.001274,-0.000436,0.003119,-0.001085,0.009239,-0.002710
-0.000382,0.002575,-0.000139,-0.009346,-0.001260,0.002346,0.004206,0.002397,-0.001717,0.005126,0.001406,0.000301,0.000280,0.002247,0.000927,0.008269,-0.002785
-0.001278,0.003462,-0.000037,-0.006065,-0.000912,-0.000181,0.005332,0.005072,-0.001794,0.004089,0.001974,-0.000249,0.001900,0.000933,0.004847,0.005883,-0.002218
-0.001592,0.004497,0.000083,-0.002259,-0.000731,-0.003855,0.005292,0.006342,-0.001942,0.000985,0.001919,-0.001977,0.002227,0.000026,0.007299,0.002474,-0.001123
-0.001376,0.006396,0.000947,-0.000025,-0.000558,-0.008603,0.003648,0.005779,-0.001617,-0.000311,0.001841,-0.003632,0.000861,-0.000384,0.008259,0.000107,-0.000014
-0.000297,0.007514,0.002703,0.001177,-0.000391,-0.010483,0.001485,0.003902,-0.000665,-0.004223,0.001160,-0.003293,-0.000029,-0.001264,0.007511,-0.001004,0.000629
0.000232,0.007039,0.004616,0.003157,-0.000169,-0.009594,-0.000008,0.001515,-0.000030,-0.009994,0.000136,-0.000779,-0.000462,-0.001745,0.004153,-0.002769,0.001798
0.002785,0.004223,0.006690,0.003638,-0.000000,-0.006856,-0.001851,0.000060,0.000214,-0.013021,-0.000463,0.000364,-0.001452,-0.002031,0.000371,-0.003040,0.002835
0.004231,0.001308,0.006611,0.003217,0.000105,-0.003724,-0.003817,-0.000603,0.000921,-0.010495,-0.002620,0.002991,-0.002130,-0.002152,-0.000849,-0.001877,0.003098
0.002867,-0.000042,0.005162,0.002218,0.000001,-0.001325,-0.004407,-0.002359,0.001706,-0.003481,-0.004184,0.005808,-0.002240,-0.002114,-0.002356,-0.000232,0.002368
0.000908,-0.001627,0.002423,0.001390,-0.000286,-0.000114,-0.003789,-0.004333,0.001520,0.000002,-0.004958,0.007751,-0.000716,-0.001693,-0.001327,0.000560,0.001005
0.000000,-0.002722,0.000120,0.000543,-0.001105,-0.000115,-0.002807,-0.005903,0.000275,0.003273,-0.004093,0.008028,0.000054,-0.001463,-0.000571,0.002770,0.000028
-0.000543,-0.002616,-0.000705,-0.000051,-0.002301,-0.000022,-0.001803,-0.006240,-0.000087,0.007999,-0.001663,0.006549,0.001651,-0.001180,-0.000164,0.003389,-0.000609
-0.001591,-0.001109,-0.002798,-0.000744,-0.003181,-0.000450,-0.001462,-0.005353,-0.000848,0.009965,0.000000,0.003040,0.003069,-0.000776,-0.000007,0.002499,-0.001612
-0.001715,-0.000003,-0.004966,-0.001894,-0.003459,-0.000335,-0.001379,-0.003881,-0.001257,0.008735,0.001862,0.000180,0.002004,-0.000308,0.000012,0.000115,-0.002119
-0.000544,0.000994,-0.006592,-0.002003,-0.002884,-0.000159,-0.001727,-0.002535,-0.001383,0.005139,0.004900,-0.001098,0.000513,0.000009,-0.000131,-0.001195,-0.001249
0.000306,0.001965,-0.007416,-0.001232,-0.001890,-0.000014,-0.002605,-0.001071,-0.001162,0.000798,0.006342,-0.002925,-0.000239,0.000337,-0.001913,-0.004745,-0.000042
0.002339,0.001468,-0.007912,0.000002,-0.000857,0.000019,-0.002746,-0.000400,-0.000972,-0.001174,0.005873,-0.002983,-0.001902,0.000748,-0.003737,-0.007319,0.000481
0.003553,0.000253,-0.007632,0.000877,-0.000273,0.001178,-0.002033,-0.000140,-0.000635,-0.004277,0.004682,-0.001801,-0.002721,0.000638,-0.003436,-0.007152,0.001989
0.003433,-0.000065,-0.006916,0.002922,0.000114,0.003516,-0.000620,-0.000065,-0.000356,-0.004713,0.003105,-0.000728,-0.001215,0.000472,-0.001178,-0.003319,0.003890
0.002209,-0.000354,-0.004937,0.004548,0.000894,0.005347,0.000014,-0.000632,-0.000604,-0.002342,0.002025,-0.000092,-0.000013,0.000085,-0.000023,-0.000003,0.005559
0.001277,0.000030,-0.001485,0.004781,0.001302,0.006651,0.001514,-0.001438,-0.000884,-0.000939,0.001388,0.000483,0.001298,-0.000011,0.000351,0.002639,0.006697
0.000704,0.001336,0.000379,0.004954,0.001496,0.006135,0.002796,-0.001603,-0.001372,-0.000336,0.000063,0.001244,0.005065,-0.000270,0.001035,0.007894,0.007298
0.000314,0.003788,0.003251,0.004800,0.001427,0.005158,0.002844,-0.000507,-0.001314,0.000030,-0.000265,0.000290,0.007333,-0.000763,0.000935,0.011526,0.006888
0.000196,0.005269,0.005105,0.004614,0.001355,0.002908,0.002544,0.000031,-0.001072,0.001438,-0.000439,-0.000627,0.007856,-0.000803,0.000160,0.011497,0.005880
0.000041,0.004691,0.004084,0.003127,0.000770,0.000352,0.002538,0.001471,-0.000389,0.002564,-0.000764,-0.002219,0.004469,-0.000082,-0.000522,0.006211,0.003282
0.000020,0.001539,0.002190,0.002638,0.000134,-0.002317,0.002330,0.003014,-0.000210,0.000841,-0.002082,-0.002112,0.001040,0.000355,-0.002688,0.000814,0.000501
-0.000145,-0.000211,0.000586,0.000835,-0.000323,-0.006641,0.002380,0.004112,-0.000005,0.000040,-0.002770,-0.001049,-0.000261,0.001023,-0.003738,-0.001498,-0.000971
-0.001024,-0.004426,-0.000056,0.000472,-0.000964,-0.008596,0.002464,0.005105,0.000162,-0.000074,-0.003852,-0.000269,-0.001765,0.001167,-0.003026,-0.007508,-0.003607
-0.003397,-0.010490,-0.001187,-0.000243,-0.001292,-0.007508,0.002689,0.005037,0.000706,0.000068,-0.003294,-0.000168,-0.003133,0.000871,-0.001168,-0.011609,-0.005914
-0.005390,-0.013363,-0.001482,-0.002284,-0.001003,-0.004477,0.003026,0.004705,0.001137,-0.000059,-0.002269,0.000018,-0.002647,0.000163,-0.000035,-0.011136,-0.006541
-0.005805,-0.010015,-0.000117,-0.004276,-0.000060,-0.001526,0.002922,0.003705,0.001213,-0.001137,-0.002690,0.000923,-0.001406,-0.000248,0.000993,-0.006403,-0.004108
-0.004560,-0.003091,0.000660,-0.004614,0.000248,-0.000018,0.001480,0.002520,0.001468,-0.002995,-0.003846,0.000743,-0.000148,-0.001757,0.003305,-0.000506,-0.000012
-0.002238,-0.000033,0.002466,-0.003590,0.001605,0.000763,0.000278,0.000610,0.001867,-0.004317,-0.004579,-0.000086,0.000927,-0.004059,0.005867,0.002034,0.003530
-0.000632,0.001640,0.002497,-0.004048,0.002913,0.005142,-0.000001,-0.000204,0.002597,-0.003742,-0.003145,-0.001750,0.001488,-0.005464,0.007783,0.007820,0.008744
0.000213,0.003678,0.002358,-0.003197,0.004164,0.007063,-0.000884,-0.001920,0.002590,-0.004057,-0.001286,-0.001480,0.002215,-0.005783,0.008158,0.011778,0.012004
0.001202,0.001777,0.002112,-0.004116,0.004620,0.007101,-0.001455,-0.004123,0.002378,-0.002717,0.000158,-0.000344,0.000353,-0.004710,0.006879,0.011224,0.007650
0.001673,0.000000,0.001374,-0.002713,0.004082,0.004669,-0.001455,-0.004940,0.001316,-0.001009,0.001751,0.000134,-0.000004,-0.002741,0.003299,0.006156,0.001297
-0.000015,-0.003268,0.000587,-0.002916,0.002313,0.001859,-0.000759,-0.004741,0.000573,0.000276,0.005611,0.000592,-0.000930,-0.000417,0.000303,0.000441,-0.001615
-0.001295,-0.011028,0.000058,-0.002450,0.000360,0.000241,-0.000623,-0.002920,-0.000001,0.002133,0.009728,0.001266,-0.001983,0.000413,-0.001092,-0.001333,-0.012576
-0.002759,-0.015633,-0.000251,-0.002594,-0.000171,-0.000170,-0.000302,-0.000992,-0.000774,0.004735,0.011567,0.002825,-0.003975,0.002455,-0.004252,-0.005026,-0.026085
-0.002633,-0.013221,-0.000933,-0.001076,-0.002000,-0.002209,-0.000664,0.000029,-0.001944,0.004304,0.009460,0.003528,-0.005128,0.004516,-0.006657,-0.005929,-0.031534
-0.001311,-0.008031,-0.002203,0.000003,-0.003378,-0.007605,-0.000809,0.001507,-0.002082,0.002588,0.003611,0.002520,-0.005811,0.004772,-0.006494,-0.003942,-0.027120
-0.000106,-0.001640,-0.004132,0.000722,-0.004439,-0.007832,-0.001222,0.002081,-0.001832,0.001255,0.000076,0.001157,-0.005824,0.004553,-0.004238,-0.000920,-0.017148
0.001167,0.000421,-0.005174,0.003035,-0.003667,-0.004470,-0.002049,0.001278,-0.001781,0.000136,-0.002269,0.001052,-0.004980,0.004228,-0.001192,0.000017,-0.005186
0.003746,0.003822,-0.004506,0.003114,-0.002573,-0.001038,-0.002335,0.000244,-0.001567,-0.000005,-0.005969,0.001554,-0.004607,0.004071,-0.000154,0.000622,-0.000020
0.006169,0.006932,-0.002794,0.003575,-0.001608,0.000018,-0.001400,0.000072,-0.001458,-0.000541,-0.008923,0.002455,-0.003499,0.003979,-0.000012,0.000120,0.004629
0.004517,0.005469,-0.000628,0.002618,-0.000931,0.000783,-0.000360,0.000144,-0.000696,-0.000905,-0.008844,0.001777,-0.001829,0.003611,-0.000099,-0.001032,0.012108
0.002132,0.003836,0.000289,0.000936,-0.000537,0.001584,-0.000111,0.000210,-0.000258,-0.001486,-0.006009,0.000021,-0.000230,0.002633,-0.000651,-0.002940,0.013220
0.000261,0.001662,0.002567,-0.000082,-0.000371,0.001872,-0.000062,0.000191,-0.000136,-0.001189,-0.001687,-0.000705,0.000098,0.000820,-0.000303,-0.002465,0.010725
-0.000261,0.001112,0.004475,-0.001659,-0.000742,0.001571,-0.000377,0.000186,-0.000061,-0.001569,0.000192,-0.001876,0.001169,-0.000010,-0.000005,-0.002123,0.007660
-0.001132,0.001265,0.003126,-0.003301,-0.001233,0.000272,-0.000374,0.000038,0.000065,-0.001241,0.002459,-0.002286,0.002269,-0.001409,0.000086,-0.001477,0.004043
-0.000901,0.003043,0.000584,-0.003088,-0.002284,-0.000086,-0.000553,-0.000120,0.000214,-0.000423,0.004741,-0.001188,0.004474,-0.003193,0.000559,-0.000481,0.000957
-0.000002,0.006656,-0.000346,-0.000652,-0.002365,-0.000321,-0.000816,-0.000888,0.000001,0.000038,0.004982,0.000000,0.005405,-0.003641,0.002381,0.000001,0.000021
0.001241,0.008081,-0.002263,0.000324,-0.002106,0.000190,-0.000832,-0.002027,-0.000342,0.002036,0.002336,0.001815,0.004968,-0.002591,0.002138,0.000105,-0.000800
0.004419,0.007571,-0.003906,0.002855,-0.001511,0.002170,-0.000258,-0.002214,-0.001234,0.004964,0.000004,0.005914,0.003552,-0.000745,0.001137,0.000403,-0.001864
0.006927,0.004533,-0.003741,0.006298,-0.000576,0.003852,0.000019,-0.001938,-0.001283,0.006739,-0.002225,0.009080,0.001912,0.000052,0.000155,0.000447,-0.001297
0.007587,0.002596,-0.001590,0.007823,0.000005,0.003419,0.000017,-0.001882,-0.001056,0.006927,-0.005245,0.007259,0.000202,0.001412,-0.000041,0.001694,-0.000071
0.006865,0.001196,0.000069,0.007143,0.000792,0.001248,-0.000298,-0.001917,-0.001107,0.005765,-0.006430,0.001261,-0.000886,0.002489,0.000188,0.005419,0.001299
0.004447,0.000506,0.003189,0.004569,0.001994,0.000024,-0.001572,-0.002245,-0.001213,0.001991,-0.005497,-0.000996,-0.004193,0.002339,0.001320,0.008038,0.004908
0.002330,0.000163,0.006587,0.000583,0.002414,-0.000803,-0.002546,-0.002850,-0.001153,-0.000076,-0.003316,-0.006534,-0.006332,0.000972,0.002052,0.008248,0.007142
0.000452,0.000612,0.008190,-0.000963,0.002220,-0.003519,-0.002563,-0.002946,-0.001129,-0.003387,-0.000498,-0.011438,-0.005965,0.000022,0.002115,0.005166,0.007473
-0.000406,0.002637,0.007684,-0.004810,0.002030,-0.007149,-0.001913,-0.002397,-0.001094,-0.007995,0.001261,-0.012934,-0.004991,-0.000672,0.001849,0.000807,0.006253
-0.001931,0.004449,0.005963,-0.007045,0.001751,-0.006963,-0.000582,-0.001170,-0.001102,-0.011187,0.004906,-0.011074,-0.003419,-0.002178,0.001322,-0.001087,0.003503
