AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000049,0.000399,0.000219,-0.000757,0.005795,0.005258,0.002078,0.005062,0.003432,0.001580,0.001575,0.000006,0.000374,-0.000506,0.001679,0.000385,0.000103
0.000002,0.000094,0.000153,-0.000824,0.005778,0.004864,0.001720,0.004868,0.003191,0.001515,0.001226,-0.000034,0.000096,-0.000678,0.001901,0.000340,0.000103
-0.000018,-0.000001,0.000056,-0.000855,0.005688,0.004340,0.001346,0.004571,0.002919,0.001429,0.000830,-0.000173,-0.000000,-0.000836,0.002143,0.000323,0.000081
-0.000081,-0.000124,0.000001,-0.000842,0.005512,0.003682,0.000981,0.004184,0.002623,0.001314,0.000454,-0.000393,-0.000092,-0.000976,0.002395,0.000295,0.000041
-0.000158,-0.000387,-0.000025,-0.000784,0.005260,0.002924,0.000642,0.003735,0.002300,0.001158,0.000172,-0.000687,-0.000335,-0.001100,0.002647,0.000244,0.000005
-0.000223,-0.000705,-0.000103,-0.000696,0.004928,0.002103,0.000347,0.003231,0.001940,0.000964,0.000021,-0.001063,-0.000663,-0.001207,0.002898,0.000163,-0.000006
-0.000263,-0.001020,-0.000209,-0.000554,0.004533,0.001314,0.000138,0.002668,0.001547,0.000747,-0.000015,-0.001515,-0.001005,-0.001294,0.003147,0.000071,-0.000053
-0.000273,-0.001301,-0.000324,-0.000364,0.004068,0.000624,0.000024,0.002064,0.001112,0.000512,-0.000156,-0.002005,-0.001315,-0.001387,0.003407,0.000021,-0.000142
-0.000296,-0.001543,-0.000442,-0.000183,0.003520,0.000155,-0.000005,0.001432,0.000674,0.000257,-0.000432,-0.002520,-0.001607,-0.001499,0.003660,0.000003,-0.000251
-0.000331,-0.001736,-0.000556,-0.000050,0.002894,-0.000001,-0.000095,0.000810,0.000285,0.000067,-0.000766,-0.003039,-0.001882,-0.001628,0.003883,-0.000001,-0.000361
-0.000377,-0.001906,-0.000663,-0.000000,0.002201,-0.000191,-0.000291,0.000289,0.000038,-0.000000,-0.001080,-0.003546,-0.002133,-0.001773,0.004058,-0.000010,-0.000464
-0.000432,-0.001995,-0.000760,0.000036,0.001483,-0.000683,-0.000551,0.000016,-0.000027,-0.000080,-0.001335,-0.004024,-0.002361,-0.001935,0.004188,-0.000014,-0.000557
-0.000498,-0.002002,-0.000831,0.000135,0.000804,-0.001366,-0.000836,-0.000088,-0.000247,-0.000303,-0.001496,-0.004466,-0.002543,-0.002110,0.004295,-0.000004,-0.000637
-0.000550,-0.001924,-0.000855,0.000305,0.000277,-0.002088,-0.001071,-0.000477,-0.000602,-0.000617,-0.001538,-0.004854,-0.002666,-0.002287,0.004353,0.000001,-0.000703
-0.000560,-0.001755,-0.000832,0.000545,0.000013,-0.002789,-0.001213,-0.001054,-0.001012,-0.000987,-0.001492,-0.005166,-0.002720,-0.002470,0.004345,0.000019,-0.000765
-0.000539,-0.001515,-0.000768,0.000778,-0.000093,-0.003462,-0.001293,-0.001666,-0.001421,-0.001366,-0.001388,-0.005380,-0.002695,-0.002654,0.004260,0.000056,-0.000814
-0.000495,-0.001200,-0.000659,0.001007,-0.000475,-0.003956,-0.001298,-0.002225,-0.001809,-0.001712,-0.001242,-0.005417,-0.002594,-0.002839,0.004118,0.000114,-0.000845
-0.000417,-0.000838,-0.000510,0.001231,-0.001037,-0.004262,-0.001238,-0.002706,-0.002167,-0.002021,-0.001059,-0.005264,-0.002405,-0.003018,0.003905,0.000193,-0.000859
-0.000310,-0.000476,-0.000352,0.001458,-0.001683,-0.004377,-0.001123,-0.003108,-0.002502,-0.002286,-0.000837,-0.004914,-0.002132,-0.003168,0.003597,0.000273,-0.000861
-0.000178,-0.000175,-0.000203,0.001684,-0.002351,-0.004340,-0.000969,-0.003426,-0.002824,-0.002497,-0.000589,-0.004370,-0.001796,-0.003284,0.003166,0.000343,-0.000854
-0.000059,-0.000011,-0.000074,0.001907,-0.002999,-0.004163,-0.000782,-0.003675,-0.003134,-0.002673,-0.000349,-0.003663,-0.001446,-0.003367,0.002609,0.000399,-0.000830
-0.000001,0.000054,-0.000005,0.002126,-0.003609,-0.003874,-0.000585,-0.003869,-0.003435,-0.002790,-0.000149,-0.002807,-0.001111,-0.003427,0.001929,0.000408,-0.000789
0.000035,0.000319,0.000025,0.002332,-0.004167,-0.003492,-0.000416,-0.004006,-0.003711,-0.002860,-0.000029,-0.001910,-0.000799,-0.003459,0.001195,0.000371,-0.000729
0.000152,0.000735,0.000135,0.002530,-0.004664,-0.003075,-0.000294,-0.004074,-0.003959,-0.002887,0.000003,-0.001065,-0.000535,-0.003443,0.000552,0.000310,-0.000640
0.000315,0.001189,0.000314,0.002722,-0.005097,-0.002649,-0.000218,-0.004086,-0.004177,-0.002873,0.000069,-0.000395,-0.000323,-0.003361,0.000116,0.000235,-0.000521
0.000477,0.001586,0.000532,0.002874,-0.005447,-0.002256,-0.000176,-0.004038,-0.004360,-0.002822,0.000199,-0.000040,-0.000152,-0.003201,-0.000008,0.000155,-0.000379
0.000618,0.001890,0.000767,0.002971,-0.005715,-0.001901,-0.000152,-0.003933,-0.004497,-0.002691,0.000358,0.000060,-0.000047,-0.002951,-0.000236,0.000081,-0.000228
0.000727,0.002074,0.000991,0.003008,-0.005892,-0.001582,-0.000140,-0.003763,-0.004578,-0.002491,0.000500,0.000454,-0.000004,-0.002602,-0.000694,0.000026,-0.000097
0.000803,0.002164,0.001177,0.002974,-0.005978,-0.001302,-0.000145,-0.003537,-0.004604,-0.002240,0.000567,0.001123,0.000006,-0.002159,-0.001279,0.000006,-0.000015
0.000847,0.002148,0.001288,0.002893,-0.005994,-0.001064,-0.000167,-0.003267,-0.004571,-0.001961,0.000551,0.001971,0.000041,-0.001640,-0.001930,0.000001,0.000007
0.000864,0.002042,0.001303,0.002774,-0.005958,-0.000897,-0.000206,-0.002972,-0.004493,-0.001667,0.000475,0.002891,0.000102,-0.001076,-0.002614,-0.000000,0.000079
0.000869,0.001866,0.001234,0.002630,-0.005859,-0.000786,-0.000260,-0.002668,-0.004372,-0.001372,0.000373,0.003753,0.000182,-0.000540,-0.003310,-0.000011,0.000195
0.000870,0.001627,0.001105,0.002442,-0.005715,-0.000721,-0.000334,-0.002362,-0.004221,-0.001082,0.000278,0.004485,0.000289,-0.000138,-0.003996,-0.000061,0.000316
0.000877,0.001361,0.000932,0.002220,-0.005522,-0.000688,-0.000413,-0.002065,-0.004042,-0.000786,0.000190,0.005066,0.000437,0.000002,-0.004657,-0.000204,0.000415
0.000884,0.001095,0.000732,0.001966,-0.005305,-0.000699,-0.000495,-0.001782,-0.003864,-0.000499,0.000107,0.005504,0.000632,0.000212,-0.005214,-0.000395,0.000481
0.000870,0.000844,0.000537,0.001705,-0.005084,-0.000754,-0.000603,-0.001555,-0.003698,-0.000266,0.000039,0.005812,0.000806,0.000690,-0.005715,-0.000575,0.000535
0.000830,0.000609,0.000351,0.001442,-0.004868,-0.000855,-0.000740,-0.001394,-0.003544,-0.000095,0.000005,0.006019,0.000944,0.001306,-0.006185,-0.000733,0.000584
0.000777,0.000360,0.000186,0.001178,-0.004675,-0.000998,-0.000904,-0.001289,-0.003412,-0.000005,-0.000001,0.006136,0.001050,0.001963,-0.006632,-0.000856,0.000623
0.000707,0.000151,0.000061,0.000901,-0.004506,-0.001171,-0.001082,-0.001241,-0.003308,0.000031,-0.000013,0.006176,0.001130,0.002599,-0.007046,-0.000907,0.000656
0.000620,0.000022,0.000002,0.000613,-0.004364,-0.001365,-0.001290,-0.001244,-0.003226,0.000150,-0.000028,0.006134,0.001203,0.003199,-0.007411,-0.000864,0.000683
0.000522,-0.000013,-0.000028,0.000343,-0.004236,-0.001558,-0.001506,-0.001290,-0.003158,0.000288,-0.000033,0.006041,0.001275,0.003757,-0.007743,-0.000735,0.000703
0.000425,-0.000153,-0.000145,0.000130,-0.004122,-0.001762,-0.001718,-0.001375,-0.003100,0.000405,-0.000022,0.005926,0.001359,0.004263,-0.008048,-0.000605,0.000714
0.000312,-0.000423,-0.000341,0.000009,-0.004016,-0.001995,-0.001913,-0.001491,-0.003045,0.000501,-0.000005,0.005791,0.001472,0.004704,-0.008318,-0.000486,0.000716
0.000190,-0.000739,-0.000582,-0.000033,-0.003907,-0.002183,-0.002066,-0.001636,-0.003002,0.000578,0.000002,0.005655,0.001622,0.005073,-0.008533,-0.000369,0.000714
0.000088,-0.001030,-0.000817,-0.000203,-0.003793,-0.002321,-0.002169,-0.001814,-0.002968,0.000634,0.000027,0.005525,0.001822,0.005371,-0.008689,-0.000266,0.000706
0.000025,-0.001257,-0.001026,-0.000465,-0.003674,-0.002388,-0.002217,-0.002026,-0.002944,0.000672,0.000085,0.005424,0.002073,0.005601,-0.008791,-0.000196,0.000692
0.000001,-0.001401,-0.001195,-0.000761,-0.003545,-0.002376,-0.002200,-0.002261,-0.002928,0.000698,0.000185,0.005347,0.002361,0.005764,-0.008849,-0.000153,0.000683
-0.000009,-0.001458,-0.001305,-0.001058,-0.003398,-0.002273,-0.002111,-0.002512,-0.002922,0.000707,0.000332,0.005276,0.002653,0.005844,-0.008857,-0.000131,0.000698
-0.000022,-0.001409,-0.001370,-0.001331,-0.003231,-0.002085,-0.001958,-0.002772,-0.002924,0.000715,0.000535,0.005216,0.002933,0.005839,-0.008813,-0.000132,0.000735
-0.000019,-0.001245,-0.001403,-0.001552,-0.003047,-0.001823,-0.001780,-0.003030,-0.002933,0.000719,0.000763,0.005141,0.003192,0.005775,-0.008710,-0.000153,0.000803
-0.000003,-0.000996,-0.001422,-0.001703,-0.002842,-0.001549,-0.001597,-0.003252,-0.002948,0.000708,0.001019,0.005053,0.003384,0.005658,-0.008509,-0.000191,0.000926
0.000003,-0.000717,-0.001425,-0.001772,-0.002614,-0.001265,-0.001408,-0.003456,-0.002959,0.000672,0.001274,0.004946,0.003498,0.005480,-0.008206,-0.000252,0.001111
0.000024,-0.000448,-0.001408,-0.001788,-0.002341,-0.000974,-0.001196,-0.003612,-0.002945,0.000610,0.001502,0.004797,0.003550,0.005237,-0.007782,-0.000328,0.001347
0.000054,-0.000213,-0.001352,-0.001771,-0.002021,-0.000667,-0.000947,-0.003708,-0.002872,0.000549,0.001697,0.004601,0.003538,0.004905,-0.007173,-0.000405,0.001622
0.000087,-0.000052,-0.001252,-0.001747,-0.001647,-0.000378,-0.000671,-0.003715,-0.002721,0.000496,0.001840,0.004336,0.003449,0.004491,-0.006373,-0.000487,0.001903
0.000112,0.000000,-0.001112,-0.001718,-0.001236,-0.000136,-0.000404,-0.003613,-0.002493,0.000452,0.001963,0.003981,0.003279,0.004004,-0.005401,-0.000545,0.002170
0.000134,0.000065,-0.000935,-0.001690,-0.000825,-0.000007,-0.000186,-0.003406,-0.002183,0.000395,0.002067,0.003570,0.003016,0.003449,-0.004317,-0.000582,0.002398
0.000145,0.000205,-0.000754,-0.001649,-0.000456,0.000033,-0.000050,-0.003111,-0.001820,0.000319,0.002150,0.003121,0.002654,0.002818,-0.003165,-0.000608,0.002559
0.000144,0.000372,-0.000568,-0.001580,-0.000170,0.000169,-0.000000,-0.002740,-0.001404,0.000230,0.002210,0.002605,0.002207,0.002112,-0.002027,-0.000645,0.002629
0.000121,0.000513,-0.000394,-0.001494,-0.000016,0.000360,0.000037,-0.002288,-0.000947,0.000141,0.002258,0.002015,0.001710,0.001369,-0.001006,-0.000703,0.002600
0.000089,0.000619,-0.000227,-0.001398,0.000031,0.000543,0.000150,-0.001758,-0.000495,0.000072,0.002285,0.001371,0.001193,0.000698,-0.000274,-0.000831,0.002468
0.000050,0.000699,-0.000095,-0.001300,0.000222,0.000662,0.000320,-0.001177,-0.000151,0.000027,0.002259,0.000734,0.000706,0.000208,0.000000,-0.001012,0.002239
0.000021,0.000767,-0.000014,-0.001180,0.000554,0.000694,0.000474,-0.000624,-0.000002,0.000002,0.002176,0.000227,0.000289,0.000006,0.000296,-0.001156,0.001923
0.000003,0.000823,0.000007,-0.001007,0.000965,0.000670,0.000574,-0.000200,0.000093,-0.000010,0.002041,0.000003,0.000037,-0.000081,0.001039,-0.001261,0.001533
-0.000002,0.000793,0.000083,-0.000780,0.001378,0.000592,0.000611,-0.000004,0.000398,-0.000051,0.001852,-0.000148,-0.000026,-0.000362,0.002042,-0.001299,0.001099
-0.000019,0.000687,0.000236,-0.000516,0.001742,0.000501,0.000594,0.000104,0.000823,-0.000116,0.001584,-0.000631,-0.000252,-0.000774,0.003103,-0.001242,0.000675
-0.000052,0.000536,0.000447,-0.000253,0.002029,0.000382,0.000528,0.000439,0.001279,-0.000205,0.001236,-0.001353,-0.000635,-0.001233,0.004106,-0.001068,0.000313
-0.000096,0.000379,0.000671,-0.000060,0.002238,0.000240,0.000427,0.000899,0.001721,-0.000318,0.000819,-0.002160,-0.001091,-0.001677,0.004960,-0.000777,0.000070
-0.000143,0.000224,0.000885,0.000001,0.002365,0.000106,0.000300,0.001387,0.002124,-0.000432,0.000393,-0.002951,-0.001552,-0.002055,0.005627,-0.000485,-0.000003
-0.000208,0.000095,0.001055,0.000074,0.002418,0.000026,0.000172,0.001828,0.002486,-0.000537,0.000094,-0.003680,-0.001944,-0.002345,0.006106,-0.000226,-0.000148
-0.000300,0.000015,0.001172,0.000247,0.002402,0.000000,0.000067,0.002188,0.002777,-0.000632,-0.000000,-0.004335,-0.002247,-0.002539,0.006406,-0.000046,-0.000520
-0.000413,-0.000010,0.001242,0.000498,0.002318,-0.000028,0.000008,0.002437,0.002996,-0.000711,-0.000100,-0.004884,-0.002455,-0.002631,0.006535,0.000004,-0.001103
-0.000515,-0.000115,0.001294,0.000798,0.002177,-0.000128,-0.000009,0.002573,0.003144,-0.000770,-0.000344,-0.005275,-0.002586,-0.002630,0.006506,0.000104,-0.001864
-0.000600,-0.000332,0.001329,0.001109,0.001985,-0.000280,-0.000070,0.002607,0.003233,-0.000805,-0.000666,-0.005517,-0.002672,-0.002545,0.006338,0.000305,-0.002744
-0.000684,-0.000650,0.001354,0.001357,0.001780,-0.000416,-0.000164,0.002593,0.003261,-0.000796,-0.001015,-0.005632,-0.002700,-0.002416,0.006053,0.000552,-0.003627
-0.000737,-0.000980,0.001351,0.001527,0.001575,-0.000495,-0.000258,0.002550,0.003235,-0.000721,-0.001353,-0.005639,-0.002667,-0.002245,0.005673,0.000807,-0.004424
-0.000758,-0.001255,0.001286,0.001682,0.001369,-0.000511,-0.000367,0.002487,0.003133,-0.000582,-0.001701,-0.005563,-0.002583,-0.001980,0.005214,0.001037,-0.004995
-0.000731,-0.001454,0.001162,0.001848,0.001172,-0.000490,-0.000492,0.002397,0.002955,-0.000419,-0.002042,-0.005393,-0.002487,-0.001642,0.004701,0.001219,-0.005311
-0.000659,-0.001599,0.000981,0.002029,0.000986,-0.000428,-0.000615,0.002271,0.002715,-0.000274,-0.002357,-0.005143,-0.002385,-0.001271,0.004157,0.001319,-0.005374
-0.000562,-0.001697,0.000756,0.002189,0.000825,-0.000309,-0.000688,0.002117,0.002435,-0.000157,-0.002645,-0.004827,-0.002275,-0.000896,0.003605,0.001362,-0.005221
-0.000463,-0.001739,0.000535,0.002308,0.000690,-0.000150,-0.000670,0.001942,0.002150,-0.000069,-0.002898,-0.004452,-0.002137,-0.000573,0.003059,0.001367,-0.004874
-0.000367,-0.001727,0.000339,0.002355,0.000585,-0.000031,-0.000562,0.001756,0.001873,-0.000012,-0.003107,-0.004019,-0.001978,-0.000314,0.002535,0.001328,-0.004409
-0.000275,-0.001670,0.000180,0.002347,0.000509,0.000006,-0.000390,0.001571,0.001606,0.000003,-0.003226,-0.003532,-0.001808,-0.000123,0.002047,0.001271,-0.003849
-0.000187,-0.001585,0.000069,0.002263,0.000453,0.000127,-0.000211,0.001393,0.001351,0.000048,-0.003230,-0.002993,-0.001653,-0.000015,0.001596,0.001191,-0.003239
-0.000107,-0.001490,0.000008,0.002104,0.000414,0.000364,-0.000081,0.001221,0.001109,0.000130,-0.003121,-0.002410,-0.001523,0.000009,0.001211,0.001101,-0.002609
-0.000048,-0.001395,-0.000008,0.001876,0.000385,0.000678,-0.000011,0.001062,0.000890,0.000233,-0.002900,-0.001808,-0.001418,0.000069,0.000887,0.000978,-0.001983
-0.000018,-0.001319,-0.000076,0.001585,0.000366,0.001036,0.000005,0.000930,0.000709,0.000352,-0.002576,-0.001225,-0.001324,0.000087,0.000631,0.000845,-0.001388
-0.000009,-0.001024,-0.000153,0.001075,0.000378,0.001197,0.000063,0.000780,0.000595,0.000380,-0.002137,-0.000873,-0.001086,0.000038,0.000452,0.000658,-0.000769
-0.000005,-0.000754,-0.000245,0.000633,0.000401,0.001313,0.000183,0.000657,0.000503,0.000402,-0.001703,-0.000573,-0.000874,0.000003,0.000327,0.000463,-0.000317
-0.000003,-0.000510,-0.000336,0.000286,0.000444,0.001382,0.000334,0.000558,0.000432,0.000408,-0.001286,-0.000331,-0.000697,-0.000006,0.000234,0.000287,-0.000058
-0.000002,-0.000301,-0.000418,0.000071,0.000508,0.001419,0.000489,0.000483,0.000379,0.000397,-0.000897,-0.000151,-0.000558,-0.000046,0.000165,0.000137,0.000007
-0.000003,-0.000146,-0.000463,0.000000,0.000580,0.001420,0.000625,0.000440,0.000340,0.000373,-0.000552,-0.000041,-0.000438,-0.000112,0.000117,0.000033,0.000156
-0.000009,-0.000051,-0.000464,-0.000064,0.000653,0.001393,0.000736,0.000422,0.000308,0.000337,-0.000276,-0.000001,-0.000329,-0.000203,0.000078,-0.000001,0.000475
-0.000020,-0.000006,-0.000428,-0.000233,0.000718,0.001323,0.000820,0.000401,0.000280,0.000286,-0.000087,0.000013,-0.000220,-0.000312,0.000050,-0.000055,0.000911
-0.000035,0.000006,-0.000372,-0.000466,0.000773,0.001203,0.000874,0.000376,0.000254,0.000225,-0.000004,0.000047,-0.000124,-0.000432,0.000030,-0.000155,0.001389
-0.000047,0.000053,-0.000304,-0.000720,0.000808,0.001042,0.000897,0.000342,0.000233,0.000158,0.000025,0.000074,-0.000053,-0.000548,0.000015,-0.000270,0.001836
-0.000060,0.000149,-0.000238,-0.000957,0.000825,0.000874,0.000890,0.000294,0.000218,0.000092,0.000123,0.000082,-0.000009,-0.000648,0.000007,-0.000361,0.002186
-0.000077,0.000284,-0.000178,-0.001145,0.000822,0.000708,0.000858,0.000240,0.000205,0.000038,0.000264,0.000067,0.000002,-0.000728,0.000004,-0.000399,0.002390
-0.000101,0.000408,-0.000129,-0.001250,0.000794,0.000538,0.000804,0.000179,0.000194,0.000006,0.000404,0.000043,0.000033,-0.000785,0.000002,-0.000399,0.002437
-0.000123,0.000498,-0.000081,-0.001295,0.000743,0.000361,0.000731,0.000115,0.000186,-0.000003,0.000524,0.000024,0.000094,-0.000817,0.000001,-0.000389,0.002343
-0.000140,0.000557,-0.000039,-0.001289,0.000671,0.000199,0.000643,0.000054,0.000189,-0.000040,0.000618,0.000010,0.000154,-0.000823,0.000000,-0.000362,0.002137
-0.000169,0.000560,-0.000009,-0.001275,0.000594,0.000082,0.000555,0.000014,0.000199,-0.000110,0.000690,0.000002,0.000211,-0.000827,0.000000,-0.000324,0.001878
-0.000196,0.000544,0.000001,-0.001260,0.000517,0.000016,0.000470,0.000000,0.000219,-0.000180,0.000736,-0.000000,0.000264,-0.000826,0.000001,-0.000277,0.001597
-0.000216,0.000521,0.000023,-0.001212,0.000440,-0.000001,0.000378,-0.000007,0.000230,-0.000224,0.000735,-0.000007,0.000310,-0.000787,0.000002,-0.000229,0.001333
-0.000219,0.000496,0.000066,-0.001120,0.000365,-0.000041,0.000284,-0.000023,0.000224,-0.000244,0.000688,-0.000025,0.000332,-0.000712,0.000005,-0.000185,0.001093
-0.000202,0.000463,0.000102,-0.000990,0.000293,-0.000131,0.000196,-0.000035,0.000203,-0.000251,0.000616,-0.000054,0.000330,-0.000614,0.000010,-0.000149,0.000882
-0.000176,0.000419,0.000111,-0.000842,0.000228,-0.000237,0.000123,-0.000044,0.000172,-0.000248,0.000521,-0.000093,0.000304,-0.000500,0.000023,-0.000119,0.000698
-0.000147,0.000368,0.000108,-0.000684,0.000171,-0.000311,0.000069,-0.000050,0.000141,-0.000235,0.000413,-0.000136,0.000270,-0.000390,0.000033,-0.000093,0.000541
-0.000118,0.000311,0.000098,-0.000529,0.000122,-0.000338,0.000036,-0.000051,0.000111,-0.000206,0.000302,-0.000168,0.000233,-0.000286,0.000034,-0.000074,0.000402
-0.000088,0.000249,0.000082,-0.000377,0.000082,-0.000307,0.000018,-0.000046,0.000083,-0.000164,0.000200,-0.000172,0.000194,-0.000191,0.000028,-0.000054,0.000283
-0.000058,0.000181,0.000063,-0.000239,0.000051,-0.000233,0.000010,-0.000036,0.000056,-0.000117,0.000117,-0.000149,0.000144,-0.000108,0.000017,-0.000037,0.000181
-0.000030,0.000111,0.000038,-0.000126,0.000027,-0.000145,0.000005,-0.000024,0.000030,-0.000070,0.000055,-0.000102,0.000088,-0.000048,0.000010,-0.000019,0.000096
-0.000009,0.000045,0.000016,-0.000042,0.000009,-0.000058,0.000002,-0.000010,0.000010,-0.000027,0.000016,-0.000043,0.000034,-0.000012,0.000003,-0.000007,0.000033
