AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001567,0.000279,0.010652,0.000382,0.002831,0.006269,0.000114,0.002434,0.000462,-0.002587,0.006775,-0.007442,-0.001028,-0.002873,0.003896,-0.007112,-0.000805
-0.000602,-0.001771,0.008952,0.001410,0.002093,0.005325,0.000038,0.000022,0.000166,-0.000001,0.004299,-0.009132,0.000110,-0.002147,0.001669,-0.005402,-0.000001
-0.005754,-0.007067,0.003480,0.002561,0.000977,0.003188,-0.000033,-0.002198,0.000017,0.002012,0.001022,-0.009327,0.002365,-0.001127,0.000056,-0.001658,0.000630
-0.011573,-0.014323,-0.000018,0.003596,0.000036,0.000562,-0.000435,-0.005981,-0.000000,0.006052,-0.000052,-0.007698,0.003283,-0.000287,-0.000737,-0.000030,0.002323
-0.015809,-0.019761,-0.004827,0.003278,-0.000351,-0.000601,-0.000667,-0.007234,0.000015,0.007761,-0.001872,-0.004484,0.002389,0.000001,-0.002333,0.000706,0.002837
-0.016573,-0.021350,-0.010484,0.002573,-0.001931,-0.003610,-0.001244,-0.004272,0.000247,0.005612,-0.003328,-0.001135,0.000899,0.000538,-0.003789,0.000586,0.001597
-0.011853,-0.018290,-0.011615,0.002173,-0.001860,-0.001755,-0.002232,-0.000917,0.000662,0.002277,-0.003335,-0.000048,0.000034,0.002332,-0.004695,-0.000132,0.001105
-0.003170,-0.010393,-0.008013,0.001492,-0.000643,0.000078,-0.002185,0.000145,0.000741,0.000053,-0.003471,0.000072,-0.000159,0.003970,-0.003948,-0.003223,0.001274
0.000253,-0.001814,-0.003194,0.001443,-0.000020,0.001792,-0.002534,0.001866,0.000038,-0.001147,-0.003471,0.000132,-0.000258,0.005434,-0.001585,-0.007010,0.001874
0.006256,0.000469,-0.000100,0.001503,0.000041,0.003311,-0.003277,0.003588,-0.000537,-0.002441,-0.003502,0.000009,0.000039,0.006433,0.000160,-0.008961,0.002623
0.013737,0.004821,0.001119,0.001467,-0.000002,0.004676,-0.004094,0.002906,-0.002644,-0.001730,-0.003135,-0.000141,0.000434,0.007076,0.002068,-0.008372,0.003263
0.018098,0.008854,0.003060,0.000620,-0.000314,0.005066,-0.004675,0.000786,-0.004602,-0.000126,-0.002704,-0.000636,0.001893,0.006903,0.003048,-0.003850,0.003384
0.016789,0.008591,0.001927,0.000235,-0.001824,0.003432,-0.005115,-0.000157,-0.004960,0.001016,-0.001349,-0.000598,0.002738,0.005153,0.002486,-0.000405,0.002350
0.011233,0.006249,0.000249,0.000011,-0.003443,0.000392,-0.003744,-0.001842,-0.002693,0.003886,-0.000069,-0.000127,0.001618,0.001590,0.002825,0.001245,0.000179
0.003867,0.004829,-0.000204,0.000009,-0.004325,-0.001150,-0.001343,-0.001761,-0.000161,0.005188,0.001158,0.000459,0.000374,-0.000201,0.003604,0.005241,-0.001921
0.000179,0.004376,-0.000716,0.000030,-0.002833,-0.002686,0.000002,-0.000403,0.000996,0.004124,0.004354,0.001564,-0.000046,-0.002732,0.003291,0.008042,-0.005650
-0.000897,0.005257,-0.000070,0.000065,-0.000885,-0.000366,0.001974,-0.000011,0.004293,0.001173,0.006115,0.002172,-0.000609,-0.005434,0.002074,0.009065,-0.007180
-0.002448,0.007960,0.000510,0.000185,-0.000004,-0.000024,0.004744,0.000371,0.006475,-0.000081,0.005623,0.002336,-0.001108,-0.006407,0.000763,0.009231,-0.005956
-0.002400,0.010233,0.002928,0.001044,0.000803,-0.000328,0.006361,0.001351,0.006358,-0.001842,0.003495,0.002233,-0.000296,-0.005450,0.000048,0.008834,-0.003564
-0.000994,0.011000,0.003557,0.002288,0.002714,-0.001180,0.007355,0.001408,0.004400,-0.004236,0.001171,0.002327,0.000026,-0.003161,-0.000578,0.007286,-0.001405
0.000153,0.010999,0.001687,0.000849,0.004146,-0.002015,0.006704,0.000604,0.002360,-0.004497,-0.000090,0.002739,0.001049,-0.000681,-0.003291,0.005840,-0.000083
0.002013,0.009925,0.000003,-0.000137,0.003985,-0.002984,0.004431,-0.000000,0.000737,-0.001906,-0.002755,0.003624,0.002512,0.000113,-0.006476,0.003335,0.000666
0.003299,0.006604,-0.001253,-0.002879,0.003343,-0.004767,0.001520,-0.000235,0.000003,-0.000011,-0.006071,0.003698,0.001971,0.001613,-0.006711,0.000670,0.001947
0.001198,0.003497,-0.003923,-0.005765,0.003073,-0.006066,0.000022,0.000002,-0.000565,0.001499,-0.006148,0.001698,0.001769,0.001010,-0.003791,-0.000256,0.000988
-0.000058,0.000280,-0.005603,-0.008246,0.003124,-0.006806,-0.000662,0.000700,-0.001034,0.003996,-0.003937,0.000016,0.001592,0.000052,-0.000819,-0.002638,0.000106
-0.002034,-0.001455,-0.004151,-0.009061,0.002056,-0.005423,-0.002333,0.000249,-0.001237,0.004071,-0.001403,-0.001029,0.001001,-0.000408,-0.000025,-0.004640,-0.000216
-0.004195,-0.004600,-0.000472,-0.008359,0.000261,-0.003783,-0.004665,0.000019,-0.001586,0.002474,-0.000026,-0.003501,0.000083,-0.001360,0.000041,-0.004910,-0.000364
-0.006510,-0.007692,0.001325,-0.004851,-0.000263,-0.000969,-0.006404,-0.000036,-0.001556,0.001234,0.001237,-0.006231,0.000008,-0.001271,-0.000040,-0.003817,-0.000227
-0.008534,-0.011017,0.005689,-0.000968,-0.001240,0.000315,-0.006622,-0.000298,-0.001197,0.000404,0.004729,-0.006803,0.000224,-0.000322,-0.001036,-0.002754,-0.000329
-0.006494,-0.011983,0.009205,0.000078,-0.001599,0.002122,-0.005905,-0.001126,-0.000407,-0.000021,0.006659,-0.003759,0.000642,0.000151,-0.003875,-0.001926,-0.000666
-0.003016,-0.009406,0.010215,0.001693,-0.001348,0.003539,-0.004354,-0.002535,-0.000006,-0.000325,0.006556,-0.000106,0.000858,0.001572,-0.006832,-0.001575,-0.000885
-0.000008,-0.005043,0.010043,0.001973,-0.000729,0.004235,-0.002429,-0.003697,0.000275,-0.000637,0.005709,0.001952,0.000181,0.003635,-0.007138,-0.001879,-0.000980
0.001392,-0.000844,0.007888,0.002174,-0.000008,0.004548,-0.000327,-0.003397,0.000889,-0.000944,0.004674,0.004964,0.000024,0.003488,-0.003624,-0.002674,-0.001129
0.003242,0.000028,0.004512,0.001480,0.000760,0.002285,0.001016,-0.002830,0.000953,-0.001468,0.003655,0.005082,-0.000000,0.001274,0.000002,-0.003914,-0.001239
0.003134,0.000212,0.001324,0.000946,0.001278,0.000084,0.004387,-0.002779,0.000156,-0.002648,0.002155,0.002650,-0.000413,-0.000042,0.003169,-0.004918,-0.000863
0.001681,0.000003,-0.000015,0.000632,0.000345,-0.001213,0.006279,-0.003067,-0.000427,-0.003355,0.000559,0.000568,-0.002425,-0.001963,0.008183,-0.004317,-0.000015
0.000181,-0.000514,-0.001449,0.001432,-0.000019,-0.002858,0.007371,-0.003314,-0.001589,-0.003092,0.000003,-0.000059,-0.003714,-0.004705,0.010984,-0.002927,0.000561
-0.001540,-0.003906,-0.003548,0.003630,-0.000796,-0.000323,0.007757,-0.003255,-0.002305,-0.001687,-0.000034,-0.001911,-0.003581,-0.006659,0.010477,-0.000994,0.001647
-0.003863,-0.009598,-0.005178,0.005823,-0.001836,0.000231,0.007448,-0.002748,-0.002056,-0.000631,-0.000308,-0.003234,-0.002706,-0.007042,0.007360,-0.000001,0.002216
-0.005325,-0.014139,-0.006945,0.007626,-0.002459,0.001206,0.006144,-0.001746,-0.001385,-0.000024,-0.000974,-0.001769,-0.001459,-0.005818,0.003634,0.000584,0.002662
-0.004687,-0.014885,-0.007627,0.007705,-0.002663,0.001881,0.003866,-0.000850,-0.000476,0.000019,-0.000856,-0.000307,-0.000686,-0.003478,0.000582,0.000458,0.002876
-0.004409,-0.011851,-0.008252,0.006094,-0.002072,0.002423,0.000721,-0.000001,0.000001,-0.000112,-0.001263,0.000171,-0.000154,-0.001110,-0.000682,0.000048,0.002358
-0.004167,-0.007578,-0.008204,0.002898,-0.001013,0.001607,-0.000473,0.000839,0.000620,-0.000848,-0.001421,0.000344,-0.000102,0.000014,-0.002472,0.000011,0.001235
-0.004087,-0.003296,-0.007353,0.000241,-0.000140,0.000346,-0.002767,0.003006,0.001116,-0.002491,-0.002039,-0.000129,-0.000440,0.001311,-0.002387,0.000111,0.000069
-0.004056,-0.000118,-0.005746,-0.001256,0.000219,0.000181,-0.004026,0.004578,0.000613,-0.002443,-0.002684,-0.001166,-0.001910,0.002691,-0.001129,0.000741,-0.000223
-0.002975,0.003486,-0.003125,-0.005007,0.001267,0.000714,-0.003029,0.005392,0.000080,-0.001170,-0.003005,-0.000372,-0.003433,0.003534,0.000049,0.002277,-0.000813
-0.001711,0.011018,-0.000200,-0.007709,0.002335,0.002911,-0.000844,0.005561,-0.000035,0.000001,-0.002649,0.000063,-0.004201,0.003090,0.001265,0.004987,-0.001515
-0.000103,0.015037,0.001347,-0.007211,0.003386,0.004482,0.000048,0.005502,-0.000035,0.001451,-0.002220,0.001079,-0.003792,0.001434,0.001831,0.008674,-0.002543
0.000609,0.015281,0.004811,-0.004062,0.003995,0.004668,0.001531,0.005263,0.000020,0.004460,-0.001813,0.002808,-0.001820,0.000019,0.002045,0.011029,-0.003573
0.002725,0.013783,0.007255,-0.001181,0.003841,0.002056,0.003378,0.004436,0.000398,0.006494,-0.001103,0.003718,-0.000086,-0.000765,0.001540,0.010582,-0.004031
0.004370,0.012616,0.007659,-0.000169,0.002560,0.000002,0.002469,0.003246,0.001072,0.005982,-0.001048,0.003229,0.001067,-0.001910,0.000524,0.007363,-0.004135
0.005061,0.010952,0.007786,0.000059,0.000745,-0.002682,0.000138,0.002336,0.001629,0.003394,-0.000778,0.001279,0.002758,-0.002017,-0.000099,0.003094,-0.003337
0.004564,0.007986,0.007364,0.000218,-0.000079,-0.008993,-0.001012,0.002011,0.001548,0.000383,-0.001041,-0.000008,0.003390,-0.001093,-0.002174,0.000064,-0.001730
0.003280,0.005121,0.005578,0.000096,-0.001557,-0.012942,-0.003796,0.000671,0.000497,-0.000324,-0.000834,-0.002764,0.003173,-0.000082,-0.005495,-0.002447,-0.000176
0.002761,0.004332,0.003127,0.000116,-0.003429,-0.012755,-0.004945,-0.000129,-0.000086,-0.002353,-0.001184,-0.005561,0.002791,0.000761,-0.007331,-0.007373,0.000368
0.002723,0.005049,0.000556,0.000311,-0.004940,-0.009623,-0.004175,-0.001559,-0.001283,-0.003481,-0.000737,-0.005234,0.002524,0.003103,-0.007661,-0.011132,0.002034
0.003482,0.005371,-0.000311,0.001307,-0.005410,-0.004892,-0.002501,-0.003083,-0.002806,-0.001798,-0.000291,-0.002792,0.002539,0.004355,-0.007966,-0.011599,0.002982
0.004914,0.005071,-0.001710,0.003853,-0.004884,-0.000492,-0.000606,-0.004826,-0.004263,-0.000041,-0.000000,-0.000341,0.003014,0.003713,-0.007380,-0.009817,0.002434
0.006091,0.003411,-0.003530,0.007213,-0.003252,0.001039,0.000149,-0.006687,-0.005102,0.001071,0.000411,0.000305,0.003950,0.001620,-0.005582,-0.006535,0.001240
0.006242,0.000942,-0.005510,0.007854,-0.001233,0.005591,0.002306,-0.007199,-0.004644,0.003416,0.000730,0.001603,0.005473,0.000187,-0.002299,-0.002311,0.000083
0.005409,-0.000096,-0.004578,0.006647,0.000003,0.008971,0.003626,-0.004564,-0.003037,0.005134,0.001291,0.002000,0.006217,-0.000189,0.000013,-0.000001,-0.000210
0.003404,-0.001216,-0.000213,0.001310,0.001930,0.012459,0.005272,-0.000500,-0.000762,0.006087,0.001736,0.001795,0.005658,-0.001710,0.002439,0.002063,0.000645
0.000640,-0.002469,0.001823,-0.002234,0.005598,0.017283,0.007827,0.001055,0.000882,0.007715,0.002643,0.001022,0.003769,-0.004658,0.004501,0.003254,0.005536
-0.000522,-0.002347,0.007029,-0.010658,0.009136,0.022825,0.011151,0.005395,0.004820,0.009061,0.002974,0.000257,0.001639,-0.008122,0.006190,0.001464,0.014064
-0.004247,-0.001155,0.011086,-0.019133,0.011615,0.026547,0.013268,0.010254,0.009439,0.009004,0.003223,0.000225,0.000045,-0.011143,0.007153,-0.000002,0.023837
-0.006706,-0.000670,0.011985,-0.023854,0.012243,0.026565,0.012289,0.013690,0.012830,0.007429,0.002492,0.000547,-0.000823,-0.012749,0.005808,-0.001086,0.031262
-0.007733,0.000057,0.007868,-0.020960,0.010154,0.020675,0.008367,0.012062,0.011855,0.004121,0.001365,0.001955,-0.002208,-0.010871,0.003154,-0.002502,0.032325
-0.007890,0.001368,0.001857,-0.010776,0.005518,0.008536,0.002520,0.004046,0.006329,0.000722,0.000028,0.003629,-0.002789,-0.005565,0.000511,-0.002670,0.024144
-0.007274,0.000374,-0.000679,-0.000823,0.000590,0.000024,-0.000090,-0.000028,0.000690,-0.000629,-0.000572,0.004977,-0.002911,-0.000261,-0.000251,-0.000695,0.007039
-0.005763,-0.001325,-0.008674,0.004730,-0.001883,-0.008975,-0.006020,-0.004709,-0.001785,-0.005505,-0.002177,0.005046,-0.002092,0.003248,-0.001598,0.000288,-0.001639
-0.003543,-0.004114,-0.015445,0.020663,-0.008180,-0.023926,-0.012986,-0.012894,-0.010632,-0.011990,-0.003084,0.003815,-0.001083,0.014247,-0.002273,0.004034,-0.021726
-0.001142,-0.005668,-0.017704,0.029685,-0.012716,-0.031425,-0.016386,-0.018653,-0.016669,-0.014586,-0.002637,0.000915,-0.000754,0.021705,-0.001381,0.007620,-0.041108
0.000003,-0.006961,-0.015635,0.029571,-0.014064,-0.030295,-0.016343,-0.019388,-0.017075,-0.013583,-0.001413,-0.000451,-0.000852,0.022325,-0.000038,0.008013,-0.049542
0.000700,-0.008179,-0.011368,0.021901,-0.012652,-0.025406,-0.014202,-0.014674,-0.012889,-0.011135,-0.000312,-0.002866,-0.001628,0.017114,0.000929,0.003622,-0.046142
0.001995,-0.010837,-0.005842,0.010649,-0.009585,-0.019627,-0.011938,-0.006998,-0.006206,-0.008783,0.000177,-0.005455,-0.003139,0.009129,0.002165,0.000169,-0.034137
0.002887,-0.011304,-0.002051,0.002657,-0.005819,-0.015117,-0.009118,-0.000356,-0.001020,-0.006562,0.001759,-0.006111,-0.003867,0.002438,0.002795,-0.000565,-0.018522
0.002409,-0.011688,-0.000090,-0.000032,-0.001958,-0.012497,-0.006289,0.001804,0.000582,-0.004383,0.001457,-0.004746,-0.003566,-0.000120,0.002281,-0.002093,-0.004451
0.002141,-0.012591,0.001055,-0.003252,0.000014,-0.010917,-0.003317,0.007196,0.004715,-0.001948,0.000683,-0.001382,-0.002626,-0.004457,0.001282,-0.001868,0.000653
0.001963,-0.013173,0.001548,-0.007084,0.002132,-0.010765,-0.001523,0.011532,0.006747,0.000096,-0.000023,0.000058,-0.000818,-0.007021,0.000188,-0.000468,0.008789
0.002096,-0.008941,0.001020,-0.007427,0.003558,-0.010695,-0.000320,0.011614,0.005512,0.001279,-0.001301,0.002671,0.000049,-0.005191,-0.000296,0.000053,0.010185
0.002558,-0.001824,0.000157,-0.007802,0.003537,-0.008690,0.000149,0.009500,0.004276,0.003278,-0.003301,0.004719,0.001406,-0.003211,-0.000798,0.001327,0.008867
0.002387,0.000654,-0.000031,-0.008897,0.002847,-0.003377,0.001618,0.006729,0.003431,0.006407,-0.004985,0.002845,0.002477,-0.002059,-0.000311,0.003669,0.006821
0.001368,0.005585,0.000057,-0.010088,0.001478,-0.000000,0.003902,0.004109,0.002731,0.009674,-0.006449,0.000381,0.001844,-0.001253,0.000319,0.001316,0.005279
0.000220,0.009304,0.001618,-0.011521,0.000152,0.004549,0.004906,0.001100,0.002400,0.010771,-0.005487,-0.000218,0.000415,-0.000813,0.001344,-0.000447,0.004717
-0.000152,0.011381,0.003768,-0.010694,-0.000411,0.010522,0.005379,-0.000223,0.001822,0.009191,-0.003833,-0.001594,-0.000009,-0.000556,0.002323,-0.003098,0.004573
-0.001985,0.008961,0.005551,-0.006571,-0.001851,0.014579,0.004382,-0.002569,0.001219,0.004627,-0.001702,-0.002915,-0.000807,-0.000537,0.002003,-0.004365,0.005221
-0.003850,0.004000,0.006041,-0.001002,-0.002626,0.016385,0.002504,-0.005136,0.000581,0.000066,-0.000001,-0.002521,-0.001917,-0.000694,0.000346,-0.002458,0.006122
-0.004186,0.000963,0.005657,0.000361,-0.002138,0.017721,0.000393,-0.005949,0.000020,-0.002020,0.001519,-0.002457,-0.002228,-0.000250,-0.000454,-0.000018,0.007225
-0.001997,0.000005,0.003356,0.002216,-0.000849,0.017643,-0.000306,-0.005270,-0.000122,-0.006882,0.003417,-0.002357,-0.001708,-0.000003,-0.003388,0.001446,0.006958
0.000006,0.000495,0.000795,0.001982,-0.000015,0.015466,-0.002199,-0.003101,-0.000057,-0.010552,0.004187,-0.002486,-0.000884,0.000008,-0.006482,0.004872,0.005556
0.001822,0.002951,-0.000235,0.000189,0.000638,0.011823,-0.002969,-0.000246,0.000170,-0.010665,0.004302,-0.003679,-0.000432,-0.000187,-0.008418,0.008343,0.003381
0.004595,0.006093,-0.002414,-0.000071,0.002244,0.006162,-0.001159,0.001563,0.000885,-0.006898,0.003703,-0.005828,-0.000624,-0.000588,-0.006738,0.006578,0.001021
0.006011,0.008003,-0.001939,-0.000395,0.003728,0.002814,0.000000,0.005839,0.002011,-0.001855,0.003697,-0.006419,-0.001185,-0.001102,-0.002512,0.001520,0.000011
0.004368,0.007588,-0.000085,-0.000911,0.005006,0.000116,0.001793,0.007772,0.002637,0.000219,0.002991,-0.003683,-0.001712,-0.002013,0.000001,-0.000207,-0.000735
0.001046,0.004790,0.000457,-0.000298,0.005263,-0.000749,0.004698,0.006806,0.002215,0.003713,0.003498,-0.000138,-0.002469,-0.002944,0.001476,-0.003877,-0.001438
-0.000353,0.000869,0.000870,0.000988,0.004053,-0.004705,0.006214,0.003306,0.000478,0.004728,0.005188,0.002788,-0.001985,-0.003627,0.001868,-0.008877,-0.000627
-0.003829,-0.000196,0.000343,0.004552,0.001808,-0.006436,0.005932,0.000195,-0.000317,0.002873,0.007571,0.008810,-0.000527,-0.003328,0.000372,-0.010079,0.000043
-0.007744,-0.004198,-0.000057,0.006991,-0.000001,-0.006627,0.004990,-0.001660,-0.003260,0.000340,0.009414,0.015720,0.000002,-0.002485,-0.001219,-0.008475,0.001027
-0.009130,-0.005266,-0.000199,0.006334,-0.002152,-0.006044,0.003972,-0.007831,-0.007537,-0.000696,0.011116,0.022397,0.000955,-0.001730,-0.007595,-0.004887,0.001942
-0.006325,-0.001368,-0.000034,0.000815,-0.006141,-0.004279,0.003074,-0.014052,-0.011425,-0.003807,0.012306,0.026490,0.003151,-0.002097,-0.017553,-0.001161,0.005533
0.000029,0.000770,0.000240,-0.002316,-0.010020,-0.002412,0.000266,-0.017716,-0.014022,-0.005524,0.011855,0.026187,0.004740,-0.004507,-0.026864,0.000020,0.014473
0.006807,0.007252,0.001361,-0.010575,-0.013544,-0.000445,-0.001329,-0.018223,-0.014678,-0.005567,0.009589,0.021576,0.005190,-0.009016,-0.031378,0.001669,0.027764
0.017045,0.014920,0.003957,-0.020821,-0.015663,-0.000729,-0.004996,-0.015532,-0.013556,-0.004053,0.005836,0.014004,0.005514,-0.012865,-0.030091,0.004349,0.040160
0.024056,0.019165,0.005025,-0.028604,-0.017488,-0.002175,-0.009258,-0.013480,-0.012462,-0.003403,0.003692,0.005905,0.005189,-0.012550,-0.025227,0.006625,0.043867
0.023603,0.017288,0.002917,-0.024785,-0.018528,-0.006411,-0.013700,-0.012829,-0.012786,-0.003502,0.001668,0.000324,0.005659,-0.005568,-0.016955,0.006610,0.033972
0.015575,0.012207,0.000000,-0.010830,-0.017883,-0.011634,-0.017200,-0.012165,-0.013508,-0.004060,-0.000053,-0.003773,0.007003,0.000089,-0.006648,0.006188,0.011333
0.003107,0.003711,-0.004323,-0.000003,-0.016842,-0.018894,-0.018463,-0.011003,-0.016243,-0.005947,-0.003937,-0.011166,0.007765,0.010283,-0.000124,0.004913,-0.000624
-0.002695,-0.001107,-0.010837,0.011531,-0.014850,-0.026076,-0.016251,-0.011044,-0.020106,-0.008374,-0.008455,-0.013752,0.007807,0.031567,0.004704,0.003161,-0.028092
-0.021762,-0.012458,-0.013914,0.033493,-0.010192,-0.028903,-0.009734,-0.012035,-0.022593,-0.009096,-0.012147,-0.013058,0.006136,0.053684,0.011215,0.002158,-0.067469
-0.034714,-0.025041,-0.011776,0.049336,-0.003941,-0.024479,-0.003420,-0.011405,-0.020751,-0.006208,-0.015608,-0.012252,0.003176,0.061164,0.013546,0.000889,-0.084845
-0.034629,-0.030814,-0.007246,0.052948,-0.000016,-0.013234,-0.000019,-0.006183,-0.012219,-0.002660,-0.018304,-0.012315,0.000083,0.049900,0.015216,0.000123,-0.075606
-0.024977,-0.029861,-0.001563,0.042866,0.004170,-0.002993,0.002308,-0.000023,-0.001221,-0.000118,-0.017710,-0.012765,-0.001107,0.026943,0.015383,0.000002,-0.046492
-0.012719,-0.027117,0.000377,0.021971,0.009657,0.000614,0.006148,0.004127,0.003574,0.000301,-0.011920,-0.012266,-0.004687,0.004271,0.015026,0.000193,-0.016030
-0.002988,-0.023038,0.005788,0.004076,0.013456,0.007745,0.008575,0.009734,0.015529,0.001549,-0.003697,-0.010715,-0.007176,-0.003868,0.015009,0.000159,-0.000056
0.000322,-0.013337,0.009777,-0.001856,0.015825,0.017467,0.009957,0.012028,0.026107,0.003248,0.000077,-0.009527,-0.007550,-0.027051,0.014572,0.000003,0.013267
0.007179,-0.001652,0.008779,-0.015441,0.015194,0.020327,0.008738,0.012479,0.029110,0.002115,0.004035,-0.007028,-0.006946,-0.043727,0.014085,-0.000622,0.033179
0.009995,0.002154,0.004920,-0.024967,0.012550,0.018221,0.005818,0.009544,0.026523,0.000438,0.008721,-0.003908,-0.004984,-0.043341,0.012980,-0.003312,0.032933
0.006952,0.009129,0.001981,-0.026713,0.009571,0.014246,0.003189,0.005307,0.020038,0.000008,0.008957,-0.000963,-0.002753,-0.031245,0.011666,-0.006109,0.023204
0.004673,0.013579,0.000508,-0.022331,0.007115,0.011452,0.001506,0.003047,0.012819,0.000362,0.004621,0.000171,-0.000675,-0.017116,0.009773,-0.008696,0.012525
0.004807,0.014822,0.000062,-0.014885,0.005785,0.011132,0.000904,0.003330,0.007561,0.002283,0.000248,0.002083,-0.000005,-0.005754,0.009272,-0.010243,0.003755
0.007238,0.014076,0.000272,-0.006497,0.006078,0.011628,0.001062,0.006670,0.005093,0.005817,-0.001886,0.002578,0.000861,-0.000089,0.009134,-0.010393,0.000005
0.010861,0.009542,0.001161,-0.000877,0.006280,0.012993,0.001699,0.011107,0.004522,0.007931,-0.006510,0.002592,0.002181,0.002884,0.009649,-0.008600,-0.002486
0.013762,0.004084,0.002940,0.000760,0.006543,0.012949,0.002723,0.014478,0.004961,0.009284,-0.007941,0.002758,0.003440,0.004969,0.010796,-0.003766,-0.004275
0.014528,0.001436,0.004437,0.004844,0.006815,0.012694,0.005137,0.014431,0.005487,0.009499,-0.005312,0.002386,0.004170,0.002815,0.011378,0.000000,-0.003483
0.012508,0.000995,0.002848,0.007230,0.006427,0.009064,0.005931,0.012319,0.005342,0.007611,-0.001096,0.001804,0.003934,0.000536,0.011346,0.004122,-0.001078
0.006935,0.001916,0.000035,0.005063,0.005289,0.002998,0.004739,0.007181,0.005131,0.004705,0.000723,0.000398,0.003401,-0.000428,0.009632,0.009151,0.000130
0.000213,0.001016,-0.000803,0.000375,0.003793,-0.000001,0.003287,0.003357,0.004713,0.003149,0.002927,-0.000093,0.000200,-0.002649,0.003248,0.010461,0.003592
-0.002983,0.000778,-0.003010,-0.000823,0.002252,-0.003164,0.001766,0.000650,0.003823,0.001872,0.004032,-0.001079,-0.000344,-0.003830,0.000057,0.009647,0.007485
-0.008807,0.000374,-0.004645,-0.004227,0.001145,-0.007215,0.000696,-0.000009,0.002938,0.001239,0.003373,-0.002160,-0.001994,-0.003887,-0.001413,0.007424,0.009138
-0.011460,0.000075,-0.004460,-0.006465,0.000609,-0.008029,0.000185,-0.000006,0.002181,0.001388,0.001669,-0.002359,-0.003495,-0.003271,-0.004077,0.004166,0.008728
-0.010807,-0.000147,-0.003067,-0.006745,0.000350,-0.006037,0.000077,0.000038,0.001624,0.001425,0.000219,-0.002047,-0.004547,-0.002684,-0.005441,0.001069,0.006964
-0.008109,-0.001230,-0.001427,-0.005389,0.000200,-0.003763,0.000050,0.000415,0.001240,0.001511,-0.000229,-0.001317,-0.004070,-0.001872,-0.005197,-0.000032,0.004684
-0.004662,-0.001657,-0.000147,-0.003135,0.000109,-0.001564,0.000309,0.000651,0.000721,0.001161,-0.001080,-0.000625,-0.002695,-0.001051,-0.003565,-0.001063,0.002438
-0.001569,-0.000959,0.000247,-0.001077,0.000052,-0.000281,0.000233,0.000605,0.000249,0.000525,-0.000838,-0.000132,-0.001129,-0.000325,-0.001455,-0.000698,0.000733
