AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000068,0.000259,0.000202,-0.000152,-0.002510,0.001367,0.003249,0.000481,-0.000775,0.002685,0.000595,0.002841,-0.002968,0.000914,-0.002913,0.008009,-0.000425
-0.000378,-0.000991,0.001109,0.000126,-0.000807,0.004217,0.000622,0.003668,0.000071,0.003162,-0.000051,0.000530,-0.001432,0.002472,-0.000832,0.009436,-0.000061
-0.001926,-0.003780,0.000460,0.001934,0.000030,0.004697,-0.000267,0.005535,0.001561,0.003519,-0.002149,-0.000501,-0.000475,0.003916,0.000038,0.008830,0.000090
-0.003301,-0.005416,-0.000203,0.001393,0.000815,0.004213,-0.001528,0.004171,0.001929,0.003650,-0.004737,-0.002857,-0.000000,0.004162,0.000962,0.005015,0.000393
-0.002121,-0.003688,-0.001367,0.000845,0.001607,0.002469,-0.001082,0.000732,0.000448,0.003684,-0.004499,-0.002294,0.000703,0.003857,0.000864,0.000791,0.000145
-0.000194,-0.001076,-0.002391,0.000568,0.001881,0.000095,-0.000260,-0.000269,-0.000117,0.003707,-0.002410,-0.000270,0.000459,0.003413,0.000762,-0.000295,0.000028
0.000716,0.000110,-0.001201,0.001037,0.001026,-0.000695,0.000025,-0.003570,-0.001646,0.003623,-0.000264,0.001049,0.000058,0.003221,0.000214,-0.003830,0.000004
0.003861,0.002594,0.000094,0.002096,0.000005,-0.004182,0.000396,-0.008432,-0.003771,0.002852,0.000223,0.005880,-0.000127,0.003511,-0.000376,-0.009642,0.000046
0.007435,0.006676,0.003308,0.003244,-0.000956,-0.005585,0.000425,-0.010959,-0.004917,0.001299,0.001248,0.009735,-0.000594,0.003477,-0.002546,-0.014587,0.000094
0.009020,0.008444,0.006978,0.003059,-0.003038,-0.006495,0.000000,-0.010508,-0.004956,0.000267,0.002947,0.010019,-0.001306,0.003400,-0.004880,-0.014135,0.000076
0.007675,0.007045,0.007540,0.001704,-0.004728,-0.004043,-0.000447,-0.007373,-0.004158,-0.000008,0.003716,0.005006,-0.002286,0.003293,-0.006323,-0.008666,0.000200
0.004586,0.002153,0.006480,0.001327,-0.005208,-0.000415,-0.001606,-0.004176,-0.002761,-0.000702,0.003207,0.000703,-0.003780,0.003283,-0.006617,-0.003338,0.000532
0.002096,-0.000284,0.004294,0.000933,-0.004425,0.001211,-0.002099,-0.001400,-0.001241,-0.002257,0.002782,-0.000651,-0.005167,0.002545,-0.006237,-0.000422,0.000391
0.000564,-0.004708,0.002074,0.000960,-0.003308,0.004819,-0.002356,-0.000024,-0.000213,-0.003142,0.002679,-0.004740,-0.005736,0.001562,-0.005957,0.000163,-0.000011
-0.000000,-0.010474,0.000054,0.000209,-0.002045,0.005483,-0.001902,0.001633,0.000158,-0.003042,0.002956,-0.008716,-0.005616,0.000642,-0.005088,0.001624,-0.000194
-0.000310,-0.013913,-0.002070,-0.000001,-0.001199,0.004447,-0.001248,0.003584,0.001054,-0.001991,0.003319,-0.008967,-0.004180,0.000121,-0.003856,0.002334,-0.000260
-0.000298,-0.012762,-0.004547,-0.000311,-0.000680,0.001219,-0.000794,0.003838,0.001248,-0.001006,0.003013,-0.005138,-0.000886,-0.000007,-0.002778,0.001045,-0.000345
-0.000037,-0.007666,-0.005767,-0.000982,-0.000434,0.000059,-0.000628,0.002980,0.000943,-0.000607,0.002354,-0.000500,0.000524,-0.000283,-0.002225,-0.000054,-0.000455
-0.000006,-0.001736,-0.007435,-0.002914,-0.000644,-0.002241,-0.000756,0.001933,0.000384,-0.000019,0.001280,0.001667,0.004349,-0.000644,-0.001770,-0.002020,-0.000709
-0.000526,0.000896,-0.009235,-0.005999,-0.001132,-0.007444,-0.000916,0.001266,0.000020,0.000634,0.000150,0.005261,0.008593,-0.000839,-0.001230,-0.002599,-0.000591
-0.002144,0.005929,-0.008244,-0.008314,-0.000972,-0.008310,-0.001052,0.000783,-0.000073,0.000956,-0.000597,0.007615,0.011073,-0.000934,-0.000399,-0.002779,-0.000380
-0.003383,0.009003,-0.004587,-0.007857,-0.000109,-0.004529,-0.000786,0.000466,-0.000188,0.000069,-0.002356,0.007489,0.010777,-0.001311,0.000103,-0.002932,-0.000335
-0.003895,0.008149,-0.000517,-0.004722,0.000005,-0.002646,-0.000139,0.000445,-0.000406,-0.000137,-0.003404,0.004629,0.007727,-0.001567,0.001000,-0.002651,-0.000718
-0.003724,0.004473,0.000992,-0.002062,0.000032,-0.002584,0.000188,0.000912,-0.000540,-0.000571,-0.003117,0.001012,0.002526,-0.001336,0.001870,-0.001443,-0.000972
-0.002999,0.000617,0.004431,-0.000195,-0.000001,-0.002206,0.001234,0.001930,-0.000460,-0.000319,-0.001816,-0.000253,-0.000102,-0.000426,0.002195,-0.000373,-0.001006
-0.001240,-0.000502,0.007747,0.000596,-0.000078,-0.001706,0.002410,0.001745,-0.000360,-0.000001,-0.000350,-0.003085,-0.004300,0.000015,0.001914,-0.000049,-0.000970
0.000004,-0.003276,0.008497,0.002781,-0.000248,-0.000475,0.003042,0.000423,-0.000180,0.000139,0.000292,-0.004099,-0.009441,0.000721,0.001670,0.000002,-0.000792
0.001488,-0.004353,0.005803,0.002487,-0.000263,-0.000611,0.002359,-0.000009,-0.000020,0.001067,0.002172,-0.001991,-0.011101,0.001531,0.001881,0.000829,-0.000475
0.003026,-0.001361,0.002467,0.000655,-0.000104,-0.001849,0.000806,-0.000502,0.000050,0.002558,0.003550,-0.000172,-0.009800,0.001978,0.002505,0.002449,0.000017
0.003108,0.000042,0.000327,0.000046,0.000026,-0.000988,0.000002,-0.000905,0.000350,0.002506,0.002396,0.000336,-0.006895,0.001577,0.003151,0.003864,0.000634
0.001807,0.002596,-0.000299,0.000154,0.000886,0.000564,-0.000600,-0.000810,0.000941,0.000228,0.000178,0.001330,-0.002729,0.000589,0.004165,0.004984,0.001671
0.000403,0.005708,-0.000776,0.001447,0.002154,0.003304,-0.001320,-0.000154,0.001182,-0.000484,-0.000792,0.000786,-0.000009,0.000032,0.004746,0.006072,0.002543
-0.000058,0.007033,-0.000069,0.003600,0.002884,0.004362,-0.001106,0.000004,0.000978,-0.002953,-0.003382,0.000070,0.002265,-0.000119,0.004573,0.006907,0.002989
-0.001534,0.006046,0.000504,0.006250,0.002959,0.004382,-0.000259,0.000142,0.000461,-0.005433,-0.005117,-0.000527,0.005723,-0.000216,0.003071,0.005902,0.003051
-0.002755,0.003568,0.002812,0.008759,0.002555,0.003666,0.000107,-0.000001,0.000040,-0.006725,-0.004221,-0.002889,0.006493,-0.000210,0.000598,0.002492,0.002625
-0.002335,0.000714,0.005005,0.009201,0.001883,0.001875,0.001381,-0.000468,-0.000089,-0.006292,-0.001414,-0.003920,0.004395,-0.000315,-0.000270,-0.000017,0.001711
-0.001638,-0.000394,0.005198,0.005845,0.001552,0.000179,0.001611,-0.001464,-0.000388,-0.003401,0.000023,-0.001914,0.001628,-0.000648,-0.002518,-0.001869,0.000764
-0.000632,-0.002415,0.003539,0.000756,0.001242,-0.000841,0.000342,-0.002249,-0.000425,-0.000221,0.001796,-0.000105,0.000008,-0.000821,-0.004578,-0.004059,0.000150
-0.000001,-0.004115,0.000650,-0.000853,0.001075,-0.003814,-0.000092,-0.002127,-0.000214,0.001730,0.003742,0.000594,-0.001559,-0.001142,-0.006337,-0.004396,-0.000118
0.000402,-0.004880,-0.000756,-0.004842,0.001003,-0.004931,-0.001048,-0.000880,0.000000,0.004767,0.003543,0.002747,-0.004028,-0.001347,-0.007027,-0.002709,-0.000787
0.000715,-0.005489,-0.004467,-0.007693,0.001112,-0.002759,-0.001847,0.000036,0.000095,0.006707,0.001907,0.004130,-0.005138,-0.001189,-0.006306,-0.000837,-0.001509
0.000706,-0.005652,-0.008487,-0.008799,0.001199,-0.000163,-0.001796,0.001630,0.000134,0.005826,0.000161,0.004947,-0.004436,-0.000630,-0.004415,-0.000019,-0.002358
0.000373,-0.005252,-0.010768,-0.008147,0.001260,0.000943,-0.001167,0.003110,0.000128,0.003301,-0.000636,0.003704,-0.002626,-0.000050,-0.001347,0.000347,-0.003113
0.000270,-0.003669,-0.011039,-0.006565,0.001072,0.003889,-0.000387,0.003009,0.000126,0.000289,-0.001833,0.001319,-0.001095,0.000351,0.000012,0.000418,-0.003675
0.000574,-0.001264,-0.008633,-0.005080,0.000903,0.005622,0.000039,0.002044,0.000126,-0.001139,-0.001149,0.000000,-0.000260,0.000881,0.002064,-0.000014,-0.004063
0.000347,0.000038,-0.004906,-0.004314,0.000718,0.005045,0.000385,0.000663,0.000058,-0.004813,-0.000315,-0.000351,-0.000014,0.000581,0.004634,-0.001593,-0.003977
-0.000010,0.002735,-0.001636,-0.004195,0.000067,0.001842,0.000074,-0.000027,0.000010,-0.006639,-0.000010,-0.000884,-0.000012,0.000357,0.005465,-0.004879,-0.003276
-0.000366,0.006176,-0.000008,-0.003531,-0.000169,-0.000275,-0.000058,-0.001428,0.000000,-0.005144,0.000024,-0.001199,-0.000025,0.000285,0.004581,-0.006098,-0.001918
-0.000681,0.008645,0.001237,-0.001558,-0.000960,-0.005696,-0.000506,-0.002907,0.000010,-0.003220,0.000008,-0.000724,0.000041,0.000533,0.002750,-0.004285,-0.000636
-0.000956,0.008563,0.003027,0.000001,-0.002106,-0.010769,-0.000408,-0.002915,-0.000098,-0.001323,-0.000110,-0.000029,0.000493,0.000983,0.000953,-0.002247,0.000016
-0.001278,0.006077,0.002956,0.001141,-0.003557,-0.012458,0.000164,-0.001556,-0.000626,-0.000153,-0.000930,0.000496,0.001431,0.001455,-0.000020,-0.000764,0.000986
-0.001562,0.002159,0.002582,0.003491,-0.004439,-0.009997,0.001425,-0.000275,-0.001072,0.000445,-0.002263,0.000624,0.002653,0.001752,-0.001422,-0.000000,0.001988
-0.001294,0.000115,0.002408,0.005932,-0.004550,-0.002536,0.003045,0.000046,-0.001126,0.001437,-0.003472,-0.000050,0.003759,0.001828,-0.002811,0.001083,0.002588
-0.000319,-0.000785,0.003197,0.007592,-0.003507,0.000680,0.004460,0.000705,-0.000674,0.001663,-0.003218,-0.001103,0.004573,0.001033,-0.002431,0.003848,0.002837
0.000434,-0.002606,0.005012,0.008570,-0.001766,0.008099,0.004497,0.001268,-0.000093,0.001594,-0.001814,-0.002330,0.004101,0.000053,-0.001111,0.004202,0.002913
0.001474,-0.002536,0.006477,0.008724,-0.000197,0.016665,0.003277,0.001644,0.000134,0.001959,-0.000281,-0.003387,0.002071,-0.000742,-0.000291,0.002165,0.002750
0.002076,-0.002336,0.006978,0.008046,0.000416,0.019794,0.001171,0.001708,0.000920,0.003268,0.000226,-0.003821,0.000164,-0.002766,-0.000000,0.000689,0.002476
0.002626,-0.001604,0.006436,0.006636,0.002265,0.016490,-0.000054,0.001828,0.001976,0.003942,0.002010,-0.003651,-0.000593,-0.004223,0.000218,0.000412,0.002266
0.003090,-0.001523,0.005117,0.004517,0.003608,0.009949,-0.002598,0.001688,0.002272,0.003545,0.003794,-0.001975,-0.001858,-0.004823,0.000872,0.000102,0.002183
0.003597,-0.001951,0.002718,0.000731,0.003509,0.002397,-0.004663,0.001352,0.001698,0.001459,0.005121,-0.000258,-0.002041,-0.004456,0.001060,-0.000032,0.001995
0.003729,-0.003486,0.000064,-0.000527,0.002520,-0.001099,-0.005128,0.000721,0.000680,0.000002,0.004793,0.000626,-0.001198,-0.002870,0.000170,-0.000312,0.001187
0.003447,-0.004128,-0.002608,-0.003604,0.001049,-0.006898,-0.004259,0.000054,0.000021,-0.001213,0.002096,0.001454,-0.000255,-0.000545,-0.000549,-0.000089,0.000086
0.002646,-0.003583,-0.006483,-0.006783,0.000028,-0.008374,-0.002875,-0.000172,-0.000215,-0.003210,0.000315,0.002223,0.000271,0.000233,-0.001445,0.000980,-0.000321
0.002504,-0.001167,-0.008754,-0.006744,-0.000479,-0.006973,-0.001594,-0.001363,-0.000479,-0.004055,-0.000122,0.001616,0.001982,0.002400,-0.000474,0.003124,-0.001212
0.001834,0.000018,-0.009647,-0.004043,-0.001049,-0.004432,-0.000421,-0.001763,-0.000138,-0.002681,-0.001330,0.001339,0.002359,0.003918,0.000031,0.004425,-0.002046
0.000640,0.001367,-0.008522,-0.001056,-0.001216,-0.002177,0.000014,-0.001229,0.000052,-0.000370,-0.003035,0.000845,0.000917,0.003849,0.000838,0.005157,-0.002925
-0.000162,0.003834,-0.004290,0.000099,-0.000621,-0.000387,0.000423,-0.000352,0.000517,0.000196,-0.004166,0.000191,-0.000075,0.002737,0.002279,0.005381,-0.002949
-0.002375,0.004410,-0.000152,0.003026,-0.000061,0.000488,0.000528,-0.000022,0.000639,0.002033,-0.005116,-0.000123,-0.001909,0.000984,0.003866,0.004392,-0.002176
-0.004159,0.003303,0.002757,0.004736,0.000211,0.002143,0.000868,0.000017,0.000181,0.003312,-0.004670,-0.000786,-0.004017,-0.000003,0.004269,0.001473,-0.001249
-0.004917,0.001063,0.009082,0.003690,0.000899,0.001759,0.001455,0.000001,-0.000130,0.002770,-0.002990,-0.001272,-0.005279,-0.001172,0.002692,-0.000154,-0.000531
-0.004919,-0.000004,0.012671,0.001109,0.000885,0.001999,0.002219,-0.000197,-0.001305,0.001141,-0.001604,-0.001804,-0.005153,-0.002201,0.000539,-0.003718,-0.000180
-0.005194,-0.001713,0.012317,-0.000141,0.000029,0.002321,0.002636,-0.000569,-0.002963,0.000257,-0.000160,-0.001768,-0.003019,-0.002179,-0.000264,-0.007050,-0.000034
-0.004683,-0.003219,0.008130,-0.002353,-0.000778,0.000000,0.002094,-0.000914,-0.004553,-0.000002,0.000991,-0.002285,-0.000117,-0.001578,-0.001479,-0.007471,-0.000110
-0.003639,-0.004297,0.002228,-0.004318,-0.002250,-0.002405,0.001168,-0.000666,-0.005926,-0.000001,0.004569,-0.001895,0.001301,-0.001235,-0.001592,-0.005133,-0.000261
-0.002210,-0.004905,-0.000135,-0.005182,-0.004085,-0.007967,0.000180,-0.000678,-0.006837,-0.000005,0.007529,-0.001003,0.003705,-0.000968,-0.000717,-0.001509,-0.000746
-0.000598,-0.004652,-0.003897,-0.004882,-0.005587,-0.013730,-0.000341,-0.001090,-0.007776,-0.000489,0.008979,-0.000147,0.004659,-0.000686,-0.000005,0.000041,-0.001004
-0.000044,-0.004226,-0.008138,-0.003634,-0.006620,-0.016532,-0.001026,-0.001979,-0.008740,-0.001892,0.009132,0.000040,0.003376,-0.000585,0.000705,0.002544,-0.000875
0.000195,-0.003371,-0.009222,-0.002716,-0.006627,-0.015697,-0.000385,-0.003055,-0.009099,-0.003854,0.007876,0.000875,0.001111,-0.000780,0.001446,0.005207,-0.000434
0.000937,-0.002236,-0.007668,-0.001844,-0.005246,-0.011019,0.000046,-0.004076,-0.008596,-0.005929,0.005473,0.002080,-0.000014,-0.001049,0.000365,0.004556,0.000010
0.001148,-0.000914,-0.004503,-0.000739,-0.002233,-0.003187,0.001348,-0.004667,-0.006890,-0.007295,0.001676,0.004039,-0.001619,-0.000330,-0.000136,0.002043,0.001574
0.000023,-0.000008,-0.000997,-0.000452,-0.000004,0.000796,0.003689,-0.003346,-0.003630,-0.005960,-0.000229,0.006220,-0.003572,0.000134,-0.001607,0.000000,0.004789
0.000049,0.001847,0.000110,-0.000825,0.001365,0.007166,0.005247,-0.000082,-0.000134,-0.002564,-0.002803,0.007756,-0.001724,-0.000007,-0.003134,-0.001098,0.011210
0.000569,0.004059,0.000324,-0.001665,0.003866,0.011407,0.005069,0.002364,0.001827,0.000093,-0.004624,0.008497,0.000042,-0.001256,-0.003799,-0.001959,0.022070
0.002020,0.005789,0.000054,-0.002692,0.005555,0.009604,0.002832,0.007881,0.006991,0.003911,-0.005410,0.008005,0.001867,-0.004099,-0.003532,-0.000874,0.034999
0.004597,0.006861,-0.000140,-0.003622,0.006113,0.004884,0.000159,0.011558,0.010444,0.008952,-0.004336,0.005385,0.004347,-0.007395,-0.002569,-0.000001,0.045834
0.006204,0.008180,-0.000866,-0.003637,0.005241,0.002881,-0.000736,0.011580,0.010340,0.010914,-0.001240,0.001086,0.005334,-0.008987,-0.001532,0.000587,0.047704
0.006550,0.008226,-0.001846,-0.002933,0.003137,0.001860,-0.002111,0.007847,0.007223,0.009000,0.000047,-0.000512,0.003964,-0.008181,-0.000406,0.001216,0.032458
0.003199,0.006069,-0.001881,-0.000636,0.000738,0.001417,-0.002355,0.002241,0.002397,0.003532,0.002116,-0.004148,0.001313,-0.004660,0.000017,0.000524,0.005649
-0.000017,0.001814,-0.000853,0.000575,-0.000082,0.001922,-0.000677,-0.000363,-0.000180,-0.000008,0.003848,-0.007266,-0.000143,-0.000298,0.000283,0.000507,-0.004188
-0.005604,-0.000190,0.000112,0.005063,-0.000948,0.005575,0.000199,-0.007435,-0.005354,-0.004071,0.002640,-0.008797,-0.003641,0.003419,0.000606,-0.000027,-0.037124
-0.012553,-0.003020,0.002848,0.010925,-0.001596,0.008273,0.002429,-0.014597,-0.011612,-0.011420,0.000829,-0.009244,-0.007043,0.011575,0.001301,-0.000239,-0.072476
-0.015552,-0.007419,0.004273,0.014776,-0.002434,0.009143,0.003690,-0.016789,-0.014137,-0.015006,-0.000033,-0.008434,-0.008002,0.016949,0.002491,-0.000035,-0.089314
-0.012349,-0.009020,0.003407,0.015589,-0.003210,0.003249,0.001786,-0.012974,-0.010705,-0.014410,-0.002217,-0.006857,-0.007253,0.017286,0.003609,0.000448,-0.084243
-0.004571,-0.009143,0.001154,0.015041,-0.003473,-0.000849,-0.000038,-0.006610,-0.005094,-0.009692,-0.005367,-0.005109,-0.005538,0.013032,0.004157,0.001960,-0.059470
-0.000063,-0.004029,-0.000008,0.013181,-0.003455,-0.006400,-0.002700,-0.001005,-0.000510,-0.003876,-0.006896,-0.003396,-0.003161,0.008087,0.002478,0.002598,-0.026998
0.003854,-0.000213,-0.001088,0.009797,-0.003700,-0.011339,-0.005571,0.000823,0.001329,-0.000121,-0.006209,-0.001808,-0.000781,0.003090,0.000474,0.001130,-0.003968
0.011128,0.001606,-0.002025,0.006076,-0.004179,-0.013779,-0.006695,0.006598,0.007147,0.001743,-0.003789,-0.000574,0.000233,0.000030,-0.000213,-0.000015,0.002517
0.013285,0.006055,-0.002615,0.001971,-0.004087,-0.013724,-0.005507,0.011494,0.010946,0.004739,-0.000545,-0.000000,0.001929,-0.002903,-0.002341,-0.000711,0.017738
0.010953,0.010282,-0.001716,0.000656,-0.002743,-0.008673,-0.002696,0.011804,0.011423,0.005375,0.000492,0.000713,0.002858,-0.004655,-0.004871,-0.002940,0.019634
0.007843,0.013267,-0.000386,0.000800,-0.000347,-0.003585,-0.000295,0.009430,0.009637,0.003751,0.002817,0.001716,0.003347,-0.004342,-0.006152,-0.004721,0.015182
0.004879,0.014017,0.000129,0.000243,0.000341,-0.000181,0.000398,0.004792,0.006962,0.002151,0.004508,0.002796,0.003152,-0.002737,-0.005176,-0.005826,0.009700
0.002943,0.013205,0.001069,-0.001124,0.001902,0.001674,0.001814,0.000957,0.004360,0.001486,0.003464,0.003883,0.002969,-0.000602,-0.002987,-0.005461,0.006489
0.001756,0.010270,0.001845,-0.003071,0.003890,0.001753,0.001000,-0.000298,0.002139,0.002043,0.000646,0.004865,0.002604,0.000065,-0.000446,-0.004456,0.006239
0.000156,0.004830,0.002046,-0.004757,0.005397,0.001946,0.000110,-0.003091,0.000810,0.003514,-0.000704,0.006220,0.001914,0.001443,0.000195,-0.002948,0.009882
-0.000214,0.000062,0.001981,-0.006221,0.005554,0.002246,-0.000065,-0.006292,0.000272,0.005687,-0.004131,0.007225,0.000971,0.002959,0.001720,-0.001939,0.014516
-0.001803,-0.003001,0.002491,-0.007797,0.004329,0.002880,-0.000209,-0.007523,0.000298,0.007477,-0.007822,0.007127,0.000003,0.002609,0.002500,-0.000526,0.019944
-0.004201,-0.010620,0.002700,-0.011010,0.002429,0.003016,-0.000078,-0.006870,0.000663,0.007804,-0.008590,0.005788,-0.000738,0.000478,0.001884,0.000293,0.024746
-0.006185,-0.015266,0.002138,-0.012378,0.000706,0.004886,0.000054,-0.004803,0.001283,0.006733,-0.005761,0.003519,-0.002270,-0.000301,0.000350,0.002675,0.028074
-0.007419,-0.015161,0.001275,-0.012362,-0.000004,0.006472,0.000643,-0.002479,0.001497,0.004578,-0.002291,0.002284,-0.003284,-0.003041,-0.000424,0.005360,0.029742
-0.007264,-0.010979,0.000468,-0.012244,-0.001426,0.005891,0.001398,-0.001063,0.000060,0.002045,-0.000039,0.001454,-0.003328,-0.006706,-0.003082,0.007523,0.027866
-0.005341,-0.004646,0.000011,-0.013559,-0.003402,0.002301,0.002361,-0.000930,-0.001047,0.000243,0.001824,0.000558,-0.000653,-0.008096,-0.006746,0.009256,0.022228
-0.002123,-0.000045,-0.000334,-0.014174,-0.004905,0.000000,0.002826,-0.001586,-0.004509,0.000148,0.004845,-0.000180,0.000526,-0.003576,-0.011563,0.010191,0.012946
-0.000491,0.002344,-0.001014,-0.011049,-0.005839,-0.002294,0.001914,-0.002854,-0.008547,0.000757,0.004747,-0.000821,0.004567,0.000115,-0.018129,0.009853,0.002964
-0.000011,0.004373,-0.002153,-0.004092,-0.005895,-0.006528,0.000174,-0.005108,-0.012056,0.002235,0.002120,-0.000828,0.010207,0.006592,-0.024981,0.007260,-0.001238
0.000223,0.003594,-0.002496,0.000025,-0.005146,-0.009679,-0.000756,-0.007255,-0.013773,0.004012,-0.000001,-0.000439,0.014106,0.017476,-0.030901,0.002458,-0.009738
0.001044,0.000949,-0.002001,0.003838,-0.003550,-0.011468,-0.003353,-0.007984,-0.012930,0.005524,-0.002436,-0.000481,0.014847,0.027066,-0.033188,-0.000047,-0.016170
