AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035823,-0.037331,-0.003487,-0.027245,0.134863,0.115828,0.000753,0.110397,0.188225,0.045209,0.027268,-0.071648,-0.017463,-0.007585,0.156827,-0.029261,0.008852
-0.037400,-0.042022,-0.002843,-0.026626,0.136452,0.116612,-0.000902,0.108083,0.185904,0.044315,0.025796,-0.069924,-0.016168,-0.002218,0.152793,-0.032106,0.009443
-0.037434,-0.046274,-0.002106,-0.025671,0.136689,0.114085,-0.002947,0.104222,0.181342,0.043097,0.023601,-0.068333,-0.015402,0.002993,0.147173,-0.033100,0.009522
-0.036503,-0.048987,-0.001335,-0.024016,0.135336,0.109751,-0.005750,0.099205,0.175066,0.040044,0.021356,-0.066459,-0.014623,0.007609,0.140780,-0.033254,0.009379
-0.035410,-0.049940,-0.000882,-0.021987,0.132409,0.104330,-0.008777,0.093535,0.166735,0.036537,0.018960,-0.064568,-0.014379,0.012541,0.133627,-0.032804,0.009084
-0.033873,-0.050448,-0.001874,-0.019184,0.127420,0.097878,-0.011709,0.086253,0.156323,0.032734,0.015721,-0.060900,-0.013260,0.018164,0.124959,-0.032381,0.008540
-0.032708,-0.051078,-0.002895,-0.015576,0.121083,0.090225,-0.013975,0.077698,0.143593,0.028728,0.010909,-0.055531,-0.011518,0.023170,0.114527,-0.032138,0.007615
-0.031719,-0.051577,-0.002376,-0.011987,0.113495,0.082065,-0.015877,0.068384,0.128294,0.025316,0.006626,-0.049143,-0.010116,0.028500,0.102643,-0.029581,0.006387
-0.029749,-0.049985,-0.002047,-0.008708,0.104595,0.071920,-0.017283,0.058288,0.112031,0.021536,0.002234,-0.041857,-0.008383,0.033755,0.089151,-0.025687,0.005166
-0.027342,-0.047662,-0.002475,-0.005458,0.093804,0.061701,-0.017721,0.047073,0.095361,0.018079,-0.002268,-0.033071,-0.005893,0.038507,0.073860,-0.021357,0.003835
-0.024561,-0.044659,-0.003800,-0.002605,0.082189,0.050712,-0.018060,0.037474,0.079318,0.014967,-0.006440,-0.024403,-0.003618,0.042609,0.057001,-0.017329,0.002392
-0.021867,-0.042118,-0.004948,0.000339,0.071375,0.037778,-0.017864,0.030573,0.065381,0.012395,-0.010818,-0.017693,-0.001455,0.045940,0.041436,-0.013836,0.001108
-0.018950,-0.038225,-0.005533,0.001761,0.060442,0.028000,-0.016016,0.023492,0.053536,0.010118,-0.013656,-0.012084,0.000910,0.048648,0.024855,-0.010643,-0.000092
-0.015700,-0.034430,-0.006043,0.000802,0.051141,0.021885,-0.012894,0.018819,0.043020,0.008795,-0.014894,-0.007209,0.003409,0.048595,0.013287,-0.008875,-0.001445
-0.012124,-0.031740,-0.006077,-0.000110,0.042909,0.017572,-0.009522,0.016032,0.033444,0.007168,-0.014703,-0.004605,0.003742,0.045785,0.004503,-0.007223,-0.002889
-0.007983,-0.028349,-0.007292,-0.001814,0.035630,0.014655,-0.006123,0.013677,0.026165,0.005737,-0.014360,-0.004127,0.002813,0.041025,-0.000934,-0.006256,-0.004330
-0.004874,-0.023702,-0.008184,-0.003389,0.029572,0.011668,-0.003368,0.012047,0.020283,0.005511,-0.013851,-0.004982,0.002035,0.035632,-0.004440,-0.005216,-0.005777
-0.001413,-0.019537,-0.009110,-0.004747,0.025560,0.008239,-0.001281,0.010507,0.015272,0.005310,-0.011781,-0.006222,0.001087,0.030073,-0.004817,-0.003946,-0.007268
0.001131,-0.015707,-0.009899,-0.004134,0.021429,0.006837,0.000793,0.008135,0.011141,0.005871,-0.010132,-0.006762,0.000364,0.024950,-0.004719,-0.002124,-0.008130
0.002382,-0.011949,-0.011383,-0.003112,0.017289,0.006811,0.002473,0.005720,0.007855,0.006190,-0.008378,-0.007358,-0.000794,0.020042,-0.003788,-0.001106,-0.008991
0.002232,-0.009050,-0.012741,-0.002489,0.013685,0.004614,0.003636,0.005608,0.005870,0.007012,-0.006774,-0.007661,-0.001518,0.015412,-0.003532,0.002365,-0.009636
0.002318,-0.006407,-0.012563,-0.001571,0.010482,0.002115,0.004703,0.005643,0.004326,0.007574,-0.005280,-0.007203,-0.002537,0.011292,-0.002208,0.006534,-0.010338
0.002365,-0.003330,-0.012468,-0.001892,0.007646,-0.000434,0.005266,0.005397,0.002965,0.008496,-0.004375,-0.006386,-0.004188,0.007376,-0.001104,0.010299,-0.009517
0.001653,-0.000719,-0.012539,-0.002140,0.005254,-0.001201,0.005958,0.004860,0.001631,0.009675,-0.003412,-0.005739,-0.005648,0.004259,0.000298,0.011784,-0.008473
0.000552,0.002638,-0.012696,-0.002112,0.002792,-0.004009,0.006597,0.004978,0.000643,0.011072,-0.001594,-0.004808,-0.006685,0.001112,0.002139,0.013165,-0.007165
-0.000904,0.005271,-0.013180,-0.001561,0.000330,-0.005749,0.007627,0.004408,-0.000224,0.012029,0.000465,-0.002949,-0.005764,-0.001581,0.003679,0.013550,-0.005914
-0.001971,0.007705,-0.011875,-0.001582,-0.001821,-0.007562,0.008661,0.004060,-0.001003,0.012339,0.002551,-0.000209,-0.004799,-0.003570,0.002588,0.013770,-0.004871
-0.002864,0.009122,-0.010528,-0.001542,-0.003335,-0.008415,0.010045,0.003940,-0.001946,0.012625,0.004591,0.001718,-0.002741,-0.004900,0.001528,0.011940,-0.003757
-0.003743,0.009751,-0.008615,-0.001087,-0.004265,-0.009133,0.012160,0.003676,-0.003370,0.013277,0.006416,0.003932,-0.000894,-0.006482,0.000358,0.010558,-0.002391
-0.003039,0.010269,-0.006223,-0.000751,-0.005198,-0.009168,0.013542,0.003447,-0.004884,0.013819,0.007087,0.004841,0.000197,-0.008798,-0.000732,0.009974,-0.001042
-0.001552,0.010210,-0.003770,-0.000565,-0.006049,-0.009122,0.013794,0.003354,-0.005633,0.012251,0.006479,0.004990,0.001286,-0.011079,-0.001320,0.009045,0.000143
0.000111,0.012367,-0.001201,-0.001538,-0.006715,-0.008679,0.013376,0.003648,-0.005989,0.010223,0.005915,0.004994,0.001751,-0.012984,-0.000923,0.008261,0.000924
0.002122,0.013559,0.000158,-0.002168,-0.007515,-0.007546,0.012704,0.003113,-0.006225,0.008407,0.006325,0.005887,0.001966,-0.014339,-0.000894,0.006040,0.001650
0.003623,0.014508,0.001742,-0.002283,-0.007941,-0.005269,0.012303,0.002465,-0.006626,0.006393,0.005478,0.007392,0.002061,-0.015998,-0.001488,0.003408,0.002035
0.003387,0.014990,0.003048,-0.001542,-0.008047,-0.002764,0.011741,0.002492,-0.007239,0.005128,0.005341,0.008678,0.001114,-0.017506,-0.001870,0.002221,0.002409
0.003740,0.015521,0.003931,-0.001603,-0.008168,-0.001270,0.010969,0.002609,-0.007927,0.003809,0.005363,0.009727,0.000635,-0.018928,-0.003214,0.001683,0.002934
0.003188,0.014209,0.004196,-0.000372,-0.008951,-0.000449,0.009925,0.001728,-0.008397,0.002515,0.005507,0.010663,0.001126,-0.019959,-0.005217,0.001546,0.003361
0.002108,0.011924,0.004346,0.000931,-0.009744,-0.000504,0.008753,0.000867,-0.008421,0.000859,0.005737,0.010660,0.002120,-0.021646,-0.006785,0.000643,0.004035
0.000144,0.008166,0.004364,0.002309,-0.010531,-0.002277,0.007586,0.000653,-0.008364,0.000650,0.005300,0.009441,0.003116,-0.023021,-0.008190,0.000729,0.004616
-0.002454,0.003667,0.004728,0.003454,-0.010736,-0.004140,0.007272,0.000194,-0.008506,0.000969,0.005768,0.008916,0.004651,-0.023986,-0.008651,0.000989,0.005407
-0.005216,-0.001481,0.005169,0.004422,-0.010918,-0.005160,0.007841,-0.000512,-0.008661,0.001323,0.006960,0.009443,0.005294,-0.023947,-0.009486,0.001403,0.005902
-0.007870,-0.007193,0.004863,0.005301,-0.010940,-0.006084,0.008271,-0.001650,-0.009278,0.001563,0.007455,0.011480,0.005909,-0.023413,-0.010250,0.000952,0.006202
-0.009755,-0.012657,0.004751,0.004506,-0.010784,-0.004121,0.008792,-0.002766,-0.009875,0.001725,0.007351,0.012788,0.007831,-0.023319,-0.011342,0.001038,0.006019
-0.011265,-0.017373,0.004060,0.003530,-0.010315,-0.001512,0.008795,-0.003830,-0.010770,0.002051,0.007136,0.013673,0.010050,-0.022933,-0.012481,0.000745,0.005755
-0.011591,-0.017843,0.002971,0.001397,-0.009590,0.001757,0.008517,-0.004821,-0.011541,0.002412,0.007754,0.013749,0.011886,-0.022329,-0.012851,-0.000203,0.005014
-0.011194,-0.018182,0.001898,0.001171,-0.008895,0.004596,0.007989,-0.006358,-0.011864,0.003063,0.008326,0.013381,0.012458,-0.021733,-0.013227,-0.001671,0.004266
-0.010604,-0.018514,0.000834,0.001288,-0.007940,0.006561,0.007339,-0.007669,-0.011910,0.002343,0.008742,0.012533,0.011991,-0.021640,-0.013478,-0.003394,0.003208
-0.010123,-0.016487,0.000476,0.000999,-0.007984,0.006456,0.006419,-0.007942,-0.011782,0.002242,0.009068,0.011933,0.011295,-0.021269,-0.014486,-0.004020,0.002211
-0.009332,-0.016421,-0.000009,-0.001105,-0.007930,0.004258,0.005368,-0.008943,-0.011570,0.001842,0.008868,0.012293,0.010638,-0.020808,-0.015633,-0.003900,0.001117
-0.008810,-0.013954,-0.001254,-0.003825,-0.008239,0.002160,0.004197,-0.010029,-0.011340,0.001572,0.008254,0.012403,0.010225,-0.020192,-0.016737,-0.003449,0.000075
-0.008312,-0.012068,-0.003080,-0.007661,-0.008339,0.004359,0.002679,-0.011088,-0.011030,0.001145,0.007667,0.011121,0.009763,-0.019196,-0.016122,-0.003541,-0.000884
-0.008335,-0.009341,-0.004827,-0.011122,-0.008592,0.004106,0.001092,-0.012004,-0.010523,0.000759,0.007228,0.009634,0.009426,-0.017888,-0.015401,-0.003635,-0.001455
-0.008726,-0.007647,-0.006589,-0.014234,-0.009278,0.003555,0.000657,-0.013510,-0.009645,0.000462,0.006729,0.008926,0.010033,-0.016345,-0.014345,-0.005089,-0.002302
-0.008919,-0.006345,-0.007226,-0.014615,-0.009815,0.002095,0.000271,-0.014697,-0.008556,-0.000023,0.006199,0.008659,0.010552,-0.014696,-0.013165,-0.007004,-0.003571
-0.008103,-0.004520,-0.007673,-0.013763,-0.010260,0.001993,0.000290,-0.015606,-0.007741,-0.000460,0.005707,0.008307,0.011172,-0.012725,-0.011237,-0.009034,-0.004772
-0.007196,-0.003617,-0.007982,-0.011263,-0.010594,0.001890,0.000283,-0.015907,-0.007400,-0.000662,0.004906,0.008115,0.011750,-0.010812,-0.009181,-0.009250,-0.005679
-0.005678,-0.002145,-0.007785,-0.008563,-0.011242,0.000464,0.000327,-0.015277,-0.007594,-0.000672,0.004802,0.007445,0.011612,-0.009467,-0.005618,-0.008483,-0.006149
-0.004102,-0.000778,-0.007654,-0.005189,-0.012096,-0.001441,0.000862,-0.013796,-0.008202,-0.001196,0.003868,0.006693,0.011291,-0.008412,-0.002226,-0.008025,-0.006521
-0.002008,0.002282,-0.006923,-0.003033,-0.013477,-0.004993,0.001260,-0.012098,-0.009264,-0.002032,0.002708,0.005718,0.010220,-0.007599,0.000989,-0.007093,-0.007859
0.000658,0.004658,-0.006566,-0.001014,-0.015421,-0.008366,0.001550,-0.011466,-0.010111,-0.002575,0.002589,0.004906,0.007977,-0.006729,0.002985,-0.005324,-0.009118
0.003397,0.006660,-0.004441,-0.000461,-0.017282,-0.010347,0.001824,-0.011191,-0.010931,-0.003564,0.002821,0.004942,0.006011,-0.005925,0.004085,-0.003587,-0.010247
0.004198,0.009001,-0.002610,0.000078,-0.019482,-0.010540,0.002739,-0.010312,-0.012405,-0.004431,0.003081,0.005781,0.003240,-0.005499,0.004960,-0.002140,-0.010696
0.005604,0.011454,-0.000951,-0.001376,-0.021745,-0.011961,0.003937,-0.009170,-0.014527,-0.005043,0.002668,0.006410,0.001631,-0.005658,0.004644,-0.001115,-0.011237
0.006497,0.013580,-0.000045,-0.001461,-0.023840,-0.013206,0.004607,-0.008757,-0.016931,-0.005015,0.002353,0.006774,0.000074,-0.006220,0.004447,-0.000179,-0.011651
0.007150,0.014504,0.001446,-0.001203,-0.025775,-0.016568,0.005136,-0.008230,-0.019741,-0.004718,0.002043,0.006010,-0.000077,-0.008499,0.003387,0.000824,-0.011380
0.008399,0.015525,0.003436,-0.000895,-0.028068,-0.019636,0.006008,-0.007882,-0.022166,-0.002878,0.002123,0.004686,-0.000618,-0.010798,0.002179,0.003128,-0.011121
0.008659,0.015337,0.005267,-0.000249,-0.030005,-0.021921,0.006860,-0.007509,-0.025337,-0.000913,0.002253,0.003971,-0.001124,-0.013513,0.001145,0.006913,-0.010892
0.008606,0.013840,0.006248,0.000724,-0.031780,-0.024166,0.008288,-0.007680,-0.028224,0.000757,0.004393,0.004259,-0.002513,-0.015239,0.000049,0.010216,-0.010987
0.008369,0.011429,0.007155,0.001060,-0.033529,-0.026332,0.009447,-0.007762,-0.031676,0.002193,0.006230,0.005494,-0.003881,-0.016272,-0.000516,0.011987,-0.010716
0.009212,0.009938,0.008248,0.001147,-0.034983,-0.026650,0.010851,-0.007834,-0.034942,0.003003,0.007874,0.005589,-0.003746,-0.017058,-0.001389,0.013630,-0.010553
0.010050,0.008144,0.008926,0.001813,-0.036315,-0.025198,0.012391,-0.008681,-0.038496,0.002944,0.008869,0.005541,-0.003719,-0.018043,-0.003293,0.015094,-0.010279
0.010973,0.008668,0.009090,0.001765,-0.037271,-0.022558,0.014015,-0.009425,-0.041993,0.002904,0.009546,0.005254,-0.003782,-0.018977,-0.005654,0.015563,-0.010005
0.012591,0.008141,0.008954,0.001998,-0.038425,-0.018304,0.015439,-0.010349,-0.045516,0.003829,0.009978,0.005096,-0.002340,-0.019975,-0.009023,0.015723,-0.009632
0.014568,0.007549,0.009208,0.002935,-0.039367,-0.014881,0.016729,-0.011357,-0.048492,0.005664,0.010286,0.004882,-0.001054,-0.021138,-0.013807,0.015904,-0.009096
0.016931,0.009267,0.010156,0.004283,-0.040714,-0.012366,0.017624,-0.012245,-0.052795,0.007905,0.010287,0.004991,0.000587,-0.021966,-0.018859,0.015978,-0.008235
0.019100,0.009063,0.011884,0.003975,-0.041620,-0.013141,0.018428,-0.014779,-0.056480,0.009835,0.009468,0.005680,0.002312,-0.022385,-0.024490,0.015801,-0.007089
0.020633,0.010586,0.013370,0.003528,-0.043177,-0.014822,0.018660,-0.017220,-0.060594,0.009828,0.008811,0.007129,0.004344,-0.022542,-0.033149,0.015546,-0.005709
0.019749,0.012003,0.014260,0.000417,-0.045107,-0.014697,0.018064,-0.020106,-0.065177,0.007869,0.008242,0.008360,0.006051,-0.020796,-0.043238,0.015578,-0.002967
0.018445,0.013299,0.014773,-0.003190,-0.047454,-0.014160,0.016932,-0.022548,-0.070091,0.005598,0.007559,0.011840,0.007754,-0.017968,-0.053311,0.015366,-0.000300
0.016752,0.014115,0.015760,-0.008185,-0.049353,-0.012211,0.016236,-0.024769,-0.074857,0.003369,0.006577,0.015561,0.011293,-0.015161,-0.061798,0.014982,0.004790
0.015807,0.014042,0.016453,-0.013956,-0.047407,-0.010064,0.015383,-0.025856,-0.078793,0.001474,0.005284,0.019182,0.014789,-0.013477,-0.068824,0.015303,0.022256
0.017316,0.013464,0.013948,-0.020126,-0.045160,-0.011599,0.014336,-0.026362,-0.081711,0.000149,0.004421,0.022351,0.018753,-0.014130,-0.074576,0.017776,0.048117
0.018568,0.012216,0.009751,-0.024572,-0.043027,-0.016572,0.011144,-0.026754,-0.083528,-0.000585,0.004451,0.024250,0.022009,-0.016977,-0.080019,0.020246,0.075579
0.016293,0.010676,0.010225,-0.027059,-0.045386,-0.018348,0.009192,-0.030204,-0.088840,-0.006483,0.003416,0.027825,0.020138,-0.012766,-0.082661,0.025271,0.078201
0.013903,0.009966,0.010217,-0.028019,-0.047159,-0.020037,0.007751,-0.032753,-0.093000,-0.011900,0.002449,0.030833,0.018359,-0.008875,-0.084179,0.029273,0.080233
0.011698,0.009144,0.009911,-0.028451,-0.048808,-0.022894,0.006170,-0.034695,-0.096287,-0.016919,0.001511,0.033123,0.016037,-0.005205,-0.084791,0.032625,0.080864
0.010057,0.008423,0.009307,-0.028357,-0.050291,-0.025405,0.004358,-0.036641,-0.098078,-0.021556,0.000894,0.035009,0.012912,-0.001602,-0.085184,0.036122,0.080847
0.008368,0.007090,0.009798,-0.029167,-0.051053,-0.027246,0.002399,-0.038632,-0.098503,-0.026067,0.000607,0.036525,0.010316,0.001731,-0.084777,0.039027,0.080183
0.005659,0.006043,0.010091,-0.029551,-0.051729,-0.027132,0.000997,-0.039998,-0.098385,-0.030392,0.000110,0.038396,0.007010,0.005119,-0.083343,0.040987,0.079463
0.002833,0.004894,0.010022,-0.030556,-0.051950,-0.027979,-0.000125,-0.040838,-0.097670,-0.034188,-0.001290,0.039780,0.004410,0.008415,-0.080881,0.041935,0.077758
0.000398,0.004696,0.009744,-0.031211,-0.051435,-0.028447,-0.001120,-0.041150,-0.096262,-0.037119,-0.002915,0.041093,0.001326,0.011292,-0.077191,0.042237,0.075421
-0.001610,0.004471,0.009907,-0.031223,-0.050261,-0.030319,-0.002161,-0.040751,-0.094784,-0.039195,-0.004574,0.041949,-0.000939,0.013069,-0.073589,0.041892,0.072393
-0.002889,0.004567,0.010866,-0.030863,-0.048989,-0.031939,-0.002882,-0.039699,-0.092207,-0.039934,-0.006384,0.042013,-0.003718,0.014683,-0.069206,0.041744,0.068526
-0.004722,0.003853,0.011730,-0.030041,-0.047243,-0.032778,-0.003471,-0.038099,-0.088902,-0.040176,-0.008236,0.041596,-0.006490,0.015555,-0.064264,0.042562,0.063714
-0.006546,0.002584,0.011754,-0.029434,-0.044962,-0.033327,-0.003733,-0.036235,-0.084421,-0.040193,-0.007918,0.041455,-0.009254,0.016256,-0.058883,0.042904,0.057968
-0.008396,0.001219,0.011629,-0.029349,-0.042362,-0.033760,-0.003933,-0.033861,-0.079554,-0.039893,-0.007013,0.040887,-0.011955,0.017061,-0.052205,0.042226,0.051793
-0.008921,0.001039,0.011302,-0.028989,-0.039294,-0.033916,-0.003814,-0.031151,-0.073865,-0.039128,-0.005958,0.038778,-0.014473,0.017715,-0.045024,0.041033,0.045034
-0.009287,0.000854,0.010822,-0.027897,-0.036124,-0.032597,-0.003383,-0.028899,-0.067541,-0.038766,-0.005244,0.036123,-0.017138,0.017734,-0.038111,0.040098,0.037623
-0.009653,0.000564,0.010190,-0.026259,-0.032611,-0.030724,-0.002899,-0.026304,-0.060664,-0.038000,-0.005012,0.032960,-0.019621,0.017408,-0.031125,0.038834,0.029714
-0.009633,-0.000837,0.009222,-0.024056,-0.029317,-0.026338,-0.002370,-0.023732,-0.053698,-0.036118,-0.004940,0.029472,-0.020117,0.016579,-0.024635,0.037120,0.021194
-0.009030,-0.002327,0.008246,-0.021111,-0.026375,-0.021423,-0.001789,-0.021328,-0.045991,-0.032875,-0.004813,0.025489,-0.020449,0.015064,-0.018412,0.034791,0.012025
-0.007926,-0.002813,0.007117,-0.017386,-0.023557,-0.017001,-0.001257,-0.018749,-0.039500,-0.028822,-0.004692,0.021129,-0.020087,0.013297,-0.011921,0.031999,0.002483
-0.006615,-0.003070,0.006721,-0.013263,-0.020590,-0.013455,-0.000576,-0.016645,-0.032368,-0.024230,-0.004793,0.016282,-0.019483,0.011528,-0.004859,0.028746,-0.007557
-0.005197,-0.003322,0.006473,-0.008571,-0.018050,-0.010606,0.000054,-0.014455,-0.025823,-0.020810,-0.004589,0.011768,-0.018674,0.009673,-0.000795,0.025033,-0.017999
-0.005828,-0.003244,0.006236,-0.004789,-0.016322,-0.008507,0.000541,-0.012845,-0.020111,-0.018490,-0.004222,0.007635,-0.017870,0.009340,0.000033,0.020813,-0.027709
-0.006461,-0.003138,0.005966,-0.001074,-0.015397,-0.006197,0.000726,-0.011021,-0.015359,-0.015862,-0.003796,0.005749,-0.016877,0.009903,-0.000112,0.015928,-0.037921
-0.006848,-0.002084,0.006587,0.001933,-0.014297,-0.001603,0.000920,-0.009141,-0.011653,-0.012924,-0.003311,0.004415,-0.013567,0.010438,-0.000266,0.010563,-0.045832
-0.006209,-0.000936,0.007212,0.002447,-0.009736,0.003351,0.001121,-0.006504,-0.008093,-0.009537,-0.002963,0.003302,-0.009716,0.009862,0.000048,0.005673,-0.039781
-0.003288,-0.000487,0.004602,0.001273,-0.004764,0.003835,0.001329,-0.003382,-0.004208,-0.005265,-0.002066,0.002082,-0.004676,0.006512,0.000386,0.002950,-0.022570
