AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000887,0.007100,-0.006934,-0.006197,0.001052,-0.001307,0.002741,-0.003397,-0.001907,-0.001523,-0.002983,-0.002427,0.001407,-0.000005,0.000665,-0.006752,0.002647
-0.005326,0.003925,-0.008181,-0.009540,0.001332,0.001568,0.001230,-0.004764,-0.002163,-0.000719,-0.002835,-0.002859,0.002940,0.000477,-0.001394,-0.004563,0.001191
-0.009115,-0.002070,-0.008726,-0.009688,0.001210,0.003410,-0.000566,-0.005056,-0.002100,0.000098,-0.001772,-0.003246,0.004053,0.000167,-0.002446,-0.002397,-0.000575
-0.011157,-0.008061,-0.007197,-0.006998,0.000977,0.002840,-0.002362,-0.004785,-0.001823,0.000925,-0.000348,-0.003206,0.004474,-0.000347,-0.003708,-0.001340,-0.002303
-0.011948,-0.013817,-0.003847,-0.002385,0.000554,0.001735,-0.003560,-0.004446,-0.001450,0.001474,0.000607,-0.002665,0.004466,-0.000689,-0.004169,-0.000077,-0.004265
-0.010815,-0.017519,-0.000055,0.001096,-0.000091,0.000827,-0.003705,-0.004236,-0.000814,0.001576,0.000571,-0.001589,0.003890,-0.000489,-0.004211,0.000702,-0.005201
-0.007608,-0.018052,0.002802,0.001581,-0.000711,-0.000777,-0.002891,-0.003698,0.000081,0.001031,0.000188,0.000719,0.002927,-0.000335,-0.003474,0.002906,-0.005242
-0.002686,-0.014913,0.003768,-0.001518,-0.001705,-0.004283,-0.001430,-0.002542,0.001057,0.000253,-0.000966,0.003258,0.001623,-0.000302,-0.002333,0.005761,-0.004787
0.002435,-0.009435,0.002901,-0.004331,-0.002170,-0.007357,0.000686,-0.001507,0.001399,-0.000445,-0.002426,0.004419,-0.000007,-0.000323,-0.001506,0.007155,-0.003999
0.005717,-0.002273,0.001444,-0.006956,-0.003026,-0.007985,0.002875,-0.000611,0.001331,-0.000391,-0.004299,0.004149,-0.000909,-0.000250,-0.001198,0.007706,-0.002899
0.006568,0.004135,-0.000068,-0.009508,-0.003398,-0.005395,0.004199,0.000603,0.000725,0.000360,-0.005248,0.003132,-0.000862,-0.000026,-0.000553,0.007258,-0.001524
0.006141,0.008920,-0.001096,-0.010630,-0.003862,-0.000810,0.004539,0.001091,-0.000198,0.000962,-0.005013,0.001802,-0.000225,-0.000082,0.000920,0.005914,-0.000112
0.004818,0.012352,-0.000454,-0.008588,-0.003500,0.003443,0.003907,0.001012,-0.001224,0.001300,-0.003724,0.000206,0.000110,-0.000355,0.001211,0.002758,0.001262
0.003826,0.013667,0.001969,-0.003526,-0.002774,0.007043,0.002816,0.000484,-0.002202,0.000930,-0.001738,-0.001778,-0.000206,-0.000831,0.000791,0.000413,0.002141
0.002742,0.013041,0.004610,0.001990,-0.001708,0.009609,0.001758,-0.000278,-0.002776,-0.000378,0.000570,-0.003770,-0.001475,-0.001245,-0.000247,-0.000962,0.002867
0.002508,0.011109,0.006389,0.006624,-0.000708,0.010438,0.000715,-0.000720,-0.002644,-0.002343,0.002983,-0.004876,-0.002450,-0.001759,-0.000946,-0.001422,0.003284
0.002998,0.008595,0.006834,0.008708,-0.000310,0.006797,-0.000180,-0.000884,-0.001841,-0.003426,0.004583,-0.004392,-0.003086,-0.002240,-0.001126,-0.001695,0.003135
0.003403,0.006740,0.004968,0.008425,0.000205,-0.000187,-0.000454,-0.000916,-0.001031,-0.003667,0.005282,-0.002773,-0.003865,-0.002620,-0.001095,-0.001852,0.002190
0.002788,0.005850,0.001972,0.006167,0.000140,-0.007335,-0.000011,-0.000574,-0.000177,-0.002964,0.004936,-0.000470,-0.003950,-0.002304,-0.000921,-0.000779,0.000666
0.000917,0.005555,-0.001566,0.002106,0.000225,-0.012136,0.000363,0.000635,0.000590,-0.001817,0.003943,0.002287,-0.003013,-0.001147,-0.000306,0.000887,-0.000833
-0.001328,0.005065,-0.004421,-0.002545,0.000278,-0.013954,0.000441,0.001195,0.001112,-0.000807,0.002571,0.004833,-0.000939,0.000254,0.000924,0.003100,-0.001658
-0.003993,0.004042,-0.005627,-0.005876,0.000753,-0.012797,0.000171,0.001248,0.001329,-0.000190,0.000959,0.007217,0.001762,0.001716,0.001285,0.004140,-0.001925
-0.005162,0.003117,-0.005165,-0.007066,0.001509,-0.009413,0.000106,0.000815,0.000904,-0.000200,-0.000539,0.008236,0.004245,0.002995,0.001025,0.004295,-0.001836
-0.004710,0.002328,-0.004493,-0.005852,0.002633,-0.004913,0.000320,0.000071,0.000166,-0.000973,-0.001559,0.007754,0.005591,0.003966,0.000228,0.003538,-0.001670
-0.002564,0.000930,-0.003715,-0.002471,0.003300,-0.000064,0.000747,-0.000586,-0.000488,-0.002275,-0.001921,0.005651,0.006316,0.004341,-0.000238,0.001527,-0.001505
-0.000814,-0.001986,-0.003304,0.001383,0.003213,0.003752,0.000921,-0.001148,-0.000831,-0.003192,-0.001619,0.003334,0.006366,0.004033,-0.000732,-0.001967,-0.001304
-0.000440,-0.005531,-0.003601,0.003676,0.002537,0.006397,0.000848,-0.001387,-0.001081,-0.003271,-0.000871,0.002278,0.005135,0.003026,-0.001285,-0.005738,-0.001558
-0.000695,-0.008830,-0.003700,0.003376,0.001388,0.007691,0.000665,-0.000736,-0.000961,-0.002300,-0.000096,0.002118,0.002956,0.001641,-0.001913,-0.007838,-0.002073
-0.001715,-0.010278,-0.003502,0.001109,0.000425,0.008470,0.000251,0.000976,-0.000520,-0.000673,0.000440,0.001620,0.000187,0.000118,-0.002311,-0.008105,-0.001917
-0.002472,-0.010750,-0.002398,-0.001748,-0.000136,0.008401,-0.000341,0.003232,0.000254,0.001185,0.000534,0.000417,-0.002665,-0.001487,-0.002177,-0.006477,-0.000668
-0.003437,-0.010704,0.000014,-0.004120,-0.000511,0.008714,-0.001144,0.005677,0.001270,0.003101,-0.000193,-0.000905,-0.005000,-0.002814,-0.002647,-0.003441,0.001198
-0.004067,-0.009797,0.003375,-0.005335,-0.000627,0.008115,-0.001535,0.007300,0.001730,0.004817,-0.001346,-0.002569,-0.006140,-0.003804,-0.002954,-0.000313,0.002986
-0.002986,-0.007570,0.006467,-0.003982,-0.000535,0.006320,-0.001581,0.006859,0.001669,0.005686,-0.002687,-0.004449,-0.005959,-0.004313,-0.002632,0.002118,0.003941
-0.000222,-0.004486,0.008636,0.000308,-0.000634,0.001875,-0.000932,0.004325,0.001265,0.005692,-0.003906,-0.006441,-0.004164,-0.004277,-0.000391,0.002856,0.004061
0.001102,-0.002297,0.008323,0.005209,-0.001456,-0.003233,-0.000047,0.000272,0.000184,0.004858,-0.003787,-0.008140,-0.001192,-0.003630,0.002197,0.001879,0.003415
0.000686,-0.000506,0.005823,0.009407,-0.002954,-0.006708,0.000839,-0.004467,-0.001595,0.003436,-0.002311,-0.007521,0.002061,-0.002235,0.004891,-0.000527,0.001557
0.000447,0.001426,0.002785,0.010039,-0.004929,-0.009544,0.001398,-0.008729,-0.003494,0.001766,-0.000240,-0.004789,0.004645,-0.000357,0.006269,-0.002833,-0.001090
0.000320,0.004243,-0.000401,0.007319,-0.006427,-0.011306,0.001252,-0.011890,-0.005175,-0.000529,0.002426,-0.001935,0.005703,0.001439,0.006869,-0.004278,-0.003449
0.000259,0.006427,-0.003018,0.002254,-0.006746,-0.011982,0.000701,-0.012706,-0.006130,-0.003100,0.005357,0.000526,0.005082,0.002673,0.007220,-0.004271,-0.004906
0.000235,0.007551,-0.004486,-0.003527,-0.005778,-0.009446,-0.000181,-0.010803,-0.005959,-0.004806,0.007512,0.002550,0.002926,0.003441,0.006115,-0.002108,-0.005188
-0.000295,0.006353,-0.004297,-0.007697,-0.003458,-0.006154,-0.000908,-0.006601,-0.005082,-0.005441,0.008564,0.004092,0.000847,0.003447,0.004398,0.001220,-0.004801
-0.000169,0.003555,-0.002595,-0.008568,-0.000765,-0.002336,-0.001739,-0.001932,-0.003352,-0.005225,0.008269,0.004829,-0.000642,0.002935,0.002070,0.004778,-0.003887
0.000366,-0.000303,-0.000623,-0.004650,0.002161,-0.000051,-0.002306,0.001523,-0.000690,-0.004186,0.006480,0.004269,-0.001069,0.001838,0.000619,0.006984,-0.002202
0.000396,-0.004908,0.000582,0.001444,0.004185,0.001632,-0.002427,0.003701,0.001526,-0.002666,0.004310,0.002225,-0.000296,0.000471,-0.001114,0.007991,0.000097
0.000868,-0.007853,0.000724,0.008800,0.004919,0.003368,-0.002032,0.004057,0.002508,-0.001293,0.001940,-0.000154,0.001434,-0.000645,-0.002333,0.007010,0.002242
0.002715,-0.007550,0.001039,0.014417,0.003703,0.002491,-0.001325,0.003208,0.002327,0.000232,-0.001028,-0.002774,0.003279,-0.001194,-0.004418,0.004875,0.003953
0.005736,-0.003885,0.001754,0.017306,0.000731,0.000224,-0.001095,0.001210,0.001362,0.001193,-0.003817,-0.005543,0.003998,-0.001275,-0.006104,0.002317,0.005121
0.007986,0.000257,0.002647,0.016215,-0.002798,-0.003683,-0.001276,-0.000801,0.000127,0.001590,-0.005602,-0.008286,0.003188,-0.001279,-0.006260,0.000286,0.005239
0.009066,0.003935,0.002932,0.010969,-0.006077,-0.004617,-0.001698,-0.002090,-0.001179,0.001229,-0.006720,-0.009840,0.000775,-0.001034,-0.005186,-0.000219,0.004554
0.007626,0.005509,0.002840,0.003719,-0.007898,-0.003771,-0.001365,-0.001917,-0.002399,0.000315,-0.007151,-0.009349,-0.001265,-0.000764,-0.002512,0.000166,0.003016
0.004679,0.005198,0.002650,-0.003513,-0.008414,-0.000302,-0.000526,-0.000480,-0.003310,-0.000871,-0.006742,-0.006501,-0.002546,-0.000133,-0.000554,0.001085,0.001072
0.000891,0.002855,0.001692,-0.008412,-0.007040,0.004169,0.000580,0.000531,-0.003376,-0.002293,-0.005727,-0.002510,-0.003026,0.000468,0.000549,0.000517,-0.000597
-0.003433,-0.001018,-0.000089,-0.011128,-0.004511,0.009494,0.001658,0.001204,-0.003265,-0.003672,-0.004012,0.001854,-0.002591,0.001200,0.000281,-0.000701,-0.001895
-0.006499,-0.004931,-0.002686,-0.011088,-0.001239,0.014728,0.002731,0.000971,-0.003528,-0.005160,-0.001938,0.006203,-0.001137,0.001998,-0.000185,-0.002899,-0.002857
-0.007619,-0.005874,-0.005029,-0.009369,0.002004,0.016650,0.003608,0.000470,-0.003995,-0.005765,-0.000265,0.009010,0.000912,0.002855,-0.001572,-0.005644,-0.003164
-0.005941,-0.002930,-0.006327,-0.006330,0.003641,0.015717,0.003648,-0.000560,-0.003950,-0.004988,0.001071,0.010099,0.002429,0.003543,-0.002993,-0.007795,-0.002404
-0.002728,0.001147,-0.006254,-0.002293,0.004092,0.009553,0.002550,-0.001968,-0.003122,-0.002494,0.002463,0.008909,0.002560,0.003796,-0.003573,-0.008909,-0.001398
0.001313,0.005658,-0.006187,0.001186,0.002981,0.002252,-0.000053,-0.003479,-0.001831,0.000306,0.003267,0.006305,0.001241,0.003854,-0.002387,-0.007893,-0.000207
0.003359,0.008746,-0.006067,0.002941,0.001317,-0.005704,-0.002489,-0.004628,0.000166,0.003309,0.003450,0.003140,-0.000616,0.003522,0.000836,-0.005351,0.001120
0.003338,0.010249,-0.005374,0.002907,-0.000228,-0.011376,-0.003996,-0.005339,0.001942,0.006343,0.002984,0.001097,-0.002339,0.003207,0.003400,-0.001056,0.002496
0.002771,0.009636,-0.004044,0.001185,-0.001256,-0.014912,-0.004540,-0.005916,0.003451,0.008143,0.001913,0.000712,-0.003565,0.002631,0.004280,0.002357,0.004089
0.000977,0.006508,-0.002140,-0.002105,-0.001879,-0.016236,-0.004282,-0.006097,0.004108,0.008123,0.000822,0.001480,-0.004094,0.001726,0.003358,0.004832,0.005149
-0.001392,0.000959,-0.000245,-0.005700,-0.001913,-0.014892,-0.002867,-0.005187,0.003802,0.006337,-0.000267,0.003149,-0.003637,0.000579,0.002233,0.006035,0.005081
-0.003775,-0.003626,0.001346,-0.009238,-0.000871,-0.011258,-0.000476,-0.003254,0.002887,0.003505,-0.001379,0.004634,-0.002200,-0.000665,0.000954,0.005906,0.003712
-0.004831,-0.005278,0.002272,-0.010864,-0.000314,-0.006024,0.002401,-0.000299,0.001133,0.000372,-0.002554,0.004919,-0.000125,-0.001632,-0.001389,0.004923,0.001940
-0.004580,-0.005266,0.002982,-0.008967,0.000315,-0.002063,0.004721,0.002447,-0.001000,-0.002261,-0.003132,0.002998,0.001581,-0.002452,-0.004078,0.003098,-0.000405
-0.002982,-0.003264,0.002602,-0.003769,0.000277,0.000952,0.005026,0.004132,-0.003320,-0.004948,-0.002857,-0.000563,0.002838,-0.003044,-0.005901,0.001162,-0.002801
-0.001762,-0.000710,0.002087,0.003738,-0.000393,0.002185,0.003777,0.003969,-0.005698,-0.006779,-0.001809,-0.005236,0.003900,-0.003253,-0.007309,-0.000761,-0.004614
-0.001164,0.001918,0.002052,0.011846,-0.000644,0.003354,0.001943,0.001745,-0.007711,-0.006846,-0.000802,-0.009208,0.004734,-0.002644,-0.008422,-0.001522,-0.005614
-0.000411,0.003887,0.002713,0.018692,-0.000710,0.004369,-0.000241,-0.001461,-0.008615,-0.005433,-0.000316,-0.011046,0.005102,-0.001523,-0.009122,-0.001897,-0.005217
-0.000350,0.003838,0.004298,0.022226,-0.000440,0.004573,-0.002530,-0.004586,-0.008431,-0.003611,0.000301,-0.010723,0.004988,-0.000666,-0.009076,-0.001965,-0.003723
-0.000132,0.001128,0.005098,0.016414,0.002382,0.005116,-0.002940,-0.001481,-0.002368,-0.000063,0.001272,-0.007331,0.002404,-0.000551,-0.004423,-0.001872,-0.001531
-0.000241,-0.001634,0.005576,0.008667,0.004908,0.005498,-0.002607,0.001551,0.003398,0.002879,0.001962,-0.003167,0.000104,-0.000690,0.000492,-0.001511,0.000209
-0.000139,-0.003380,0.005315,0.000815,0.006477,0.005844,-0.001409,0.005000,0.007925,0.004997,0.001994,0.000804,-0.001673,-0.000704,0.004268,-0.000996,0.001570
0.000108,-0.004368,0.004410,-0.005811,0.007437,0.005713,0.000169,0.008207,0.011097,0.006289,0.001572,0.003451,-0.003176,-0.000707,0.006907,-0.000494,0.002217
0.000521,-0.004375,0.002629,-0.010391,0.007577,0.005083,0.001344,0.010492,0.012716,0.006199,0.001236,0.004607,-0.004308,-0.000920,0.008635,-0.000161,0.002202
0.000666,-0.003730,0.000945,-0.011795,0.006544,0.003667,0.001789,0.010833,0.011958,0.005058,0.001155,0.004267,-0.004454,-0.001106,0.008408,-0.000132,0.001811
0.000634,-0.002559,-0.000208,-0.010144,0.004900,0.002241,0.001725,0.008882,0.009220,0.003444,0.000992,0.003047,-0.003621,-0.000957,0.006557,-0.000088,0.001112
0.000544,-0.001057,-0.000601,-0.005866,0.002600,0.001064,0.001132,0.005066,0.005099,0.001822,0.000493,0.001536,-0.002096,-0.000477,0.003554,-0.000040,0.000457
