AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019808,0.028826,0.002828,0.028156,-0.015240,-0.005874,-0.000269,-0.000090,-0.008832,-0.003870,-0.000888,0.002763,-0.011759,0.000865,-0.003180,0.000095,-0.022958
0.009880,0.014746,-0.001860,0.023158,-0.016719,-0.019355,-0.004646,0.000543,-0.008993,-0.003703,-0.006096,0.008602,-0.021403,0.002612,0.000027,0.001403,-0.028193
0.003609,0.003564,-0.005673,0.031179,-0.016461,-0.037320,-0.004286,0.002292,-0.009653,-0.000006,-0.010230,0.004346,-0.026302,0.002222,0.003040,0.004418,-0.032345
0.000012,-0.001534,-0.010452,0.033708,-0.013223,-0.046502,-0.004878,0.002329,-0.010641,0.001341,-0.010387,0.000096,-0.031558,0.001488,0.011227,0.012126,-0.034312
-0.002294,-0.020826,-0.014440,0.024620,-0.008810,-0.031291,-0.005120,0.005894,-0.010278,0.003889,-0.004753,0.000047,-0.032059,0.000615,0.016563,0.018401,-0.033194
-0.000871,-0.046515,-0.013489,0.006989,-0.004037,-0.014130,-0.000560,0.009304,-0.009281,0.002880,-0.008782,-0.002446,-0.026204,-0.000116,0.014816,0.019967,-0.027542
0.002870,-0.023742,-0.011503,0.000310,-0.001257,-0.001807,0.000597,0.015917,-0.009049,0.000777,-0.012953,-0.002988,-0.011939,-0.003552,0.001676,0.020514,-0.020778
0.004813,-0.010895,-0.010090,0.000001,0.000040,0.003203,0.011491,0.017474,-0.008637,-0.000860,-0.015578,-0.011113,-0.004466,-0.004283,-0.000207,0.019550,-0.016901
0.003502,-0.001780,-0.009222,-0.000041,0.000308,0.022976,0.009652,0.008848,-0.010215,-0.002313,-0.014566,-0.001347,-0.001206,-0.004124,-0.007677,0.022506,-0.015672
0.010762,0.010948,-0.005558,-0.003944,-0.000047,0.003358,0.006385,0.001843,-0.009385,-0.004306,-0.011603,0.000057,-0.001021,-0.005205,-0.019093,0.019885,-0.012476
0.021227,0.033860,-0.002978,-0.008819,-0.000530,-0.000945,0.000250,-0.000255,-0.011141,-0.012343,-0.010632,0.000504,0.002465,-0.005411,-0.025347,0.011682,-0.012515
0.028848,0.051614,-0.001499,-0.000163,-0.005330,-0.014365,-0.001016,-0.004216,-0.015128,-0.019999,-0.007082,0.000873,0.011609,-0.004334,-0.032320,0.000955,-0.009654
0.032921,0.053991,-0.001855,0.004951,-0.011223,-0.021685,-0.003879,-0.008460,-0.020763,-0.027541,-0.002722,0.000158,0.017113,-0.003692,-0.031545,0.000183,-0.008276
0.041734,0.042647,-0.001337,0.013473,-0.016279,-0.008110,-0.007006,-0.010811,-0.026907,-0.025592,0.002388,0.000779,0.019728,-0.003873,-0.025414,-0.000214,-0.005449
0.048871,0.028287,0.002090,0.009041,-0.016205,0.000004,-0.005902,-0.016072,-0.032145,-0.031532,0.003356,-0.000522,0.013854,-0.005439,-0.016590,-0.002944,-0.001527
0.046453,0.018705,0.007749,0.010981,-0.019255,0.008406,-0.007876,-0.006731,-0.034037,-0.038797,0.005854,-0.006304,0.002631,-0.008284,-0.011454,-0.013003,0.000048
0.027591,0.007391,0.005563,0.007328,-0.021793,0.028120,-0.007759,-0.000260,-0.033097,-0.041694,0.015377,-0.017668,0.000113,-0.014343,-0.005209,-0.022216,-0.000082
0.008640,-0.000568,0.000132,0.005179,-0.027088,0.050545,-0.008385,0.000422,-0.031899,-0.031656,0.026251,-0.001332,-0.004329,-0.019049,-0.002700,-0.009968,-0.000818
0.005091,0.004811,-0.000275,0.001847,-0.029490,0.020619,-0.008479,0.001993,-0.027228,-0.026703,0.032230,0.002301,-0.016802,-0.022040,-0.001966,-0.005629,-0.001473
0.002877,0.014449,-0.003754,0.000895,-0.026246,0.001900,-0.009631,0.001340,-0.020509,-0.021968,0.033410,0.009467,-0.022574,-0.020306,-0.001516,-0.005103,-0.004197
0.006181,0.025227,-0.009525,0.007185,-0.025201,-0.006807,-0.013678,0.000032,-0.020343,-0.020866,0.031848,0.012167,-0.025802,-0.015841,-0.004883,-0.008160,-0.005412
0.007417,0.037281,-0.019006,0.012083,-0.023535,-0.026746,-0.020302,-0.001354,-0.021774,-0.017781,0.026143,0.010142,-0.021969,-0.010245,-0.008513,-0.000549,-0.002673
0.014740,0.037582,-0.028976,0.017776,-0.019167,-0.049610,-0.024810,-0.004613,-0.023539,-0.012291,0.009145,0.002340,-0.010378,-0.009908,-0.009871,0.001695,-0.000096
0.022778,0.034004,-0.021380,0.013895,-0.012491,-0.060971,-0.020876,-0.016326,-0.025423,-0.008058,-0.000723,-0.002989,0.000001,-0.008954,-0.006698,0.008355,0.001333
0.025150,0.024426,-0.007172,0.009799,-0.009739,-0.063324,-0.009768,-0.018390,-0.023530,-0.005842,-0.019031,-0.018953,0.001394,-0.003606,-0.000288,0.016504,0.006860
0.015547,0.012408,-0.000134,0.003504,-0.008674,-0.059391,-0.001563,-0.015244,-0.019605,-0.002330,-0.020913,-0.039722,0.006383,-0.002191,0.000882,0.030100,0.009987
0.002371,0.002677,-0.000086,0.004992,-0.008304,-0.051103,0.000098,-0.009226,-0.012153,-0.000005,-0.019699,-0.030649,0.006096,-0.000029,0.006847,0.030810,0.010362
-0.001120,0.001589,-0.000542,-0.000226,-0.007447,-0.055843,0.005533,-0.003057,-0.005035,-0.000568,-0.024578,-0.016815,0.008868,0.000597,0.012710,0.018287,0.007507
-0.014759,0.000092,-0.001542,-0.000001,-0.002180,-0.051904,0.012307,-0.000121,0.000042,-0.002928,-0.025457,-0.003081,0.006542,0.003333,0.015791,0.007875,0.005685
-0.013445,0.000013,-0.002599,-0.000016,-0.000055,-0.040027,0.017666,0.000896,0.002348,-0.000383,-0.020414,0.000379,0.001987,0.005092,0.011674,0.000330,0.003149
-0.013772,-0.000994,-0.000332,0.001999,0.000738,-0.022904,0.011110,0.003969,0.005326,0.005192,-0.010624,0.007484,-0.000231,0.006596,0.005842,-0.001844,0.003916
-0.013254,-0.007695,-0.000161,0.005792,0.002804,-0.014112,0.000058,0.005370,0.009666,0.010850,-0.004961,0.012762,-0.003571,0.002214,0.001091,-0.006422,0.005205
-0.015207,-0.016414,-0.000078,0.007996,0.006114,-0.008034,-0.002488,-0.001971,0.011253,0.019377,-0.003013,0.011604,-0.002457,0.000002,-0.000408,-0.001672,0.003599
-0.020053,-0.023803,0.000277,0.001335,0.003916,-0.002954,-0.005388,-0.012418,0.009195,0.022314,-0.000081,0.013503,-0.003671,-0.000483,0.000002,0.000431,0.001719
-0.022361,-0.026600,0.001483,-0.000723,0.002510,-0.000039,-0.006464,-0.019817,0.005783,0.023096,0.004946,0.013142,-0.005036,-0.002520,0.000499,0.008465,0.000191
-0.025492,-0.017962,0.001102,-0.001937,0.002506,0.006128,-0.008595,-0.023641,0.002500,0.020272,0.018263,0.013357,-0.007655,-0.001268,0.002026,0.006883,-0.000773
-0.008859,-0.006396,0.000061,-0.014888,0.002127,0.008973,-0.005850,-0.022466,0.000031,0.010031,0.023571,0.013211,-0.008494,-0.000069,0.003969,0.008991,-0.007417
-0.000375,-0.000110,0.000021,-0.008149,0.001345,0.010653,-0.000134,-0.019361,-0.002987,0.005240,0.025667,0.023233,-0.007712,0.002758,0.006232,0.016284,-0.009554
0.003232,0.014717,-0.000017,-0.006442,0.000115,0.004937,0.004283,-0.015244,-0.012990,0.004336,0.022701,0.030955,-0.005707,0.005379,0.003929,0.019028,-0.009514
0.015067,0.027562,-0.000000,-0.000073,-0.000210,0.000053,0.011724,-0.008561,-0.018347,0.005694,0.018739,0.031567,-0.000224,0.006663,0.006904,0.020000,-0.005739
0.029251,0.035835,-0.000470,0.000018,-0.001251,-0.006155,0.009318,0.000678,-0.019109,0.005835,0.014997,0.026914,0.002550,0.006902,0.009407,0.018605,-0.003082
