AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002384,-0.001005,0.002553,0.001246,0.006738,-0.001415,-0.003129,0.019983,-0.002447,0.010604,0.014143,-0.002325,0.004185,-0.002605,-0.007470,0.005917,-0.001105
-0.002360,-0.003370,0.000618,0.006566,0.000886,-0.004131,-0.007363,0.013125,-0.009556,0.011821,0.008761,-0.001007,0.000022,-0.000251,-0.012548,0.001916,0.000075
-0.001547,-0.007800,-0.000133,0.009687,-0.001251,-0.006642,-0.009576,0.004664,-0.015324,0.012368,0.002907,-0.000009,-0.003388,0.000483,-0.014422,0.000000,0.002052
-0.000724,-0.014080,-0.002391,0.010093,-0.005781,-0.009255,-0.009050,-0.000002,-0.016931,0.012078,0.000280,0.000992,-0.009569,0.002016,-0.014007,-0.001281,0.004093
-0.000072,-0.017985,-0.003630,0.008190,-0.008061,-0.011921,-0.006295,-0.004437,-0.016722,0.009778,-0.000180,0.001172,-0.012086,0.002884,-0.013486,-0.002830,0.005207
0.000643,-0.018912,-0.003678,0.005209,-0.007886,-0.014220,-0.002069,-0.013110,-0.015719,0.005856,-0.000494,0.000337,-0.009445,0.002988,-0.013328,-0.002187,0.004677
0.001776,-0.015118,-0.003734,0.002309,-0.006414,-0.015342,0.000051,-0.016469,-0.013999,0.000690,-0.000037,-0.000169,-0.003671,0.002212,-0.011412,-0.000577,0.002717
0.001876,-0.007419,-0.004196,0.000231,-0.005784,-0.013783,0.002813,-0.016330,-0.011977,-0.001160,0.000670,-0.001159,-0.000019,0.000782,-0.006946,0.000291,0.000498
0.000577,-0.000233,-0.005251,-0.000544,-0.005217,-0.013727,0.005771,-0.013831,-0.010757,-0.006916,0.001340,-0.003257,0.003444,-0.000078,-0.002048,0.002606,-0.000283
0.000040,0.004530,-0.005869,-0.002124,-0.005040,-0.012672,0.006662,-0.011201,-0.009742,-0.015204,0.000004,-0.004789,0.008526,-0.001952,-0.000129,0.003808,-0.002164
-0.000022,0.012544,-0.005276,-0.001250,-0.005363,-0.007797,0.006194,-0.009505,-0.009076,-0.018576,-0.001096,-0.006182,0.010337,-0.003192,-0.000053,0.002231,-0.003523
-0.000151,0.016422,-0.003200,-0.000131,-0.006265,-0.001016,0.004284,-0.008921,-0.009494,-0.016475,-0.004358,-0.007106,0.009337,-0.003698,-0.000145,0.000080,-0.003301
-0.000444,0.015201,-0.001182,0.000288,-0.006607,0.000758,0.000976,-0.008279,-0.009232,-0.010134,-0.007116,-0.007262,0.006750,-0.003167,-0.000420,-0.000307,-0.002340
-0.000486,0.011758,-0.000010,0.000953,-0.006752,0.004427,-0.000484,-0.007564,-0.008902,-0.003045,-0.008691,-0.006961,0.003356,-0.001217,-0.001555,-0.000490,-0.000891
0.000214,0.005532,0.001377,0.001345,-0.006459,0.008713,-0.002947,-0.007766,-0.008864,0.000020,-0.008464,-0.005599,0.000841,0.000030,-0.004912,-0.000045,-0.000053
0.002268,0.000604,0.004383,0.001197,-0.005579,0.011928,-0.004214,-0.006862,-0.008309,0.003345,-0.007024,-0.003242,-0.000160,0.001701,-0.006909,0.000025,0.000395
0.004039,-0.000767,0.005560,0.000960,-0.005135,0.014544,-0.004049,-0.005543,-0.007073,0.007042,-0.003975,-0.000583,-0.002477,0.004363,-0.005263,0.000187,0.001211
0.004883,-0.002476,0.004493,0.000887,-0.004463,0.010615,-0.003285,-0.004528,-0.005436,0.006436,-0.001027,0.000639,-0.004092,0.006036,-0.001958,0.000498,0.001845
0.005499,-0.000625,0.002550,0.001130,-0.003251,0.002541,-0.002368,-0.003986,-0.003668,0.001913,0.000023,0.005162,-0.004905,0.005429,-0.000078,0.000849,0.002043
0.005854,0.000184,0.001035,0.002258,-0.001282,-0.000120,-0.000839,-0.003371,-0.002101,-0.000004,0.001224,0.008531,-0.004987,0.003122,0.000411,0.000354,0.001654
0.005322,0.002740,0.000350,0.003628,-0.000051,-0.002983,0.000043,-0.002904,-0.001138,-0.001853,0.002637,0.009404,-0.004499,0.000364,0.001643,-0.000339,0.000751
0.003841,0.005497,0.000088,0.004793,0.000422,-0.007381,0.000497,-0.001822,-0.000312,-0.003974,0.003386,0.007842,-0.003769,-0.000711,0.002798,-0.001704,0.000036
0.002089,0.006437,0.000088,0.004893,0.001000,-0.011034,-0.000003,-0.000718,0.000023,-0.003999,0.003952,0.005389,-0.003075,-0.003059,0.002835,-0.002108,-0.000213
0.001064,0.003515,0.000514,0.004382,0.000462,-0.011200,-0.000828,-0.000231,0.000048,-0.002802,0.004430,0.002693,-0.001480,-0.003545,0.001090,-0.002233,-0.001240
0.000512,0.000262,0.001904,0.002294,-0.000011,-0.007819,-0.001498,0.000164,-0.000025,-0.000962,0.004146,0.000806,-0.000015,-0.001874,-0.000112,-0.002850,-0.002298
0.000432,-0.000813,0.003257,0.000591,-0.001008,-0.002739,-0.001714,0.002038,-0.000097,-0.000001,0.004148,-0.000002,0.001047,-0.000170,-0.001492,-0.003820,-0.002902
0.000251,-0.004738,0.003246,-0.000081,-0.003352,-0.000004,-0.002101,0.003485,-0.000068,0.000003,0.004005,-0.000554,0.002641,0.000371,-0.003229,-0.004583,-0.002310
0.000021,-0.007200,0.001135,-0.001105,-0.005799,0.001207,-0.003064,0.003325,-0.000055,-0.000595,0.003868,-0.000041,0.004162,0.001849,-0.005533,-0.004437,-0.000823
-0.000163,-0.007260,-0.000001,-0.001562,-0.006894,0.003582,-0.003504,0.002373,-0.000029,-0.001850,0.003352,0.000422,0.004966,0.002841,-0.007840,-0.003199,-0.000001
-0.001189,-0.005994,-0.000650,-0.001216,-0.006022,0.005468,-0.003329,0.001225,-0.000035,-0.002489,0.001521,0.001523,0.004065,0.002200,-0.009640,-0.001248,0.000631
-0.002891,-0.004548,-0.001570,-0.000347,-0.003752,0.006218,-0.003053,0.000226,-0.000010,-0.002416,-0.000019,0.000358,0.001345,0.000492,-0.009627,-0.000052,0.001769
-0.004180,-0.002320,-0.001840,0.000000,-0.001059,0.005826,-0.002274,-0.000091,0.000000,-0.001326,-0.001142,-0.000303,-0.000068,-0.000143,-0.007135,0.000712,0.002440
-0.004380,-0.000014,-0.000609,0.000426,0.000022,0.004267,-0.001212,-0.001986,-0.000137,-0.000164,-0.001927,-0.001686,-0.002226,-0.001565,-0.003235,0.003059,0.001870
-0.003796,0.000984,0.000075,0.000255,0.001467,0.002466,-0.000037,-0.004021,-0.000683,0.000699,-0.002497,-0.002528,-0.005064,-0.001761,-0.000113,0.004379,0.000861
-0.002174,0.003084,0.002259,0.000188,0.003555,0.000711,0.000766,-0.004431,-0.000578,0.004597,-0.002704,-0.003728,-0.006964,-0.001221,0.002255,0.003319,0.000072
-0.000411,0.003817,0.005886,0.000030,0.004715,-0.000025,0.003034,-0.004207,-0.000051,0.007114,-0.003015,-0.004986,-0.005710,-0.001171,0.006962,0.001075,-0.000100
0.000362,0.005089,0.007658,0.000131,0.004248,-0.001340,0.004802,-0.003966,0.000110,0.007417,-0.002738,-0.005562,-0.001529,-0.001432,0.008840,0.000005,-0.000134
0.002798,0.005971,0.007192,-0.000265,0.002684,-0.003270,0.005557,-0.003515,0.000680,0.006583,-0.002015,-0.004015,0.000243,-0.001903,0.008097,-0.000404,-0.000002
0.003640,0.003677,0.005608,-0.001222,0.001131,-0.003410,0.005208,-0.002600,0.001337,0.005028,-0.001109,-0.000894,0.003186,-0.002410,0.005554,-0.000545,0.000332
0.002204,0.000168,0.003558,-0.002095,0.000095,-0.001603,0.004125,-0.001280,0.001762,0.002595,-0.000516,0.000009,0.005751,-0.003338,0.002449,-0.000002,0.001267
0.000920,-0.000803,0.000968,-0.002223,-0.000258,0.000080,0.002762,-0.000339,0.001511,0.000532,-0.000008,0.000466,0.006651,-0.003357,0.000149,0.000824,0.001955
0.000352,-0.001439,-0.000003,-0.000332,-0.001284,0.002294,0.001210,-0.000160,0.000236,-0.000354,0.000840,0.002345,0.005943,-0.002032,-0.001250,0.003243,0.001429
0.000055,-0.000742,-0.001420,0.000375,-0.002109,0.005947,0.000074,-0.000050,-0.000386,-0.002786,0.003093,0.006223,0.003981,-0.000233,-0.003693,0.005339,0.000241
-0.000208,-0.000203,-0.002965,0.002590,-0.002402,0.009033,-0.000522,0.000002,-0.001752,-0.003695,0.004527,0.008831,0.001301,0.000657,-0.003303,0.005432,-0.000226
-0.001256,-0.000167,-0.002739,0.005582,-0.001907,0.010369,-0.001456,0.000093,-0.002861,-0.004305,0.004413,0.008519,-0.000029,0.002884,-0.002650,0.004058,-0.001443
-0.002004,-0.000009,-0.002244,0.008817,-0.001086,0.008364,-0.002241,0.000084,-0.003595,-0.004138,0.002193,0.005320,-0.000985,0.005026,-0.002264,0.001944,-0.002562
-0.002208,0.001766,-0.002192,0.008515,-0.000274,0.002475,-0.003139,-0.000093,-0.004203,-0.003295,0.000237,0.001773,-0.000192,0.007053,-0.002695,0.000338,-0.002356
-0.001891,0.004360,-0.002525,0.003925,0.000007,-0.000589,-0.004022,-0.000491,-0.004435,-0.002828,-0.000399,0.000170,0.000054,0.008888,-0.003347,-0.000480,-0.000685
-0.002557,0.003742,-0.003223,-0.000007,0.000433,-0.006476,-0.004537,-0.000519,-0.004131,-0.002157,-0.002211,-0.000454,0.000274,0.009872,-0.003819,-0.002494,0.000111
-0.002689,0.002541,-0.005010,-0.004922,0.000938,-0.011831,-0.004780,-0.000723,-0.003342,-0.000759,-0.003880,-0.002934,0.000880,0.010385,-0.004251,-0.003228,0.001987
-0.001047,0.002294,-0.006975,-0.011537,0.001285,-0.013319,-0.004682,-0.001559,-0.002567,0.000264,-0.003149,-0.004462,0.001987,0.009982,-0.005269,-0.001314,0.004111
0.000094,0.003365,-0.007874,-0.014205,0.001361,-0.010841,-0.003517,-0.002003,-0.001859,0.001922,-0.000655,-0.003523,0.002932,0.007846,-0.005186,-0.000009,0.004616
0.001731,0.003306,-0.007472,-0.012343,0.001156,-0.006122,-0.001158,-0.001865,-0.000683,0.003742,0.000168,-0.001711,0.002657,0.003903,-0.003191,0.000559,0.003059
0.003103,0.000498,-0.005165,-0.006829,0.000987,-0.001186,0.000123,-0.000500,0.000041,0.005346,0.002902,-0.000294,0.001165,0.000082,-0.000301,0.002195,0.000646
0.003046,-0.002387,-0.001686,-0.000594,0.000822,0.001882,0.002478,0.000598,0.001703,0.006271,0.005212,-0.000156,-0.000028,-0.004049,0.002446,0.003377,-0.000508
0.001656,-0.005871,0.000025,0.001893,0.000152,0.009829,0.005388,0.002767,0.003127,0.005307,0.006341,-0.000898,-0.001058,-0.011260,0.007281,0.003937,-0.003401
0.000430,-0.007316,0.003109,0.008917,-0.000188,0.013038,0.006980,0.004699,0.003790,0.001921,0.005784,-0.001541,-0.002467,-0.016832,0.011638,0.003035,-0.005913
-0.000368,-0.009780,0.006802,0.012894,-0.001096,0.014197,0.006637,0.006083,0.003957,-0.000017,0.003313,-0.001555,-0.004149,-0.019472,0.015181,0.000951,-0.006688
-0.002444,-0.011122,0.007276,0.011049,-0.002455,0.012596,0.004171,0.005613,0.003850,-0.002830,0.000315,-0.000206,-0.005497,-0.018533,0.017165,-0.000393,-0.005411
-0.003516,-0.009182,0.004450,0.005531,-0.003573,0.009585,0.000735,0.003056,0.003265,-0.006813,-0.000837,0.000082,-0.005581,-0.014699,0.014989,-0.002938,-0.003103
-0.002523,-0.003692,0.001546,0.000800,-0.004147,0.003761,-0.000385,0.000528,0.002023,-0.009331,-0.003240,0.000516,-0.004199,-0.008834,0.010977,-0.005534,-0.000700
-0.000925,-0.000002,0.000016,-0.000744,-0.003871,-0.000028,-0.003108,-0.000464,0.000341,-0.009371,-0.005658,0.001038,-0.002287,-0.002504,0.005878,-0.007082,0.000190
0.000005,0.003981,-0.000814,-0.005210,-0.002797,-0.006732,-0.005225,-0.004352,-0.001173,-0.006871,-0.004776,0.001438,-0.000800,0.000116,0.000790,-0.006238,0.002406
0.001052,0.007044,-0.002136,-0.005806,-0.001896,-0.014831,-0.004451,-0.006638,-0.004532,-0.003373,-0.001064,0.001403,-0.000298,0.000406,-0.000235,-0.003610,0.003541
0.002113,0.008335,-0.002605,-0.004832,-0.002288,-0.019950,-0.001548,-0.006644,-0.010140,-0.000616,0.000629,0.000820,-0.000170,-0.000114,-0.003470,-0.000356,0.003425
0.001570,0.007949,-0.001266,-0.002169,-0.003872,-0.025341,0.000181,-0.006291,-0.017648,0.000297,0.005668,0.001537,-0.000208,-0.002111,-0.007722,0.000984,0.002444
0.000070,0.005073,-0.000002,-0.000218,-0.007098,-0.026812,0.003357,-0.005224,-0.026196,0.002441,0.012610,0.003167,-0.000839,-0.005328,-0.011728,0.005084,0.000740
-0.000378,0.002903,0.001416,0.000139,-0.011168,-0.025871,0.007244,-0.004065,-0.033564,0.003859,0.018662,0.006693,-0.002412,-0.007280,-0.015826,0.007626,-0.000022
-0.001455,0.001625,0.002096,0.000127,-0.014246,-0.021500,0.008911,-0.002620,-0.037570,0.003387,0.022054,0.011109,-0.004544,-0.004821,-0.021574,0.007508,-0.000879
-0.002060,0.001206,0.001040,-0.000128,-0.015471,-0.014932,0.007971,-0.000632,-0.036596,0.002476,0.021445,0.016590,-0.006261,-0.000167,-0.028553,0.004853,-0.001470
-0.002875,0.000686,-0.000076,-0.001389,-0.013768,-0.005118,0.004280,-0.000304,-0.029599,0.002255,0.014755,0.020568,-0.007146,0.003742,-0.035905,0.001080,-0.000323
-0.002472,0.001365,-0.001600,-0.003447,-0.008119,0.000038,0.000421,-0.001230,-0.018624,0.002564,0.005631,0.021349,-0.007306,0.015112,-0.041854,-0.000752,0.000310
-0.001209,0.003023,-0.003590,-0.000315,-0.001409,0.005564,-0.001348,-0.003194,-0.005482,0.003268,0.000053,0.019059,-0.006170,0.023804,-0.041835,-0.006268,0.002076
-0.000089,0.003931,-0.005545,0.000565,0.000933,0.015673,-0.006638,-0.004889,0.000225,0.003466,-0.004500,0.013021,-0.003301,0.027204,-0.037030,-0.011025,0.004236
0.000344,0.002986,-0.006536,0.003840,0.007243,0.020759,-0.010060,-0.006374,0.009409,0.003131,-0.013774,0.007352,-0.000133,0.024936,-0.026917,-0.013902,0.005801
0.001058,0.001315,-0.005230,0.007384,0.011841,0.021874,-0.010646,-0.006188,0.019081,0.002523,-0.018912,0.001557,0.000953,0.017750,-0.010656,-0.013391,0.005488
0.001977,0.000239,-0.001873,0.008749,0.014277,0.018131,-0.008514,-0.003768,0.025290,0.001877,-0.020188,-0.001036,0.003988,0.007612,0.000002,-0.013483,0.003371
0.002646,-0.000119,-0.000002,0.006592,0.015844,0.011001,-0.005156,-0.000235,0.028673,0.000656,-0.018711,-0.009960,0.005697,0.000424,0.012128,-0.010548,0.001045
0.003597,-0.000645,0.001979,0.001397,0.015917,0.003163,-0.001667,0.002853,0.029174,-0.000003,-0.015096,-0.015820,0.004503,-0.002726,0.028948,-0.005116,-0.000038
0.002992,-0.002837,0.003953,-0.000955,0.013846,-0.000005,-0.000047,0.008707,0.027289,-0.000758,-0.010529,-0.019213,0.001662,-0.008250,0.037526,-0.000002,-0.001043
0.002672,-0.004451,0.004842,-0.007529,0.010999,-0.002555,0.000768,0.012202,0.023402,-0.000930,-0.005681,-0.019898,0.000000,-0.009259,0.038043,0.003755,-0.001546
0.002431,-0.005256,0.004876,-0.011359,0.007440,-0.006520,0.001610,0.012240,0.018779,-0.000470,-0.001407,-0.018761,-0.001047,-0.007688,0.032720,0.007884,-0.001686
0.001696,-0.005945,0.004235,-0.012717,0.003675,-0.006738,0.001561,0.010123,0.013516,-0.000501,0.000118,-0.016920,-0.001303,-0.004620,0.024180,0.011842,-0.001620
0.000832,-0.007163,0.003242,-0.011558,0.001029,-0.005709,0.001656,0.006744,0.008705,-0.001212,0.000232,-0.013641,-0.000006,-0.001630,0.015751,0.012881,-0.001440
0.000033,-0.008141,0.002443,-0.008712,0.000000,-0.001522,0.001975,0.002428,0.004714,-0.002206,-0.000284,-0.010719,0.001035,-0.000044,0.010329,0.012470,-0.001409
-0.000414,-0.008090,0.001961,-0.003764,-0.000887,0.000251,0.002373,-0.000008,0.002123,-0.003219,-0.003181,-0.008570,0.004475,0.000430,0.008172,0.005772,-0.001841
-0.001990,-0.007443,0.001447,-0.000000,-0.000782,0.003188,0.002209,-0.003087,0.001158,-0.004336,-0.008399,-0.008031,0.008139,0.000453,0.008537,0.000452,-0.002353
-0.003089,-0.006190,0.000951,0.003147,-0.000005,0.006368,0.001542,-0.004143,0.000725,-0.005914,-0.012889,-0.007047,0.009285,0.000139,0.009816,-0.002104,-0.002730
-0.003938,-0.005037,0.000166,0.006663,0.000433,0.009380,0.000489,-0.004416,0.000409,-0.007472,-0.013254,-0.006853,0.008298,-0.000242,0.009615,-0.005738,-0.002040
-0.003382,-0.001478,-0.000036,0.009039,0.001427,0.012397,-0.000040,-0.004388,0.000274,-0.008300,-0.009109,-0.007121,0.005764,-0.001516,0.007693,-0.008646,-0.001252
-0.001835,-0.000010,-0.000894,0.010226,0.001565,0.012180,-0.001588,-0.004283,0.000255,-0.008077,-0.002137,-0.007534,0.003213,-0.002513,0.003920,-0.009620,-0.000605
-0.000684,0.000751,-0.002247,0.008938,0.001133,0.007981,-0.003091,-0.003320,0.000271,-0.006757,0.001206,-0.007447,0.001185,-0.002836,0.000559,-0.008781,-0.000162
-0.000164,0.001091,-0.001765,0.004398,0.000959,0.001054,-0.002914,-0.000324,0.000451,-0.002474,0.008684,-0.006446,0.000351,-0.002345,-0.000351,-0.006371,-0.000003
-0.000046,0.000508,-0.000142,0.000116,0.001054,-0.000692,-0.001250,0.000646,0.000840,0.000040,0.013414,-0.004995,0.000033,-0.001455,-0.001920,-0.002808,0.000078
-0.000061,0.000277,0.000551,-0.002160,0.001084,-0.004910,-0.000096,0.002905,0.001223,0.003124,0.012096,-0.002345,-0.000002,-0.000519,-0.001659,-0.000797,-0.000000
-0.000385,0.000351,0.002701,-0.006100,0.001051,-0.009009,0.000223,0.005229,0.001918,0.008634,0.006956,-0.000145,-0.000143,-0.000019,-0.000586,-0.000000,-0.000230
-0.000313,0.001003,0.003873,-0.006695,0.000741,-0.008369,0.001462,0.006459,0.002295,0.010845,0.002493,0.002281,-0.000963,-0.000009,-0.000584,0.001929,-0.000311
-0.000203,0.001401,0.004396,-0.005466,0.000412,-0.005946,0.002496,0.006758,0.002219,0.010661,0.000084,0.006955,-0.001635,-0.000038,-0.000593,0.005303,-0.000144
-0.000027,0.002978,0.004414,-0.003493,0.000124,-0.002400,0.002670,0.006018,0.001843,0.008451,-0.001280,0.009466,-0.002141,-0.000245,-0.000646,0.006627,-0.000062
0.000139,0.004137,0.002977,-0.001272,-0.000007,-0.000096,0.002147,0.004199,0.001298,0.005064,-0.003219,0.009621,-0.002281,-0.000525,-0.001035,0.007252,-0.000014
0.000825,0.004410,0.000769,-0.000001,-0.000417,0.001294,0.001471,0.002199,0.000759,0.001666,-0.001815,0.008263,-0.002312,-0.000960,-0.001918,0.006181,0.000005
0.001140,0.003586,-0.000005,0.000946,-0.000691,0.002235,0.000927,0.000994,0.000374,0.000050,-0.000390,0.006119,-0.001729,-0.001024,-0.002316,0.004755,0.000033
0.000837,0.002098,-0.000552,0.001181,-0.000474,0.001953,0.000642,0.000234,0.000153,-0.000461,0.000058,0.003528,-0.000920,-0.000777,-0.001786,0.003226,0.000117
0.000357,0.000731,-0.000483,0.000559,-0.000184,0.000918,0.000302,-0.000029,0.000027,-0.000598,0.000276,0.001275,-0.000268,-0.000351,-0.000725,0.001335,0.000078
