AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015141,0.031170,0.025720,0.023833,0.014724,0.013704,0.022185,0.032534,0.006890,0.000535,0.019784,-0.025697,-0.004115,0.003198,0.045174,0.008412,-0.021368
-0.015144,0.027523,0.014766,0.038639,0.012944,0.007781,0.025438,0.027105,0.006480,-0.001380,0.014884,-0.026319,-0.002138,0.005249,0.037359,0.005052,-0.021789
-0.012903,0.020337,0.002962,0.055453,0.012824,-0.001267,0.026122,0.015508,0.009009,-0.003041,0.008123,-0.032243,-0.001474,0.005478,0.032306,-0.003799,-0.021831
-0.009242,0.009684,-0.010846,0.055260,0.011427,-0.007031,0.022595,0.002475,0.010443,-0.001363,0.000064,-0.033704,0.005955,0.004028,0.022990,-0.008549,-0.016123
-0.007174,0.002943,-0.013373,0.050982,0.009426,-0.006429,0.015315,-0.002870,0.011366,0.005388,-0.006775,-0.040272,0.010931,0.002123,0.010450,-0.009391,-0.008745
-0.003468,0.014396,-0.017039,0.036142,0.003359,-0.001275,0.001238,-0.005915,0.011197,0.009114,-0.009219,-0.041539,0.011752,0.002634,0.009462,0.000953,-0.001407
-0.001117,0.016221,-0.021639,0.014707,-0.002946,0.013559,-0.006670,-0.005326,0.009671,0.007884,-0.012200,-0.039840,0.011658,0.003721,0.005162,0.010168,0.000856
-0.002957,0.021597,-0.029123,-0.004018,-0.006589,0.030436,-0.013176,-0.007440,0.005453,0.005163,-0.007919,-0.034319,0.010239,0.003406,0.002346,0.012034,0.002806
-0.005263,0.024359,-0.031908,-0.015450,-0.009502,0.040254,-0.018013,-0.006578,0.001253,0.002587,-0.002211,-0.027341,0.013105,0.002236,-0.000455,0.008272,0.002363
-0.004636,0.013245,-0.031277,-0.021646,-0.011583,0.034429,-0.022308,-0.008939,-0.001904,-0.004609,0.002668,-0.019830,0.008894,-0.000362,0.000289,0.002399,-0.000222
0.004646,0.002506,-0.025147,-0.012167,-0.010246,0.028287,-0.020108,-0.005118,-0.001803,-0.012087,0.009270,-0.012261,-0.001284,-0.000835,0.003572,-0.004444,-0.004657
0.013095,-0.007769,-0.015291,0.005722,-0.009574,0.017282,-0.017003,-0.007512,-0.000683,-0.014223,0.014311,-0.008163,-0.011280,-0.001004,0.007607,-0.011136,-0.008872
0.024498,-0.015439,-0.002199,0.025443,-0.007232,0.001809,-0.010514,-0.006343,-0.001430,-0.014548,0.015108,0.000007,-0.010418,-0.001886,0.010367,-0.023181,-0.008224
0.036575,-0.015640,0.009327,0.041437,-0.001635,-0.012869,-0.002836,-0.002887,-0.001127,-0.009374,0.009630,0.003312,-0.002496,-0.002888,0.012645,-0.020138,-0.006682
0.043300,-0.009890,0.017994,0.023756,0.000822,-0.013872,0.003398,0.001994,0.000079,-0.005328,0.007353,0.005966,0.003470,-0.006673,0.013494,-0.019775,-0.005020
0.041069,0.002225,0.020643,-0.000400,0.002659,0.001453,0.009921,0.005031,0.000468,-0.001214,0.005832,0.003358,0.006474,-0.008096,0.012142,-0.013617,-0.003725
0.028516,0.010530,0.015351,-0.024392,0.003946,0.029504,0.013497,0.005530,-0.001988,0.001894,0.002602,0.000558,0.007891,-0.007930,0.011104,-0.003640,-0.001143
0.021309,0.015988,0.007927,-0.039330,0.005278,0.056621,0.015102,0.009823,-0.001816,0.005099,-0.001688,-0.001714,0.010969,-0.005747,0.010332,0.006245,0.002860
0.006796,0.001415,0.007968,-0.047346,0.007098,0.054836,0.010714,0.006660,-0.002225,0.003738,-0.005706,-0.002107,0.010072,-0.010098,0.011451,0.016960,0.008868
-0.005338,-0.007795,0.013658,-0.041540,0.008750,0.043705,0.008106,0.005786,0.000432,0.000622,-0.001202,0.005826,0.000620,-0.014777,0.013210,0.024998,0.013512
-0.019307,-0.018610,0.018391,-0.035554,0.008194,0.028813,0.003751,0.005638,0.004221,0.002074,0.007171,0.013634,-0.009320,-0.020551,0.015553,0.024704,0.016220
-0.030059,-0.026487,0.014651,-0.023674,0.012198,-0.000481,-0.000107,0.011676,0.014170,0.007671,0.014879,0.022826,-0.016535,-0.023279,0.017963,0.014065,0.012140
-0.030370,-0.024615,0.006244,-0.003476,0.017374,-0.027055,-0.006306,0.020324,0.021656,0.015461,0.016447,0.026953,-0.023102,-0.022702,0.019701,0.007723,0.007655
-0.025021,-0.030752,-0.001377,-0.009306,0.023945,-0.037643,-0.010163,0.041375,0.028705,0.027713,0.006218,0.029550,-0.027907,-0.025052,0.020657,0.000490,0.002989
-0.013502,-0.029460,-0.008267,-0.014740,0.029357,-0.032923,-0.008764,0.054583,0.033778,0.037241,-0.002042,0.031443,-0.030588,-0.025054,0.022978,-0.008706,-0.000302
-0.010471,-0.027044,-0.008877,-0.020467,0.031193,-0.024687,-0.006278,0.061601,0.035946,0.041955,-0.003858,0.027943,-0.030774,-0.020687,0.023210,-0.009916,-0.003729
0.002502,-0.013711,-0.010776,-0.017552,0.030038,-0.013588,-0.003172,0.066844,0.037498,0.039677,-0.001674,0.020875,-0.026825,-0.001259,0.026932,-0.011498,-0.005885
0.009299,-0.008634,-0.012861,-0.003435,0.027390,0.003397,-0.000192,0.066576,0.036556,0.034620,-0.001244,0.013883,-0.018955,0.013218,0.033946,-0.009695,-0.003778
0.013503,0.000733,-0.008008,0.011234,0.027654,0.016931,0.005195,0.058586,0.032236,0.024316,0.004536,0.014443,-0.007979,0.027151,0.038962,-0.005499,0.000033
0.011872,0.005977,0.005549,0.010993,0.024150,0.029837,0.009990,0.044009,0.026102,0.011630,0.012431,0.015898,0.007060,0.037956,0.038443,-0.000237,0.005224
0.006334,0.014399,0.015043,0.007887,0.023361,0.023006,0.014537,0.024580,0.026692,-0.000559,0.015885,0.021296,0.020053,0.043986,0.036813,0.007536,0.004216
-0.002530,0.024505,0.019797,0.018639,0.026020,0.013745,0.016744,0.004197,0.026243,-0.009971,0.019464,0.020358,0.024682,0.047277,0.032123,0.015307,0.004479
-0.011597,0.020873,0.021056,0.025742,0.027834,0.006673,0.019056,0.000669,0.026483,-0.008189,0.011631,0.008964,0.023265,0.045361,0.027655,0.026207,0.004184
-0.019630,0.013774,0.015835,0.024034,0.028690,-0.001711,0.020365,-0.000206,0.027671,-0.005467,0.009747,0.004311,0.015092,0.037407,0.027912,0.024715,0.009243
-0.027364,-0.010800,0.014312,0.019107,0.027131,-0.009894,0.019097,-0.000520,0.029667,-0.000349,0.013619,0.002802,0.003496,0.023659,0.024714,0.027030,0.015213
-0.027256,-0.017472,0.008505,0.011649,0.023575,-0.015104,0.008259,-0.000009,0.030886,0.001235,0.016363,0.001741,-0.007064,0.023919,0.026266,0.020907,0.019361
-0.024670,-0.025463,-0.004171,0.002484,0.020720,-0.001455,-0.000563,0.002434,0.030596,0.006950,0.014031,-0.002088,-0.006878,0.020506,0.029280,0.011768,0.020427
-0.018823,-0.026624,-0.019182,-0.005125,0.023417,0.012039,-0.005494,0.006487,0.027926,0.010219,0.008750,-0.007525,0.000035,0.018800,0.028465,0.004326,0.016822
-0.014491,-0.012855,-0.033531,-0.019378,0.024019,0.026374,-0.009691,0.009248,0.025923,0.012382,0.003591,-0.013373,0.011757,0.025571,0.021896,0.001976,0.008024
-0.013572,0.001967,-0.039166,-0.035636,0.021335,0.036525,-0.012965,0.007686,0.025078,0.010517,-0.005618,-0.011544,0.019770,0.028602,0.008861,0.000565,-0.001172
-0.015640,0.011657,-0.033420,-0.034305,0.024885,0.044184,-0.014073,0.003606,0.023073,0.007944,-0.010226,-0.003674,0.024859,0.027468,-0.005139,0.002290,-0.007696
-0.016940,0.021703,-0.022846,-0.028548,0.025742,0.047349,-0.007471,0.000795,0.023424,0.003388,-0.015094,-0.003147,0.024057,0.022738,-0.017539,0.005941,-0.011532
-0.019326,0.034061,-0.013193,-0.025501,0.025176,0.045952,0.000548,0.004750,0.024795,0.000220,-0.010606,-0.002770,0.018053,0.014874,-0.014563,0.008783,-0.012879
-0.019628,0.028027,-0.003878,-0.021557,0.022192,0.037992,0.006572,0.010715,0.030957,-0.002071,-0.000355,-0.000128,0.008413,0.001368,-0.007554,0.009725,-0.010354
-0.016239,0.016576,0.004697,-0.013587,0.017560,0.028991,0.001298,0.021153,0.035497,0.002351,0.014150,0.004483,-0.003594,-0.003533,0.001084,0.009030,-0.006214
-0.012177,-0.005244,0.013100,-0.012751,0.014937,0.029970,-0.007218,0.027849,0.036437,0.003189,0.017695,0.003048,-0.013874,-0.012316,0.013796,0.006743,0.003332
-0.005607,-0.023903,0.018413,-0.010069,0.016378,0.030825,-0.014987,0.031015,0.033189,0.005877,0.014984,0.001845,-0.018516,-0.018400,0.023945,0.011172,0.014013
0.005866,-0.019974,0.014880,-0.005654,0.018435,0.029509,-0.022746,0.029356,0.028338,0.006047,0.009723,-0.001487,-0.018434,-0.015188,0.031952,0.019728,0.018196
0.016900,-0.012088,0.009198,-0.003426,0.022075,0.036379,-0.028788,0.022110,0.027081,0.002550,0.002981,-0.001961,-0.015887,-0.009897,0.032210,0.024351,0.025356
0.022619,-0.007607,-0.000304,-0.004690,0.025673,0.045629,-0.034897,0.011475,0.025595,-0.009101,0.006666,0.005976,-0.019190,-0.012923,0.030111,0.037574,0.031329
0.028301,-0.000147,-0.008055,-0.013062,0.032133,0.048042,-0.030020,0.002820,0.023737,-0.020232,0.008653,0.013044,-0.027563,-0.015485,0.023136,0.045550,0.036413
0.030142,0.009637,-0.013491,-0.018912,0.041906,0.057392,-0.024189,-0.002489,0.028522,-0.022518,0.012006,0.017991,-0.034006,-0.013536,0.021563,0.051654,0.037272
0.023214,0.018489,-0.023048,-0.024566,0.047374,0.059032,-0.012423,0.001170,0.039336,-0.018352,0.014825,0.019656,-0.039604,-0.014121,0.025936,0.051430,0.034862
0.013965,0.018183,-0.027640,-0.019396,0.050453,0.053756,-0.007021,0.010572,0.046090,-0.000993,0.023412,0.018558,-0.040522,-0.009528,0.026463,0.050327,0.030562
0.000753,0.014317,-0.027656,-0.013756,0.048589,0.045272,-0.001265,0.018462,0.047486,0.003678,0.021950,0.009079,-0.041138,-0.006612,0.032535,0.045358,0.026247
-0.012942,0.009771,-0.023211,-0.007385,0.050466,0.031940,0.002090,0.023118,0.046944,0.008665,0.016883,0.000392,-0.034675,-0.000018,0.037049,0.036902,0.021794
-0.022038,0.007061,-0.016316,0.001691,0.048084,0.015580,0.003412,0.023364,0.040257,0.010919,0.009665,-0.007976,-0.023118,0.007116,0.041493,0.028738,0.013148
-0.023848,0.004574,-0.009887,0.013891,0.047138,0.004885,0.004336,0.013306,0.032943,0.014031,0.000647,-0.011113,-0.006349,0.014344,0.040479,0.015272,0.006326
-0.021645,0.004769,-0.008657,0.022551,0.043036,0.023512,0.010755,0.001877,0.025046,0.011590,0.004370,0.015376,0.006972,0.012086,0.032679,0.012033,0.003063
-0.007127,0.015878,0.004892,0.020102,0.039478,0.035598,0.017875,-0.003518,0.014237,0.007696,0.006063,0.037435,0.015925,0.006740,0.021961,0.007869,0.002465
0.008369,0.028710,0.025751,0.006774,0.038017,0.054301,0.022365,-0.003694,0.009989,0.009947,0.009580,0.043144,0.021886,0.003378,0.003324,0.004109,0.002911
0.009883,0.036564,0.039410,-0.011922,0.037902,0.066209,0.029315,0.011745,0.008981,0.018897,0.012653,0.045943,0.026110,-0.004486,-0.007643,0.002145,0.008714
0.010300,0.030046,0.046248,-0.018056,0.038234,0.069680,0.028919,0.024184,0.007792,0.031155,0.016754,0.042744,0.025502,-0.014044,-0.015711,0.003681,0.016521
0.004538,0.023429,0.049066,-0.022758,0.034050,0.060591,0.031896,0.033090,0.005215,0.039409,0.015767,0.033456,0.018930,-0.017886,-0.014203,0.007636,0.026928
-0.005538,0.021288,0.050519,-0.025303,0.036328,0.042362,0.029894,0.035945,0.006128,0.043838,0.013531,0.024103,0.008540,-0.017362,-0.005818,0.010754,0.036200
-0.015162,0.016156,0.047380,-0.025692,0.034017,0.015990,0.024506,0.039629,0.005715,0.040785,0.010933,0.012468,-0.000716,-0.014906,0.004591,0.005641,0.039884
-0.022651,0.007189,0.035390,-0.021851,0.029950,-0.021811,0.010947,0.031419,0.005295,0.032618,0.005848,-0.002408,-0.010788,-0.010533,0.007875,0.000286,0.032621
-0.025159,-0.009774,0.017466,-0.010359,0.025938,-0.032164,0.009963,0.019196,0.005060,0.019872,0.006138,0.015926,-0.016440,-0.005189,0.006685,-0.002990,0.023681
-0.018556,-0.020158,0.004455,0.004133,0.025676,-0.034438,0.008919,0.005436,0.004254,0.006827,0.005897,0.028500,-0.021003,-0.001479,0.010963,-0.006812,0.014488
-0.011298,-0.028884,-0.001933,0.010194,0.023040,-0.021097,0.011361,-0.007672,0.004364,-0.003126,0.005093,0.028100,-0.023717,0.002856,0.007935,-0.009518,0.004184
-0.007381,-0.032249,-0.003650,0.002429,0.021897,0.001198,0.011914,-0.010004,0.004599,-0.008416,0.004968,0.024789,-0.020872,0.002130,0.009296,-0.008326,-0.002186
-0.003020,-0.041482,-0.001563,-0.005232,0.019503,0.046495,0.010578,-0.009523,0.004678,-0.016695,0.004083,0.025286,-0.014892,-0.001940,0.008618,-0.001329,-0.005731
0.006485,-0.043595,-0.000086,-0.011933,0.014961,0.077229,0.014746,-0.005474,0.007336,-0.013979,-0.000066,0.022447,-0.009896,-0.006113,0.008427,0.005633,-0.004701
0.006335,-0.039994,0.000842,-0.017092,0.013773,0.099303,0.011563,-0.004316,0.009374,-0.007191,-0.002374,0.016833,-0.008270,-0.009351,0.010129,0.012833,0.002291
0.004526,-0.025693,0.002369,-0.021402,0.008394,0.105419,0.013339,0.004910,0.008025,0.003703,-0.003283,0.011407,-0.005282,-0.011291,0.009796,0.005989,0.008552
0.002815,-0.007242,0.004468,-0.024672,0.000961,0.101808,-0.001307,0.012228,0.004936,0.020892,0.000789,-0.002273,0.001032,-0.015730,0.004933,-0.003129,0.010108
-0.002234,0.004992,0.009796,-0.018955,-0.008928,0.073047,-0.007504,0.018123,0.000103,0.034150,0.003726,-0.008513,0.008490,-0.020212,-0.006227,-0.005835,0.010194
-0.010335,0.022929,0.014351,-0.001844,-0.011995,0.060700,-0.016178,0.025504,-0.004542,0.042578,0.007689,-0.017573,0.018493,-0.023176,-0.010502,-0.009944,0.017778
-0.022364,0.015208,0.011382,0.015400,-0.010146,0.063631,-0.021324,0.026199,-0.009665,0.042517,0.011470,-0.023292,0.026427,-0.023393,-0.018159,-0.020369,0.024355
-0.036813,0.014185,0.008105,0.014472,-0.007581,0.061046,-0.024081,0.021203,-0.017478,0.039262,0.020656,-0.024929,0.024926,-0.021287,-0.027402,-0.035075,0.024849
-0.051192,0.004334,-0.002825,0.008955,-0.002039,0.071725,-0.019661,0.014824,-0.023250,0.022388,0.025146,-0.017598,0.017777,-0.019931,-0.032411,-0.039817,0.020978
-0.053527,0.000034,-0.011532,0.001544,0.002529,0.049610,-0.002024,0.007992,-0.024545,0.003753,0.023336,-0.011559,0.009504,-0.018646,-0.023238,-0.040165,0.008763
-0.051947,-0.008539,-0.015627,-0.003458,0.008756,0.026076,0.010511,-0.001301,-0.020605,-0.014721,0.016460,-0.012625,0.004800,-0.016470,-0.014396,-0.035516,-0.003302
-0.044659,-0.002971,-0.009103,-0.008645,0.009888,-0.005016,0.030083,-0.005956,-0.015671,-0.029780,0.001410,-0.010156,-0.001947,-0.008482,-0.008804,-0.033611,-0.019001
-0.017830,0.002881,-0.000863,-0.010649,0.009583,-0.026755,0.036022,-0.008734,-0.007883,-0.035345,-0.011793,-0.011901,-0.005899,0.000433,0.000479,-0.036245,-0.028912
0.003982,0.009469,0.014803,-0.005474,0.006474,-0.063693,0.041490,-0.009061,0.001700,-0.032757,-0.026814,-0.013978,-0.009218,0.008072,0.008335,-0.031301,-0.037643
0.027886,0.025705,0.031873,0.011212,0.006798,-0.075941,0.036966,-0.005041,0.007583,-0.029843,-0.036821,-0.014904,-0.010838,0.013415,0.022736,-0.015908,-0.033577
0.043045,0.026315,0.035615,0.027282,0.008216,-0.068830,0.026572,-0.001631,0.016087,-0.027712,-0.041305,-0.007453,-0.009691,0.017510,0.031381,-0.006290,-0.025358
0.048598,0.035402,0.037304,0.028516,0.002343,-0.044827,0.010231,-0.000906,0.017000,-0.019620,-0.036690,0.002989,-0.007346,0.017739,0.028870,-0.007718,-0.014831
0.043642,0.029756,0.023280,0.026047,-0.000256,-0.015724,-0.003319,-0.000048,0.016282,-0.008900,-0.027893,0.006340,0.002292,0.013382,0.020862,-0.013846,-0.001268
0.029747,0.027326,0.005898,0.018890,-0.003317,-0.010568,0.002082,0.000719,0.010285,-0.002940,-0.019051,0.007265,0.009193,0.007865,0.019531,-0.011836,0.005704
0.014007,0.016966,-0.009576,0.018119,-0.004222,-0.007874,0.007123,-0.000067,0.005246,0.009847,-0.013055,0.008987,0.024637,0.004328,0.011826,-0.013275,0.009231
-0.011176,0.015605,-0.013832,0.016471,-0.011095,-0.026082,0.002267,-0.001766,-0.001332,0.020655,-0.012823,0.009020,0.037219,0.002625,0.001472,-0.008377,0.009628
-0.020889,0.009669,-0.024233,0.016581,-0.018008,-0.038301,-0.002652,-0.003431,-0.004382,0.022183,-0.013352,0.007541,0.043863,0.006014,-0.018448,-0.008750,0.012354
-0.028973,0.001887,-0.015263,0.019300,-0.023079,-0.034399,-0.004728,-0.001038,-0.008360,0.020310,-0.007238,0.006170,0.045163,0.009460,-0.034374,-0.009635,0.017947
-0.026294,-0.006242,-0.010945,0.012868,-0.020691,-0.024332,-0.001513,0.004536,-0.011844,0.012489,0.001396,0.007796,0.034608,0.013483,-0.040126,-0.002033,0.014718
-0.018818,-0.009414,-0.011952,0.002070,-0.015454,-0.021652,-0.000227,0.007802,-0.010536,0.002471,0.009659,0.014550,0.019618,0.017504,-0.029094,0.015700,0.007425
