AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017750,-0.027515,0.005351,0.003699,0.024786,0.018698,0.013079,0.043395,0.058324,0.028384,-0.006224,0.005392,0.000119,0.035722,0.040707,0.055331,-0.081128
-0.014366,-0.028217,0.004103,0.002224,0.021337,0.015090,0.012090,0.041395,0.050972,0.025073,-0.006375,0.004256,-0.000001,0.033732,0.035226,0.056568,-0.062436
-0.010792,-0.028434,0.003280,0.000918,0.018360,0.012459,0.011723,0.038690,0.043044,0.021509,-0.006435,0.003557,-0.000216,0.031223,0.029325,0.057581,-0.044241
-0.007596,-0.027147,0.003155,0.000328,0.016133,0.011826,0.011156,0.034997,0.034705,0.018141,-0.006205,0.002576,-0.000974,0.028989,0.022793,0.055774,-0.030492
-0.004126,-0.025160,0.004273,0.000007,0.014373,0.012946,0.011595,0.031665,0.026155,0.015469,-0.005539,0.001070,-0.001499,0.027701,0.017055,0.052897,-0.023712
-0.001923,-0.022943,0.005470,-0.000008,0.011972,0.012456,0.011534,0.027325,0.019915,0.014062,-0.004624,0.000090,-0.001974,0.025834,0.012218,0.048462,-0.019932
-0.000881,-0.022001,0.007067,0.000069,0.010397,0.011908,0.011236,0.023357,0.013998,0.013292,-0.004208,-0.000323,-0.002552,0.023810,0.009341,0.042690,-0.020072
-0.000191,-0.020637,0.007765,0.001480,0.007896,0.009177,0.010223,0.020174,0.008612,0.011773,-0.003653,-0.000599,-0.003380,0.022217,0.006536,0.036497,-0.021076
0.000069,-0.018425,0.007941,0.004752,0.005825,0.008344,0.008977,0.017028,0.004961,0.010194,-0.001707,-0.000658,-0.003160,0.020317,0.005128,0.031780,-0.020741
0.000610,-0.015926,0.008397,0.004097,0.004091,0.008127,0.008296,0.014536,0.002242,0.008582,-0.000576,-0.000536,-0.002003,0.016412,0.003447,0.027409,-0.014961
0.001350,-0.014031,0.009071,0.002133,0.003163,0.008901,0.007615,0.013392,0.000576,0.006845,-0.000072,-0.000414,-0.000794,0.012529,0.002257,0.022943,-0.010001
0.001760,-0.013165,0.009476,0.001662,0.002736,0.006353,0.006811,0.012963,0.000036,0.005107,0.000031,-0.000133,-0.000060,0.008511,0.001393,0.018096,-0.006184
0.002644,-0.010381,0.008661,0.001279,0.001909,0.003042,0.005300,0.012308,-0.000103,0.003594,0.000332,-0.000002,0.000071,0.005205,0.000628,0.014012,-0.003092
0.004629,-0.007296,0.008067,0.000705,0.001176,0.001102,0.003123,0.012308,-0.000935,0.001630,0.000723,0.000337,0.000161,0.002634,0.000326,0.008558,-0.001012
0.006946,-0.004805,0.007619,0.000204,0.000821,0.000223,0.001827,0.011608,-0.002368,0.000405,0.001319,0.001304,0.000361,0.000835,0.000035,0.004097,-0.000080
0.008899,-0.004903,0.007028,0.000261,0.000335,-0.000008,0.000999,0.009969,-0.004420,-0.000003,0.002011,0.002529,0.000818,0.000026,0.000001,0.001457,0.000223
0.009714,-0.005475,0.006367,0.000485,0.000016,-0.000405,0.000396,0.008079,-0.006440,-0.000424,0.002944,0.001304,0.002249,-0.000213,0.000002,0.000197,0.001564
0.009898,-0.004557,0.006419,0.000387,-0.000016,-0.001307,0.000021,0.006731,-0.007301,-0.001299,0.004163,0.000522,0.004241,-0.001227,0.000060,-0.000102,0.004091
0.009903,-0.003780,0.005951,0.000016,-0.000243,-0.002754,-0.000135,0.005336,-0.007611,-0.002119,0.005612,0.000232,0.006516,-0.003352,0.000152,-0.001795,0.008058
0.010216,-0.004752,0.005400,-0.000157,-0.000522,-0.003230,-0.000307,0.004079,-0.007682,-0.002997,0.006095,0.000086,0.007637,-0.005601,0.000070,-0.005707,0.012106
0.010400,-0.005650,0.004609,-0.000242,-0.000776,-0.003618,-0.000473,0.002898,-0.007387,-0.004026,0.005270,-0.000087,0.008143,-0.008270,0.000030,-0.011770,0.016186
0.010322,-0.005124,0.003706,-0.000334,-0.000921,-0.003342,-0.000805,0.002673,-0.006734,-0.004715,0.004102,-0.001311,0.009365,-0.010922,0.000065,-0.015736,0.020534
0.010741,-0.003001,0.003547,-0.001052,-0.001000,-0.003318,-0.000828,0.002710,-0.005997,-0.004052,0.002417,-0.004095,0.009688,-0.013880,0.000251,-0.015137,0.024997
0.010936,-0.001480,0.003645,-0.002344,-0.001164,-0.003764,-0.000460,0.002796,-0.005641,-0.003729,0.001044,-0.007368,0.010011,-0.016527,-0.000000,-0.014453,0.030057
0.008979,-0.002288,0.003796,-0.003680,-0.001334,-0.002924,-0.000173,0.002211,-0.005544,-0.003042,0.000495,-0.007484,0.010256,-0.018427,-0.000294,-0.013188,0.032256
0.006965,-0.003156,0.002845,-0.004465,-0.001410,-0.002040,0.000000,0.002161,-0.005500,-0.003397,0.001038,-0.007375,0.010195,-0.020619,-0.001199,-0.011550,0.032051
0.004722,-0.004539,0.001556,-0.006235,-0.001511,-0.001580,0.000281,0.002042,-0.006004,-0.004109,0.001653,-0.007221,0.010602,-0.021049,-0.002187,-0.007704,0.030017
0.002365,-0.005091,0.000503,-0.007265,-0.001898,-0.001467,0.000984,0.001824,-0.006509,-0.005017,0.002415,-0.007548,0.011140,-0.021153,-0.002506,-0.003816,0.027033
0.000869,-0.005592,0.000052,-0.008693,-0.002022,-0.001863,0.001954,0.001473,-0.006886,-0.005994,0.002363,-0.007749,0.011980,-0.020929,-0.002264,-0.001354,0.023687
0.000106,-0.005853,-0.000041,-0.010794,-0.001775,-0.001822,0.003936,0.000870,-0.007302,-0.006712,0.002664,-0.007401,0.011471,-0.020672,-0.002057,-0.000036,0.020532
-0.000027,-0.003077,-0.000208,-0.012797,-0.001347,-0.000381,0.005420,0.000407,-0.007486,-0.006585,0.002594,-0.007392,0.009685,-0.020104,-0.002254,0.000318,0.017202
-0.000103,-0.001309,-0.000510,-0.014672,-0.000668,0.000008,0.007845,0.000018,-0.008135,-0.005842,0.003101,-0.006152,0.007451,-0.018949,-0.002490,0.001394,0.014231
-0.000240,-0.000403,-0.000557,-0.015055,-0.000343,0.000299,0.009480,-0.000398,-0.008890,-0.004912,0.003274,-0.004965,0.004929,-0.017497,-0.002306,0.002628,0.012502
-0.000784,-0.000063,-0.000188,-0.014834,-0.000000,0.000462,0.011188,-0.002124,-0.009481,-0.004006,0.002648,-0.003953,0.002898,-0.015717,-0.000912,0.003951,0.010703
-0.002107,0.000010,-0.000015,-0.013659,0.000088,0.000615,0.012699,-0.003544,-0.009301,-0.003062,0.002374,-0.002911,0.001207,-0.013944,-0.000118,0.005924,0.009025
-0.003422,0.000378,0.000087,-0.010720,0.000153,0.001576,0.013445,-0.004769,-0.008348,-0.002265,0.002819,-0.002690,0.000218,-0.012238,0.000510,0.008555,0.008028
-0.002260,0.001220,0.000146,-0.008228,0.000157,0.002693,0.014568,-0.005835,-0.007612,-0.001537,0.003311,-0.001772,-0.000009,-0.011750,0.001785,0.010728,0.008404
-0.001108,0.002390,0.000504,-0.007155,0.000282,0.004204,0.014241,-0.005742,-0.006876,-0.001040,0.003809,-0.001426,-0.000336,-0.011125,0.003212,0.012940,0.009051
-0.000834,0.002704,0.001485,-0.005690,0.000604,0.002904,0.014269,-0.005412,-0.006530,-0.001229,0.004429,-0.001596,-0.001124,-0.010921,0.005188,0.014473,0.009814
-0.000706,0.003806,0.001670,-0.007077,0.000848,0.001089,0.014064,-0.004976,-0.006382,-0.001387,0.005397,-0.001696,-0.002011,-0.009960,0.007820,0.015918,0.010580
-0.000321,0.005514,0.001818,-0.008706,0.001155,0.000394,0.013612,-0.004449,-0.006442,-0.000794,0.005032,-0.000616,-0.002662,-0.008124,0.010778,0.015853,0.010474
-0.000091,0.008064,0.001965,-0.009830,0.000920,0.000233,0.013294,-0.003487,-0.006575,-0.000408,0.004487,0.000005,-0.003193,-0.006270,0.012624,0.015499,0.010217
-0.000063,0.009292,0.001642,-0.008546,0.000394,0.000122,0.012018,-0.002796,-0.006985,-0.000616,0.004090,0.001394,-0.003256,-0.004344,0.013751,0.015200,0.010227
-0.000180,0.007980,0.001177,-0.006516,0.000009,0.000027,0.010411,-0.002844,-0.007521,-0.000886,0.003559,0.002126,-0.003290,-0.002646,0.014311,0.014711,0.010412
-0.000241,0.008531,0.000803,-0.005672,-0.000127,-0.000002,0.008691,-0.002757,-0.007961,-0.001165,0.003287,0.002940,-0.002661,-0.001263,0.014881,0.013989,0.010431
-0.000287,0.009182,0.000752,-0.004992,-0.000858,-0.000012,0.006790,-0.002207,-0.008207,-0.001586,0.003409,0.003339,-0.002107,-0.000877,0.014494,0.011828,0.010937
-0.000393,0.008120,0.000579,-0.004209,-0.001714,-0.000010,0.005230,-0.001710,-0.008310,-0.002018,0.003859,0.003839,-0.001811,-0.000504,0.013154,0.008331,0.011235
-0.000294,0.007979,0.000053,-0.003138,-0.002569,0.000035,0.003232,-0.001819,-0.008538,-0.002009,0.003711,0.004566,-0.002797,-0.000291,0.011697,0.005067,0.011054
-0.000121,0.008519,-0.000175,-0.001994,-0.003252,0.000383,0.001578,-0.001926,-0.008669,-0.001659,0.004167,0.005165,-0.003287,-0.000102,0.010875,0.002283,0.010064
0.000011,0.009659,-0.000666,-0.000710,-0.003917,0.001008,0.000595,-0.001716,-0.008636,-0.001490,0.004172,0.004091,-0.004186,-0.000067,0.010615,0.001250,0.008895
0.000484,0.011884,-0.000772,-0.000082,-0.004549,0.000675,0.000083,-0.000911,-0.008447,-0.001538,0.004002,0.002851,-0.004533,-0.000029,0.010189,0.000959,0.007872
0.001099,0.011920,-0.000307,0.000132,-0.005169,0.000379,-0.000017,-0.000320,-0.008571,-0.001241,0.002793,0.001944,-0.003677,-0.000010,0.009521,0.000595,0.006803
0.001862,0.011772,-0.000098,0.000326,-0.005145,0.000000,-0.000134,-0.000182,-0.008544,-0.001308,0.003281,0.001570,-0.002519,-0.000060,0.008593,0.000305,0.005476
0.002381,0.010606,-0.000308,0.000221,-0.005478,-0.000147,-0.000167,-0.000173,-0.008513,-0.000589,0.003221,0.001328,-0.000853,-0.000138,0.007205,0.000310,0.003427
0.002400,0.009111,-0.000819,0.000950,-0.006421,-0.001413,-0.000123,-0.000276,-0.008860,-0.000172,0.003031,0.001109,-0.000016,-0.000136,0.006789,0.000676,0.000918
0.002477,0.007867,-0.001452,0.002415,-0.007326,-0.004475,-0.000039,-0.000432,-0.009095,-0.000009,0.001329,0.001197,0.000700,-0.000003,0.006342,0.001355,-0.000231
0.002452,0.006458,-0.002073,0.004695,-0.008033,-0.006814,0.000014,-0.000481,-0.009644,0.000459,0.000611,0.001030,0.001885,0.000198,0.006431,0.002345,-0.002708
0.002688,0.007323,-0.002586,0.007120,-0.008129,-0.005680,0.000188,-0.000495,-0.010134,0.001882,0.000119,0.000845,0.001971,0.000653,0.006999,0.003795,-0.007661
0.003208,0.008033,-0.002951,0.010761,-0.007847,-0.004505,0.000222,-0.000605,-0.010749,0.003093,0.000036,0.000792,0.001793,0.001375,0.007755,0.004335,-0.013723
0.003365,0.009075,-0.003253,0.015135,-0.007596,-0.003519,0.000237,-0.001212,-0.011229,0.004470,0.000002,0.000813,0.001523,0.002293,0.008639,0.004376,-0.018880
0.003227,0.009537,-0.002873,0.019588,-0.007340,-0.003258,0.000154,-0.002135,-0.011726,0.005678,-0.000029,0.000395,0.001362,0.003281,0.009435,0.004886,-0.023903
0.002642,0.010214,-0.001943,0.023929,-0.006986,-0.001524,0.000308,-0.003235,-0.011561,0.006222,-0.000041,0.000573,0.001193,0.004460,0.009976,0.006496,-0.028692
0.002285,0.011663,-0.001126,0.027682,-0.007100,-0.000523,0.000421,-0.002997,-0.011273,0.006847,-0.000333,0.000091,0.000986,0.005421,0.011805,0.007956,-0.032042
0.002755,0.013472,-0.001026,0.030564,-0.007302,-0.000514,0.000975,-0.002284,-0.011003,0.007259,-0.001259,0.000017,0.000750,0.006258,0.014046,0.007255,-0.034745
0.004114,0.015090,-0.001049,0.031918,-0.006196,-0.000620,0.000909,-0.001038,-0.010147,0.007388,-0.002127,-0.000080,0.000273,0.006774,0.015252,0.006317,-0.035962
0.005234,0.015969,-0.000919,0.032758,-0.004918,-0.000767,0.001069,-0.000302,-0.009690,0.005487,-0.001479,-0.000606,0.000026,0.006730,0.016212,0.005432,-0.035587
0.006092,0.016509,-0.000738,0.030037,-0.003589,-0.000989,0.001230,-0.000023,-0.009604,0.004277,-0.000855,-0.001360,-0.000256,0.006616,0.017692,0.004661,-0.034248
0.006602,0.016295,-0.000373,0.026292,-0.002723,-0.001251,0.001867,0.000036,-0.009270,0.003942,-0.000430,-0.001526,-0.000991,0.006817,0.018892,0.004036,-0.032747
0.006905,0.017059,-0.000132,0.022665,-0.002119,-0.000977,0.002989,0.000446,-0.008789,0.003634,-0.000196,-0.001116,-0.001421,0.006278,0.019774,0.002890,-0.030032
0.006504,0.019141,-0.000028,0.018909,-0.001338,-0.001271,0.003857,0.001401,-0.008041,0.001934,-0.000002,-0.001054,-0.001282,0.004764,0.018571,0.001414,-0.025610
0.005354,0.018101,-0.000000,0.014261,-0.000787,-0.001577,0.004530,0.002247,-0.007218,0.000475,0.000063,-0.001393,-0.001145,0.003575,0.016130,0.000451,-0.020411
0.004180,0.016544,0.000037,0.009649,-0.000773,-0.002211,0.004589,0.003133,-0.005821,0.000001,0.000260,-0.001856,-0.000624,0.002715,0.013980,0.000079,-0.015378
0.002478,0.011280,0.000681,0.006247,-0.000817,-0.002427,0.004398,0.004525,-0.004215,-0.000264,0.000521,-0.003267,-0.000227,0.001504,0.011460,0.000000,-0.009990
0.001082,0.004894,0.002153,0.003405,-0.000783,-0.001670,0.003994,0.006223,-0.002604,-0.000420,0.001159,-0.004842,-0.000036,0.000409,0.008895,-0.000743,-0.005043
0.000589,0.001360,0.002909,0.000980,-0.000656,-0.000621,0.003155,0.007977,-0.001422,-0.000386,0.001895,-0.004841,-0.000052,-0.000024,0.005952,-0.002876,-0.001637
0.000246,0.000079,0.003612,0.000004,-0.000621,-0.000024,0.002225,0.009577,-0.000557,-0.000367,0.004097,-0.004145,-0.000009,-0.000757,0.003753,-0.006295,-0.000096
0.000014,-0.000364,0.003900,-0.000732,-0.000637,0.000294,0.000876,0.010198,-0.000109,-0.000593,0.006205,-0.004410,-0.000033,-0.002334,0.002353,-0.010013,0.000534
-0.000060,-0.001440,0.004180,-0.002993,-0.000476,0.001079,0.000113,0.011655,0.000008,-0.001291,0.008845,-0.003500,-0.000377,-0.004550,0.001370,-0.010863,0.003291
-0.000255,-0.002683,0.006127,-0.006017,-0.000274,0.002411,-0.000048,0.014083,0.000265,-0.002507,0.010108,-0.002598,-0.000577,-0.007694,0.000602,-0.011945,0.008527
-0.000457,-0.004329,0.008495,-0.012267,-0.000061,0.001005,-0.000129,0.015272,0.000438,-0.003889,0.011840,-0.001272,-0.000544,-0.011501,0.000075,-0.012457,0.016331
-0.000553,-0.005540,0.009754,-0.021527,-0.000012,0.000212,-0.000574,0.015030,0.000306,-0.004567,0.014358,-0.000121,-0.000013,-0.016204,-0.000508,-0.014411,0.025268
-0.000082,-0.006922,0.010737,-0.028656,-0.000111,-0.000146,-0.000666,0.013619,0.000004,-0.005508,0.016117,0.000357,0.000439,-0.020841,-0.002928,-0.014331,0.034191
0.000023,-0.007738,0.011659,-0.035535,-0.000656,-0.001404,-0.001202,0.011500,-0.000440,-0.006376,0.017076,0.002441,0.001926,-0.024511,-0.006918,-0.015382,0.039751
0.000267,-0.008588,0.012603,-0.037746,-0.001990,-0.002595,-0.000845,0.009500,-0.001883,-0.006873,0.017171,0.006173,0.004024,-0.027379,-0.009681,-0.014447,0.043467
0.000796,-0.009053,0.013521,-0.039921,-0.003531,-0.002537,-0.000451,0.006531,-0.004341,-0.007896,0.018206,0.010574,0.004891,-0.031119,-0.009876,-0.013050,0.044245
0.001871,-0.008110,0.014779,-0.038857,-0.005176,-0.003018,-0.000372,0.003456,-0.007683,-0.009512,0.018287,0.014248,0.006651,-0.035031,-0.009223,-0.008635,0.043734
0.003336,-0.004062,0.016239,-0.036366,-0.007387,-0.003727,-0.000270,0.001160,-0.012177,-0.011574,0.017961,0.017182,0.008200,-0.038184,-0.010077,-0.005219,0.043417
0.006578,-0.001797,0.017616,-0.033135,-0.010392,-0.005140,-0.000209,0.000042,-0.018586,-0.013391,0.015532,0.018936,0.009921,-0.040776,-0.012291,-0.002627,0.046511
0.010777,-0.000301,0.018959,-0.028944,-0.013679,-0.006914,-0.001106,-0.000500,-0.026024,-0.016084,0.012874,0.023273,0.009281,-0.045756,-0.015412,-0.000002,0.056118
0.015510,0.000013,0.019176,-0.026394,-0.017858,-0.008674,-0.002434,-0.002193,-0.033715,-0.018505,0.011318,0.026967,0.005342,-0.050931,-0.020630,0.001688,0.072573
0.019840,0.000648,0.019279,-0.024982,-0.022049,-0.010969,-0.003970,-0.005549,-0.042143,-0.021623,0.010147,0.031906,0.002037,-0.054979,-0.026406,0.003644,0.089766
0.024687,0.002130,0.018878,-0.025206,-0.024543,-0.013448,-0.005802,-0.008920,-0.049809,-0.024350,0.009204,0.036510,0.000149,-0.058429,-0.033367,0.006127,0.106606
0.028476,0.004348,0.019610,-0.025141,-0.026279,-0.015685,-0.007285,-0.012044,-0.057474,-0.027058,0.009902,0.041766,-0.000150,-0.060820,-0.041502,0.009017,0.121357
0.031893,0.007537,0.020294,-0.024615,-0.027594,-0.017470,-0.008628,-0.016765,-0.066361,-0.028592,0.011224,0.046452,-0.001799,-0.060848,-0.049656,0.011910,0.132205
0.031730,0.009500,0.017164,-0.025340,-0.031375,-0.017893,-0.010876,-0.023536,-0.074734,-0.032199,0.012131,0.044875,-0.004828,-0.055372,-0.058988,0.007172,0.115071
0.031204,0.011507,0.014039,-0.025667,-0.034854,-0.017934,-0.012600,-0.031479,-0.082109,-0.035311,0.012768,0.042936,-0.008134,-0.049913,-0.067689,0.003735,0.098700
0.029754,0.015260,0.011429,-0.025952,-0.037456,-0.019286,-0.013663,-0.039148,-0.088168,-0.039006,0.014275,0.039358,-0.010821,-0.044976,-0.076205,0.001538,0.083316
0.027947,0.019439,0.009174,-0.027030,-0.039465,-0.020481,-0.014439,-0.046522,-0.092845,-0.043236,0.015563,0.034944,-0.013516,-0.039604,-0.084517,0.000390,0.068710
0.025809,0.023852,0.007032,-0.027628,-0.041425,-0.022023,-0.015494,-0.053382,-0.095629,-0.046931,0.016332,0.030037,-0.016023,-0.033791,-0.091033,0.000000,0.054805
0.022898,0.024296,0.005045,-0.027115,-0.042782,-0.023320,-0.016264,-0.059769,-0.096690,-0.049474,0.016071,0.024319,-0.018601,-0.027758,-0.096112,-0.000218,0.042420
0.019750,0.022720,0.003280,-0.026116,-0.043448,-0.022273,-0.016780,-0.065073,-0.096089,-0.048989,0.016212,0.018614,-0.021002,-0.022136,-0.099655,-0.001181,0.031626
0.016900,0.020793,0.001823,-0.025520,-0.043545,-0.020859,-0.016989,-0.067931,-0.094013,-0.047439,0.015276,0.013088,-0.023181,-0.017381,-0.102083,-0.002772,0.022056
0.013931,0.018609,0.000732,-0.024776,-0.043208,-0.018850,-0.016979,-0.069659,-0.090461,-0.045105,0.015104,0.008393,-0.023667,-0.012751,-0.102894,-0.004862,0.013851
0.010731,0.016564,0.000054,-0.025176,-0.042182,-0.016541,-0.017324,-0.071375,-0.085582,-0.042114,0.013727,0.004432,-0.023751,-0.008423,-0.101604,-0.006901,0.007412
0.007524,0.014284,-0.000214,-0.025171,-0.040221,-0.013833,-0.017391,-0.071958,-0.079493,-0.039060,0.012119,0.001878,-0.024722,-0.004634,-0.098689,-0.009068,0.002849
0.004583,0.011882,-0.001263,-0.023741,-0.037524,-0.010961,-0.017245,-0.070225,-0.072248,-0.035621,0.010336,0.000327,-0.025495,-0.001841,-0.094146,-0.011667,0.000372
0.002211,0.008884,-0.003309,-0.021930,-0.034277,-0.010542,-0.016137,-0.067345,-0.064648,-0.031764,0.008686,-0.000085,-0.025807,-0.000231,-0.088338,-0.014355,-0.000221
0.000566,0.006334,-0.005019,-0.020152,-0.030582,-0.009973,-0.015453,-0.063971,-0.056611,-0.027853,0.008403,-0.001225,-0.024228,0.000170,-0.082460,-0.018079,-0.002547
0.000008,0.003823,-0.006046,-0.018593,-0.026839,-0.008092,-0.013972,-0.060225,-0.048354,-0.023994,0.007972,-0.002951,-0.021378,0.001645,-0.075979,-0.020461,-0.007572
-0.000383,0.001943,-0.007102,-0.017519,-0.023337,-0.005537,-0.012983,-0.055907,-0.040563,-0.020101,0.007978,-0.005400,-0.018214,0.004573,-0.068344,-0.024377,-0.015606
-0.002017,0.000482,-0.007746,-0.016162,-0.020413,-0.003654,-0.011114,-0.050748,-0.032829,-0.017050,0.007227,-0.006227,-0.014820,0.007981,-0.059011,-0.026612,-0.026939
-0.005200,-0.000050,-0.008327,-0.015123,-0.017514,-0.001670,-0.009012,-0.045474,-0.025837,-0.014805,0.007644,-0.007028,-0.011720,0.009643,-0.048274,-0.028858,-0.041312
-0.009342,-0.001595,-0.007764,-0.013847,-0.014449,-0.000477,-0.006705,-0.039970,-0.019586,-0.012116,0.006695,-0.008319,-0.007822,0.011399,-0.037450,-0.028082,-0.058924
-0.013072,-0.001574,-0.006438,-0.011792,-0.011683,0.000069,-0.004393,-0.033910,-0.014436,-0.009996,0.005594,-0.010379,-0.004420,0.013998,-0.027871,-0.026678,-0.078307
-0.010819,-0.001527,-0.005035,-0.009529,-0.009567,0.002679,-0.002630,-0.027591,-0.010712,-0.007781,0.003720,-0.012656,-0.001597,0.016850,-0.020331,-0.024779,-0.079051
-0.008288,-0.001045,-0.003930,-0.006895,-0.007430,0.002362,-0.001723,-0.021070,-0.007617,-0.005912,0.002066,-0.011962,-0.000175,0.013297,-0.013613,-0.019052,-0.064300
-0.005780,-0.000902,-0.003421,-0.004647,-0.005774,0.002010,-0.001419,-0.014810,-0.004703,-0.004070,0.000992,-0.010573,0.000073,0.009688,-0.008730,-0.013359,-0.048325
-0.003690,-0.000746,-0.002866,-0.002785,-0.004125,0.001634,-0.001195,-0.009851,-0.002627,-0.002917,0.000464,-0.007438,0.000184,0.006434,-0.004959,-0.009249,-0.032512
-0.001880,-0.000585,-0.002281,-0.001556,-0.002516,0.000915,-0.000958,-0.005261,-0.000960,-0.001803,0.000074,-0.004441,0.000003,0.003427,-0.002247,-0.005353,-0.018024
-0.000700,-0.000335,-0.000917,-0.000584,-0.000943,0.000311,-0.000372,-0.001553,-0.000093,-0.000676,-0.000102,-0.001516,0.000054,0.001059,-0.000787,-0.002007,-0.006370
