AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004286,0.004023,-0.000519,0.001271,-0.002850,-0.003836,-0.002941,-0.002651,-0.001090,-0.001454,0.000487,0.004486,0.002764,0.001044,-0.000992,0.004248,-0.001129
0.004311,0.004118,-0.000509,0.001490,-0.002781,-0.003671,-0.002739,-0.002726,-0.001185,-0.001558,0.000208,0.004126,0.002689,0.001225,-0.001634,0.004081,-0.000982
0.004256,0.004145,-0.000483,0.001661,-0.002668,-0.003455,-0.002487,-0.002740,-0.001269,-0.001646,-0.000058,0.003754,0.002588,0.001416,-0.002229,0.003881,-0.000816
0.004122,0.004102,-0.000432,0.001784,-0.002520,-0.003231,-0.002199,-0.002702,-0.001351,-0.001686,-0.000283,0.003373,0.002493,0.001616,-0.002777,0.003676,-0.000635
0.003908,0.004004,-0.000365,0.001866,-0.002349,-0.003012,-0.001878,-0.002618,-0.001437,-0.001685,-0.000471,0.002982,0.002383,0.001805,-0.003306,0.003446,-0.000447
0.003603,0.003823,-0.000284,0.001898,-0.002154,-0.002821,-0.001527,-0.002483,-0.001531,-0.001637,-0.000630,0.002590,0.002275,0.001977,-0.003789,0.003201,-0.000260
0.003218,0.003540,-0.000193,0.001860,-0.001937,-0.002625,-0.001145,-0.002309,-0.001641,-0.001522,-0.000754,0.002236,0.002163,0.002134,-0.004221,0.002908,-0.000075
0.002778,0.003197,-0.000113,0.001766,-0.001700,-0.002420,-0.000776,-0.002117,-0.001763,-0.001333,-0.000840,0.001908,0.002071,0.002273,-0.004604,0.002529,0.000097
0.002346,0.002871,-0.000039,0.001639,-0.001449,-0.002219,-0.000427,-0.001919,-0.001890,-0.001112,-0.000880,0.001575,0.001985,0.002400,-0.004930,0.002078,0.000260
0.001944,0.002602,0.000031,0.001504,-0.001198,-0.002059,-0.000109,-0.001710,-0.002006,-0.000884,-0.000881,0.001239,0.001864,0.002495,-0.005193,0.001617,0.000410
0.001583,0.002400,0.000088,0.001346,-0.000952,-0.001960,0.000178,-0.001493,-0.002100,-0.000660,-0.000814,0.000918,0.001697,0.002556,-0.005387,0.001128,0.000542
0.001250,0.002220,0.000144,0.001206,-0.000720,-0.001927,0.000414,-0.001281,-0.002174,-0.000439,-0.000675,0.000622,0.001494,0.002555,-0.005484,0.000613,0.000654
0.000956,0.002061,0.000188,0.001087,-0.000510,-0.001916,0.000596,-0.001088,-0.002223,-0.000236,-0.000460,0.000362,0.001262,0.002494,-0.005484,0.000071,0.000748
0.000701,0.001898,0.000217,0.000970,-0.000336,-0.001894,0.000720,-0.000929,-0.002251,-0.000079,-0.000216,0.000124,0.001017,0.002369,-0.005390,-0.000475,0.000817
0.000486,0.001732,0.000214,0.000858,-0.000207,-0.001892,0.000786,-0.000814,-0.002260,0.000003,0.000040,-0.000080,0.000774,0.002186,-0.005224,-0.000928,0.000850
0.000291,0.001565,0.000198,0.000765,-0.000113,-0.001875,0.000803,-0.000747,-0.002251,0.000002,0.000266,-0.000328,0.000506,0.001939,-0.004950,-0.001258,0.000858
0.000120,0.001395,0.000172,0.000697,-0.000060,-0.001855,0.000770,-0.000737,-0.002224,-0.000049,0.000464,-0.000636,0.000225,0.001652,-0.004552,-0.001532,0.000838
-0.000022,0.001233,0.000142,0.000673,-0.000033,-0.001845,0.000688,-0.000778,-0.002172,-0.000124,0.000621,-0.001003,-0.000074,0.001348,-0.004032,-0.001765,0.000791
-0.000147,0.001066,0.000115,0.000678,-0.000031,-0.001825,0.000565,-0.000825,-0.002098,-0.000235,0.000733,-0.001396,-0.000389,0.001043,-0.003410,-0.001965,0.000712
-0.000251,0.000883,0.000097,0.000689,-0.000041,-0.001766,0.000432,-0.000864,-0.002002,-0.000369,0.000798,-0.001737,-0.000709,0.000744,-0.002756,-0.002124,0.000607
-0.000347,0.000686,0.000093,0.000693,-0.000058,-0.001661,0.000296,-0.000913,-0.001888,-0.000501,0.000822,-0.002022,-0.001014,0.000442,-0.002096,-0.002239,0.000487
-0.000433,0.000509,0.000098,0.000683,-0.000085,-0.001486,0.000167,-0.000952,-0.001766,-0.000617,0.000781,-0.002280,-0.001296,0.000145,-0.001465,-0.002276,0.000353
-0.000501,0.000371,0.000111,0.000687,-0.000114,-0.001273,0.000046,-0.000981,-0.001639,-0.000702,0.000699,-0.002496,-0.001553,-0.000135,-0.000884,-0.002246,0.000212
-0.000544,0.000222,0.000113,0.000691,-0.000149,-0.001058,-0.000069,-0.000994,-0.001510,-0.000765,0.000567,-0.002669,-0.001774,-0.000384,-0.000362,-0.002178,0.000070
-0.000580,0.000073,0.000103,0.000687,-0.000194,-0.000862,-0.000168,-0.000990,-0.001378,-0.000811,0.000380,-0.002788,-0.001978,-0.000612,0.000084,-0.002085,-0.000071
-0.000616,-0.000072,0.000088,0.000684,-0.000249,-0.000639,-0.000249,-0.000999,-0.001228,-0.000860,0.000170,-0.002879,-0.002157,-0.000834,0.000489,-0.001960,-0.000193
-0.000647,-0.000197,0.000082,0.000723,-0.000318,-0.000406,-0.000317,-0.001022,-0.001055,-0.000904,-0.000046,-0.002949,-0.002323,-0.001059,0.000845,-0.001791,-0.000296
-0.000664,-0.000304,0.000083,0.000804,-0.000398,-0.000150,-0.000386,-0.001045,-0.000862,-0.000937,-0.000217,-0.003037,-0.002458,-0.001289,0.001187,-0.001579,-0.000381
-0.000679,-0.000391,0.000099,0.000902,-0.000480,0.000110,-0.000463,-0.001067,-0.000657,-0.000971,-0.000361,-0.003130,-0.002560,-0.001505,0.001524,-0.001367,-0.000454
-0.000682,-0.000449,0.000118,0.000993,-0.000560,0.000384,-0.000539,-0.001076,-0.000445,-0.001022,-0.000486,-0.003199,-0.002614,-0.001691,0.001849,-0.001144,-0.000515
-0.000671,-0.000477,0.000158,0.001069,-0.000636,0.000640,-0.000618,-0.001094,-0.000241,-0.001079,-0.000589,-0.003222,-0.002603,-0.001833,0.002142,-0.000914,-0.000560
-0.000643,-0.000472,0.000209,0.001111,-0.000708,0.000888,-0.000677,-0.001120,-0.000055,-0.001137,-0.000678,-0.003193,-0.002545,-0.001937,0.002359,-0.000699,-0.000593
-0.000612,-0.000465,0.000266,0.001099,-0.000759,0.001105,-0.000704,-0.001127,0.000111,-0.001174,-0.000746,-0.003111,-0.002435,-0.002010,0.002522,-0.000504,-0.000617
-0.000584,-0.000480,0.000324,0.001031,-0.000783,0.001306,-0.000688,-0.001119,0.000250,-0.001175,-0.000837,-0.002975,-0.002296,-0.002053,0.002611,-0.000310,-0.000632
-0.000556,-0.000497,0.000374,0.000923,-0.000768,0.001507,-0.000653,-0.001110,0.000371,-0.001136,-0.000921,-0.002794,-0.002084,-0.002053,0.002616,-0.000188,-0.000639
-0.000514,-0.000486,0.000408,0.000802,-0.000714,0.001709,-0.000602,-0.001095,0.000472,-0.001058,-0.000984,-0.002568,-0.001834,-0.002008,0.002536,-0.000147,-0.000636
-0.000446,-0.000425,0.000431,0.000672,-0.000632,0.001879,-0.000537,-0.001068,0.000563,-0.000952,-0.001011,-0.002306,-0.001557,-0.001923,0.002399,-0.000145,-0.000623
-0.000347,-0.000316,0.000449,0.000515,-0.000526,0.001990,-0.000458,-0.001019,0.000644,-0.000830,-0.001000,-0.002018,-0.001270,-0.001803,0.002203,-0.000156,-0.000601
-0.000234,-0.000188,0.000469,0.000332,-0.000400,0.002026,-0.000372,-0.000944,0.000714,-0.000702,-0.000948,-0.001724,-0.000976,-0.001663,0.001950,-0.000194,-0.000572
-0.000125,-0.000047,0.000486,0.000135,-0.000255,0.001999,-0.000283,-0.000847,0.000782,-0.000567,-0.000859,-0.001412,-0.000674,-0.001506,0.001637,-0.000258,-0.000539
-0.000014,0.000091,0.000493,-0.000091,-0.000103,0.001926,-0.000199,-0.000730,0.000847,-0.000441,-0.000723,-0.001074,-0.000360,-0.001346,0.001284,-0.000339,-0.000505
0.000100,0.000235,0.000480,-0.000325,0.000052,0.001782,-0.000118,-0.000601,0.000907,-0.000345,-0.000547,-0.000689,-0.000019,-0.001189,0.000882,-0.000370,-0.000475
0.000218,0.000382,0.000469,-0.000549,0.000211,0.001598,-0.000047,-0.000477,0.000960,-0.000300,-0.000365,-0.000305,0.000333,-0.001052,0.000458,-0.000352,-0.000449
0.000337,0.000525,0.000461,-0.000742,0.000364,0.001397,0.000018,-0.000364,0.001005,-0.000294,-0.000189,0.000045,0.000697,-0.000921,0.000051,-0.000345,-0.000421
0.000459,0.000664,0.000460,-0.000891,0.000515,0.001188,0.000068,-0.000261,0.001047,-0.000281,-0.000030,0.000350,0.001027,-0.000784,-0.000285,-0.000344,-0.000390
0.000567,0.000759,0.000456,-0.001007,0.000662,0.000976,0.000098,-0.000162,0.001084,-0.000295,0.000121,0.000600,0.001299,-0.000640,-0.000529,-0.000307,-0.000368
0.000666,0.000797,0.000450,-0.001091,0.000798,0.000784,0.000116,-0.000062,0.001105,-0.000330,0.000264,0.000824,0.001512,-0.000492,-0.000711,-0.000218,-0.000355
0.000759,0.000791,0.000443,-0.001148,0.000921,0.000633,0.000123,0.000030,0.001111,-0.000371,0.000403,0.001027,0.001667,-0.000347,-0.000864,-0.000067,-0.000344
0.000842,0.000754,0.000438,-0.001181,0.001020,0.000565,0.000137,0.000131,0.001095,-0.000404,0.000519,0.001194,0.001770,-0.000205,-0.000998,0.000115,-0.000340
0.000913,0.000703,0.000438,-0.001187,0.001109,0.000565,0.000159,0.000255,0.001055,-0.000410,0.000597,0.001343,0.001837,-0.000063,-0.001125,0.000312,-0.000341
0.000972,0.000616,0.000429,-0.001180,0.001187,0.000572,0.000186,0.000407,0.000996,-0.000377,0.000626,0.001455,0.001874,0.000084,-0.001242,0.000481,-0.000343
0.000999,0.000496,0.000395,-0.001173,0.001250,0.000574,0.000215,0.000586,0.000925,-0.000314,0.000586,0.001567,0.001875,0.000232,-0.001388,0.000611,-0.000349
0.000992,0.000362,0.000338,-0.001163,0.001287,0.000581,0.000240,0.000776,0.000847,-0.000249,0.000511,0.001661,0.001857,0.000373,-0.001505,0.000708,-0.000350
0.000954,0.000244,0.000263,-0.001114,0.001288,0.000589,0.000254,0.000966,0.000769,-0.000176,0.000393,0.001728,0.001819,0.000501,-0.001574,0.000749,-0.000345
0.000893,0.000145,0.000170,-0.001027,0.001253,0.000602,0.000236,0.001149,0.000691,-0.000086,0.000275,0.001736,0.001756,0.000606,-0.001580,0.000784,-0.000335
0.000815,0.000059,0.000078,-0.000913,0.001181,0.000610,0.000183,0.001310,0.000600,0.000006,0.000173,0.001683,0.001671,0.000692,-0.001543,0.000765,-0.000323
0.000738,-0.000016,-0.000021,-0.000736,0.001079,0.000622,0.000097,0.001449,0.000503,0.000081,0.000086,0.001586,0.001576,0.000771,-0.001462,0.000682,-0.000314
0.000665,-0.000086,-0.000111,-0.000506,0.000951,0.000638,-0.000019,0.001543,0.000396,0.000131,0.000007,0.001481,0.001473,0.000854,-0.001335,0.000536,-0.000306
0.000604,-0.000148,-0.000197,-0.000266,0.000801,0.000671,-0.000126,0.001597,0.000282,0.000163,-0.000066,0.001369,0.001358,0.000933,-0.001184,0.000326,-0.000298
0.000555,-0.000200,-0.000271,-0.000059,0.000639,0.000708,-0.000220,0.001620,0.000164,0.000189,-0.000068,0.001254,0.001231,0.000997,-0.000989,0.000057,-0.000288
0.000517,-0.000241,-0.000335,0.000119,0.000470,0.000716,-0.000295,0.001605,0.000047,0.000209,-0.000094,0.001133,0.001079,0.001033,-0.000811,-0.000184,-0.000274
0.000485,-0.000254,-0.000398,0.000267,0.000318,0.000702,-0.000361,0.001538,-0.000066,0.000227,-0.000141,0.000994,0.000935,0.001044,-0.000657,-0.000425,-0.000252
0.000457,-0.000236,-0.000469,0.000409,0.000176,0.000670,-0.000419,0.001426,-0.000184,0.000261,-0.000200,0.000866,0.000793,0.001039,-0.000523,-0.000665,-0.000222
0.000440,-0.000175,-0.000543,0.000521,0.000036,0.000617,-0.000455,0.001278,-0.000306,0.000295,-0.000213,0.000734,0.000666,0.001019,-0.000379,-0.000898,-0.000193
0.000431,-0.000072,-0.000609,0.000588,-0.000108,0.000551,-0.000471,0.001098,-0.000431,0.000326,-0.000185,0.000596,0.000551,0.000990,-0.000216,-0.001096,-0.000168
0.000437,0.000063,-0.000670,0.000580,-0.000252,0.000440,-0.000460,0.000894,-0.000557,0.000334,-0.000130,0.000446,0.000438,0.000950,-0.000043,-0.001283,-0.000147
0.000437,0.000219,-0.000716,0.000525,-0.000390,0.000271,-0.000425,0.000670,-0.000680,0.000331,-0.000055,0.000313,0.000323,0.000901,0.000126,-0.001428,-0.000126
0.000445,0.000390,-0.000745,0.000435,-0.000529,0.000042,-0.000393,0.000441,-0.000797,0.000312,0.000083,0.000198,0.000209,0.000828,0.000296,-0.001540,-0.000100
0.000455,0.000571,-0.000745,0.000326,-0.000660,-0.000275,-0.000361,0.000195,-0.000908,0.000250,0.000267,0.000111,0.000142,0.000730,0.000421,-0.001599,-0.000066
0.000471,0.000764,-0.000707,0.000207,-0.000777,-0.000658,-0.000340,-0.000070,-0.001011,0.000119,0.000454,0.000032,0.000118,0.000602,0.000449,-0.001642,-0.000032
0.000504,0.000973,-0.000633,0.000100,-0.000878,-0.001081,-0.000324,-0.000360,-0.001099,-0.000099,0.000619,-0.000050,0.000137,0.000466,0.000397,-0.001711,0.000011
0.000551,0.001188,-0.000528,-0.000002,-0.000974,-0.001505,-0.000324,-0.000671,-0.001173,-0.000354,0.000742,-0.000098,0.000196,0.000356,0.000295,-0.001784,0.000064
0.000612,0.001364,-0.000419,-0.000088,-0.001073,-0.001933,-0.000354,-0.001008,-0.001240,-0.000651,0.000854,-0.000116,0.000268,0.000282,0.000181,-0.001772,0.000109
0.000682,0.001492,-0.000309,-0.000148,-0.001171,-0.002340,-0.000425,-0.001366,-0.001308,-0.000977,0.000955,-0.000115,0.000344,0.000240,0.000066,-0.001660,0.000148
0.000761,0.001580,-0.000206,-0.000183,-0.001270,-0.002698,-0.000540,-0.001751,-0.001376,-0.001325,0.001061,-0.000105,0.000414,0.000222,-0.000100,-0.001410,0.000188
0.000833,0.001619,-0.000098,-0.000198,-0.001373,-0.002977,-0.000671,-0.002145,-0.001441,-0.001691,0.001168,-0.000091,0.000471,0.000213,-0.000306,-0.001095,0.000231
0.000883,0.001614,0.000013,-0.000196,-0.001459,-0.003182,-0.000814,-0.002509,-0.001507,-0.002050,0.001272,-0.000074,0.000528,0.000192,-0.000551,-0.000725,0.000278
0.000921,0.001560,0.000114,-0.000176,-0.001526,-0.003362,-0.000964,-0.002833,-0.001571,-0.002354,0.001359,-0.000065,0.000574,0.000161,-0.000835,-0.000358,0.000337
0.000939,0.001467,0.000196,-0.000156,-0.001576,-0.003531,-0.001118,-0.003105,-0.001627,-0.002600,0.001413,-0.000022,0.000619,0.000108,-0.001182,0.000005,0.000397
0.000941,0.001364,0.000256,-0.000140,-0.001622,-0.003683,-0.001285,-0.003308,-0.001672,-0.002820,0.001452,0.000050,0.000697,0.000030,-0.001557,0.000368,0.000458
0.000923,0.001265,0.000296,-0.000131,-0.001671,-0.003824,-0.001464,-0.003444,-0.001703,-0.003008,0.001455,0.000135,0.000801,-0.000073,-0.001906,0.000674,0.000517
0.000906,0.001185,0.000315,-0.000124,-0.001716,-0.003953,-0.001659,-0.003521,-0.001715,-0.003152,0.001425,0.000215,0.000893,-0.000201,-0.002219,0.000993,0.000570
0.000892,0.001120,0.000334,-0.000125,-0.001763,-0.004060,-0.001856,-0.003553,-0.001722,-0.003258,0.001375,0.000275,0.000968,-0.000358,-0.002515,0.001258,0.000616
0.000896,0.001061,0.000343,-0.000050,-0.001803,-0.004123,-0.002056,-0.003553,-0.001712,-0.003341,0.001309,0.000318,0.001040,-0.000512,-0.002800,0.001452,0.000647
0.000917,0.000999,0.000346,0.000115,-0.001841,-0.004126,-0.002246,-0.003511,-0.001691,-0.003402,0.001229,0.000391,0.001112,-0.000646,-0.003041,0.001561,0.000657
0.000950,0.000928,0.000340,0.000348,-0.001871,-0.004056,-0.002402,-0.003417,-0.001652,-0.003421,0.001141,0.000495,0.001172,-0.000759,-0.003228,0.001569,0.000654
0.000990,0.000853,0.000343,0.000593,-0.001890,-0.003933,-0.002519,-0.003262,-0.001587,-0.003382,0.001068,0.000623,0.001206,-0.000861,-0.003346,0.001493,0.000648
0.001034,0.000788,0.000349,0.000849,-0.001884,-0.003792,-0.002593,-0.003048,-0.001486,-0.003273,0.000956,0.000761,0.001199,-0.000968,-0.003426,0.001420,0.000641
0.001078,0.000737,0.000344,0.001100,-0.001836,-0.003611,-0.002626,-0.002780,-0.001350,-0.003089,0.000778,0.000875,0.001162,-0.001091,-0.003464,0.001352,0.000632
0.001105,0.000684,0.000314,0.001350,-0.001765,-0.003366,-0.002615,-0.002445,-0.001200,-0.002821,0.000590,0.001001,0.001107,-0.001226,-0.003452,0.001271,0.000616
0.001116,0.000640,0.000268,0.001576,-0.001672,-0.003051,-0.002550,-0.002049,-0.001035,-0.002501,0.000450,0.001112,0.001033,-0.001366,-0.003370,0.001172,0.000579
0.001102,0.000606,0.000208,0.001765,-0.001561,-0.002651,-0.002424,-0.001606,-0.000856,-0.002126,0.000355,0.001203,0.000941,-0.001503,-0.003189,0.001063,0.000518
0.001065,0.000575,0.000128,0.001866,-0.001430,-0.002216,-0.002219,-0.001121,-0.000665,-0.001700,0.000271,0.001269,0.000818,-0.001634,-0.002895,0.000935,0.000434
0.000997,0.000541,0.000035,0.001886,-0.001277,-0.001783,-0.001932,-0.000598,-0.000466,-0.001213,0.000192,0.001318,0.000649,-0.001755,-0.002488,0.000824,0.000336
0.000902,0.000497,-0.000061,0.001852,-0.001114,-0.001355,-0.001601,-0.000043,-0.000260,-0.000671,0.000176,0.001349,0.000429,-0.001883,-0.001949,0.000727,0.000235
0.000771,0.000429,-0.000130,0.001781,-0.000936,-0.000959,-0.001235,0.000510,-0.000049,-0.000126,0.000211,0.001354,0.000196,-0.002012,-0.001323,0.000641,0.000134
0.000604,0.000336,-0.000184,0.001671,-0.000735,-0.000580,-0.000846,0.001057,0.000171,0.000403,0.000260,0.001325,-0.000052,-0.002144,-0.000720,0.000527,0.000030
0.000427,0.000239,-0.000220,0.001538,-0.000508,-0.000223,-0.000431,0.001582,0.000403,0.000867,0.000288,0.001256,-0.000317,-0.002255,-0.000141,0.000362,-0.000074
0.000238,0.000135,-0.000249,0.001367,-0.000280,0.000145,-0.000003,0.002077,0.000630,0.001281,0.000265,0.001187,-0.000559,-0.002294,0.000408,0.000154,-0.000175
0.000054,0.000007,-0.000288,0.001181,-0.000066,0.000505,0.000423,0.002519,0.000838,0.001651,0.000220,0.001122,-0.000788,-0.002252,0.000942,-0.000058,-0.000280
-0.000140,-0.000148,-0.000335,0.000990,0.000136,0.000878,0.000818,0.002902,0.001017,0.001990,0.000159,0.001055,-0.000991,-0.002128,0.001460,-0.000265,-0.000386
-0.000341,-0.000327,-0.000391,0.000797,0.000321,0.001264,0.001170,0.003207,0.001169,0.002290,0.000098,0.000959,-0.001171,-0.001928,0.001914,-0.000405,-0.000488
-0.000553,-0.000542,-0.000402,0.000487,0.000619,0.001738,0.001503,0.003286,0.001341,0.002503,-0.000051,0.000656,-0.001359,-0.001553,0.002343,-0.000516,-0.000522
-0.000761,-0.000757,-0.000406,0.000196,0.000889,0.002178,0.001787,0.003309,0.001475,0.002653,-0.000175,0.000359,-0.001517,-0.001182,0.002704,-0.000585,-0.000544
-0.000956,-0.000975,-0.000408,-0.000074,0.001133,0.002567,0.002022,0.003280,0.001576,0.002767,-0.000279,0.000065,-0.001657,-0.000819,0.002991,-0.000646,-0.000548
-0.001140,-0.001187,-0.000410,-0.000327,0.001351,0.002886,0.002212,0.003204,0.001646,0.002852,-0.000368,-0.000206,-0.001772,-0.000474,0.003194,-0.000698,-0.000538
-0.001308,-0.001382,-0.000414,-0.000563,0.001535,0.003140,0.002344,0.003091,0.001685,0.002887,-0.000431,-0.000452,-0.001839,-0.000156,0.003314,-0.000733,-0.000515
-0.001462,-0.001556,-0.000414,-0.000799,0.001683,0.003316,0.002420,0.002944,0.001695,0.002875,-0.000481,-0.000679,-0.001860,0.000134,0.003378,-0.000763,-0.000480
-0.001587,-0.001694,-0.000413,-0.001030,0.001799,0.003413,0.002441,0.002762,0.001680,0.002823,-0.000522,-0.000894,-0.001856,0.000393,0.003390,-0.000753,-0.000437
-0.001679,-0.001791,-0.000402,-0.001267,0.001881,0.003440,0.002419,0.002543,0.001638,0.002729,-0.000555,-0.001110,-0.001832,0.000614,0.003347,-0.000734,-0.000386
-0.001733,-0.001848,-0.000385,-0.001463,0.001934,0.003414,0.002355,0.002278,0.001579,0.002582,-0.000578,-0.001326,-0.001779,0.000808,0.003237,-0.000713,-0.000334
-0.001745,-0.001868,-0.000362,-0.001598,0.001949,0.003344,0.002256,0.001980,0.001496,0.002385,-0.000591,-0.001503,-0.001693,0.000986,0.003080,-0.000695,-0.000287
