AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000075,-0.000457,0.000939,0.000374,0.001800,0.001751,0.000692,0.002020,0.001616,0.001018,0.000915,0.001481,0.000271,-0.000311,-0.000468,-0.001217,0.000323
0.000256,-0.000329,0.000910,0.000391,0.002039,0.001959,0.000841,0.002261,0.001898,0.001002,0.000949,0.001387,0.000343,-0.000375,-0.000002,-0.001024,0.000250
0.000416,-0.000228,0.000860,0.000390,0.002234,0.002130,0.000960,0.002451,0.002139,0.000984,0.000964,0.001273,0.000400,-0.000431,0.000434,-0.000831,0.000183
0.000549,-0.000152,0.000793,0.000381,0.002385,0.002258,0.001050,0.002593,0.002340,0.000968,0.000956,0.001146,0.000443,-0.000475,0.000847,-0.000632,0.000122
0.000660,-0.000105,0.000713,0.000351,0.002492,0.002339,0.001115,0.002696,0.002502,0.000938,0.000929,0.001001,0.000470,-0.000507,0.001239,-0.000431,0.000060
0.000749,-0.000088,0.000632,0.000325,0.002558,0.002372,0.001156,0.002758,0.002627,0.000903,0.000884,0.000849,0.000484,-0.000524,0.001590,-0.000229,-0.000005
0.000821,-0.000082,0.000550,0.000296,0.002588,0.002361,0.001183,0.002779,0.002715,0.000868,0.000833,0.000698,0.000489,-0.000529,0.001898,-0.000038,-0.000067
0.000881,-0.000070,0.000468,0.000263,0.002582,0.002313,0.001201,0.002760,0.002768,0.000840,0.000778,0.000543,0.000485,-0.000522,0.002163,0.000144,-0.000126
0.000926,-0.000052,0.000379,0.000232,0.002543,0.002242,0.001204,0.002707,0.002784,0.000814,0.000718,0.000389,0.000488,-0.000506,0.002381,0.000317,-0.000185
0.000948,-0.000019,0.000282,0.000206,0.002475,0.002146,0.001195,0.002616,0.002765,0.000785,0.000653,0.000232,0.000501,-0.000480,0.002554,0.000473,-0.000246
0.000952,0.000038,0.000176,0.000190,0.002382,0.002028,0.001168,0.002492,0.002716,0.000751,0.000578,0.000086,0.000512,-0.000443,0.002678,0.000618,-0.000309
0.000942,0.000120,0.000070,0.000170,0.002262,0.001885,0.001123,0.002342,0.002639,0.000715,0.000500,-0.000051,0.000521,-0.000404,0.002751,0.000730,-0.000370
0.000918,0.000228,-0.000032,0.000132,0.002119,0.001705,0.001056,0.002168,0.002538,0.000679,0.000422,-0.000169,0.000525,-0.000360,0.002784,0.000808,-0.000426
0.000875,0.000320,-0.000116,0.000102,0.001957,0.001517,0.000971,0.001983,0.002410,0.000646,0.000344,-0.000265,0.000514,-0.000312,0.002755,0.000858,-0.000467
0.000823,0.000396,-0.000186,0.000077,0.001780,0.001326,0.000877,0.001791,0.002256,0.000620,0.000267,-0.000335,0.000488,-0.000261,0.002672,0.000883,-0.000492
0.000770,0.000455,-0.000234,0.000054,0.001597,0.001139,0.000778,0.001594,0.002083,0.000592,0.000195,-0.000374,0.000450,-0.000210,0.002541,0.000884,-0.000500
0.000722,0.000497,-0.000265,0.000036,0.001413,0.000960,0.000679,0.001395,0.001894,0.000565,0.000131,-0.000382,0.000406,-0.000162,0.002367,0.000870,-0.000492
0.000664,0.000522,-0.000269,0.000017,0.001234,0.000793,0.000587,0.001200,0.001694,0.000535,0.000073,-0.000371,0.000362,-0.000123,0.002157,0.000842,-0.000470
0.000595,0.000525,-0.000256,-0.000001,0.001065,0.000635,0.000508,0.001009,0.001489,0.000505,0.000022,-0.000342,0.000321,-0.000095,0.001917,0.000792,-0.000438
0.000514,0.000504,-0.000235,-0.000020,0.000902,0.000489,0.000438,0.000827,0.001281,0.000475,-0.000017,-0.000306,0.000282,-0.000078,0.001656,0.000721,-0.000395
0.000424,0.000461,-0.000210,-0.000037,0.000745,0.000356,0.000370,0.000659,0.001069,0.000436,-0.000043,-0.000264,0.000241,-0.000067,0.001377,0.000638,-0.000344
0.000331,0.000394,-0.000182,-0.000048,0.000592,0.000243,0.000302,0.000504,0.000861,0.000382,-0.000051,-0.000219,0.000201,-0.000060,0.001089,0.000545,-0.000286
0.000238,0.000305,-0.000151,-0.000058,0.000441,0.000152,0.000230,0.000365,0.000649,0.000311,-0.000043,-0.000166,0.000157,-0.000054,0.000803,0.000442,-0.000221
0.000150,0.000204,-0.000111,-0.000062,0.000291,0.000079,0.000156,0.000243,0.000436,0.000224,-0.000029,-0.000111,0.000107,-0.000044,0.000529,0.000317,-0.000152
0.000070,0.000101,-0.000061,-0.000043,0.000143,0.000027,0.000080,0.000120,0.000220,0.000120,-0.000015,-0.000055,0.000055,-0.000026,0.000264,0.000170,-0.000078
