AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009062,0.007273,0.003141,-0.011299,0.000459,0.008208,0.004460,-0.002992,-0.011015,0.002949,-0.001895,0.010112,-0.018540,0.002288,-0.012011,0.001968,0.000068
0.010085,0.007199,0.003742,-0.011053,0.000850,0.004835,0.005088,-0.003190,-0.011825,0.003174,-0.001602,0.009672,-0.019282,0.003503,-0.009750,0.000490,-0.000212
0.011297,0.007657,0.004179,-0.010438,0.001149,0.000336,0.004906,-0.003165,-0.012444,0.002948,-0.001701,0.009337,-0.018371,0.004676,-0.008132,0.000065,-0.000461
0.012003,0.008158,0.003499,-0.009365,0.000087,-0.003852,0.004278,-0.003078,-0.013075,0.001868,-0.002135,0.009301,-0.016552,0.005894,-0.006814,0.000177,-0.000972
0.012011,0.008624,0.001956,-0.008196,-0.001222,-0.006183,0.003612,-0.002982,-0.013515,0.000781,-0.002866,0.010081,-0.014340,0.007193,-0.005436,0.000478,-0.001906
0.011796,0.008746,0.001097,-0.006923,-0.001996,-0.007038,0.002814,-0.002973,-0.013736,0.000327,-0.003360,0.010133,-0.012280,0.008063,-0.003610,0.000831,-0.002823
0.011570,0.008701,0.000272,-0.005685,-0.002111,-0.007995,0.001695,-0.002538,-0.013042,0.000561,-0.003780,0.009767,-0.010207,0.008973,-0.001550,0.001196,-0.003031
0.011246,0.008452,0.000696,-0.005438,-0.002132,-0.008911,0.000541,-0.002205,-0.012596,0.000203,-0.003364,0.009092,-0.008344,0.009408,0.000537,0.000452,-0.003020
0.011140,0.009956,0.001101,-0.005762,-0.001942,-0.009283,-0.000084,-0.001885,-0.012799,-0.000078,-0.001958,0.008628,-0.006764,0.009570,0.002560,-0.000355,-0.003177
0.010855,0.012409,0.001285,-0.005923,-0.001699,-0.007870,0.000033,-0.001480,-0.013021,-0.000732,-0.000663,0.007827,-0.005420,0.009316,0.004311,-0.000932,-0.003612
0.011327,0.015752,0.000315,-0.006006,-0.001413,-0.006329,-0.000001,-0.000905,-0.012678,-0.000221,0.000175,0.007100,-0.003904,0.008580,0.005460,-0.001411,-0.004176
0.011445,0.018791,-0.000616,-0.005075,-0.001221,-0.004186,-0.000195,-0.000246,-0.012076,0.000587,0.000922,0.006334,-0.002576,0.007744,0.006314,-0.002318,-0.003873
0.011319,0.020813,-0.000033,-0.004070,-0.001245,-0.002749,-0.000121,-0.000019,-0.011394,0.000656,0.001666,0.005529,-0.001248,0.006836,0.006435,-0.002773,-0.003204
0.009763,0.022041,0.000849,-0.003051,-0.001449,-0.001845,0.000153,-0.000039,-0.010767,0.000452,0.002412,0.004478,-0.000148,0.005877,0.006306,-0.003087,-0.002406
0.008121,0.022387,0.001644,-0.002017,-0.001437,-0.001622,0.000628,0.000021,-0.010301,-0.000309,0.004096,0.004190,0.000448,0.004793,0.006200,-0.003520,-0.001799
0.006949,0.020900,0.003095,-0.001049,-0.001389,-0.001442,0.000899,0.000074,-0.009743,-0.001073,0.005661,0.003722,0.001025,0.003535,0.005934,-0.004421,-0.001185
0.005860,0.020194,0.004130,-0.000191,-0.001648,-0.001913,0.000982,0.000522,-0.008977,-0.001739,0.006705,0.002606,0.001782,0.002378,0.005972,-0.005247,-0.000690
0.005365,0.018860,0.004898,0.001052,-0.002156,-0.002762,0.001387,0.000730,-0.008383,-0.002018,0.007268,0.001280,0.002580,0.001116,0.004699,-0.003911,-0.000544
0.005074,0.016814,0.006308,0.003109,-0.002509,-0.004915,0.001305,0.000692,-0.007980,-0.001729,0.007454,0.002153,0.002475,0.000446,0.003683,-0.002402,-0.000553
0.004452,0.012795,0.006253,0.005359,-0.002818,-0.006519,0.001202,0.000586,-0.007585,-0.001213,0.008043,0.003257,0.002255,-0.000009,0.002550,-0.002122,-0.000532
0.004242,0.009586,0.006498,0.007576,-0.003126,-0.007520,0.001368,0.000500,-0.007182,-0.000334,0.008570,0.004357,0.001896,-0.000498,0.001679,-0.002773,-0.000503
0.004621,0.009535,0.005934,0.009767,-0.003406,-0.006041,0.001645,0.000429,-0.007131,0.000413,0.008370,0.005631,0.001003,-0.000975,0.001145,-0.002888,-0.000512
0.005448,0.009476,0.004481,0.011232,-0.003605,-0.004184,0.002075,0.000336,-0.007052,0.001193,0.008194,0.006976,0.001244,-0.001197,-0.000035,-0.002679,0.000001
0.005509,0.007806,0.003778,0.011786,-0.003460,-0.002897,0.002190,-0.000255,-0.006869,0.001733,0.007762,0.007923,0.001492,-0.001373,-0.001281,-0.002479,0.000852
0.005309,0.004512,0.002040,0.012237,-0.003089,-0.001200,0.002109,-0.001435,-0.006617,0.000966,0.007152,0.008739,0.002153,-0.001246,-0.003656,-0.002540,0.001857
0.004474,0.002080,0.001400,0.012167,-0.002564,0.000473,0.001286,-0.002576,-0.006308,-0.000080,0.005855,0.009462,0.002641,-0.000943,-0.005960,-0.002744,0.002789
0.003517,0.001095,0.001070,0.012556,-0.001905,0.003488,0.000465,-0.003089,-0.006349,-0.000577,0.004145,0.009581,0.002979,-0.000550,-0.007435,-0.002461,0.003519
0.004879,-0.000009,0.001380,0.012434,-0.001232,0.004923,-0.000083,-0.003508,-0.006135,-0.000877,0.002387,0.009440,0.000671,-0.000449,-0.007601,-0.001406,0.004207
0.006383,-0.001535,0.001936,0.011005,-0.000232,0.004922,0.000321,-0.003755,-0.005953,-0.000798,0.001315,0.008795,-0.001918,-0.000971,-0.007752,-0.000019,0.004602
0.007164,-0.003083,0.002557,0.007638,0.000773,0.006499,0.000195,-0.004024,-0.005952,-0.000693,0.000217,0.008607,-0.003491,-0.001582,-0.008343,0.001580,0.005597
0.007492,-0.004507,0.002141,0.004597,0.000958,0.006667,0.000422,-0.004342,-0.006263,-0.001083,-0.001609,0.008205,-0.004592,-0.002218,-0.009102,0.003108,0.006321
0.008349,-0.004585,0.000953,0.003075,0.000737,0.007675,0.000478,-0.004995,-0.006740,-0.001453,-0.003765,0.007947,-0.004954,-0.003106,-0.009271,0.003998,0.006615
0.009116,-0.004175,0.000532,0.001801,0.000041,0.007619,0.000480,-0.005601,-0.007278,-0.000930,-0.006065,0.006796,-0.004686,-0.003877,-0.007875,0.003892,0.006349
0.009592,-0.003874,0.000474,0.000589,-0.000197,0.007315,-0.000126,-0.004926,-0.007137,-0.000749,-0.007775,0.005502,-0.003420,-0.004522,-0.006245,0.002446,0.006423
0.010377,-0.003683,0.001035,-0.003106,0.000165,0.007337,-0.000873,-0.003616,-0.006965,-0.001219,-0.008876,0.005177,-0.002676,-0.005252,-0.005735,0.000664,0.008146
0.010315,-0.002603,0.001557,-0.006995,0.000658,0.007810,-0.001840,-0.002360,-0.007102,-0.002051,-0.008578,0.004705,-0.001857,-0.006233,-0.005094,-0.000942,0.009756
0.009830,-0.000906,0.001100,-0.011540,0.001125,0.008970,-0.002323,-0.001391,-0.007863,-0.002285,-0.008537,0.004229,-0.002203,-0.007577,-0.004638,-0.001864,0.010977
0.010085,0.000991,-0.000454,-0.015994,0.001268,0.010369,-0.002951,-0.001085,-0.008951,-0.002407,-0.008677,0.004605,-0.002196,-0.008912,-0.004331,-0.002663,0.011820
0.010198,0.002067,-0.001993,-0.019378,0.000751,0.012011,-0.003904,-0.000514,-0.010289,-0.001892,-0.007995,0.004839,-0.001982,-0.010098,-0.004212,-0.003625,0.013037
0.010085,0.003937,-0.003099,-0.021429,0.000044,0.013505,-0.004064,0.000109,-0.011683,-0.002512,-0.007028,0.005156,-0.001663,-0.011852,-0.004366,-0.003980,0.014346
0.008317,0.004123,-0.003983,-0.023296,-0.000580,0.014062,-0.003685,0.000567,-0.013046,-0.003595,-0.005860,0.006089,-0.001483,-0.013221,-0.005902,-0.004239,0.015454
0.006157,0.003466,-0.004779,-0.025967,-0.001323,0.013678,-0.002464,0.000901,-0.015187,-0.005208,-0.003991,0.007677,-0.001811,-0.014366,-0.007273,-0.004456,0.016240
0.004298,0.001908,-0.005166,-0.027367,-0.002107,0.013150,-0.001211,0.001296,-0.017810,-0.007092,-0.002203,0.009233,-0.001212,-0.015223,-0.008452,-0.005337,0.016164
0.002087,0.001483,-0.006116,-0.026962,-0.002943,0.011676,-0.000015,0.001701,-0.020262,-0.008645,-0.001439,0.010665,-0.001350,-0.015734,-0.008861,-0.006483,0.015452
-0.000264,0.000801,-0.006964,-0.025935,-0.004214,0.010103,0.001094,0.001958,-0.023128,-0.009921,-0.000387,0.011955,-0.000763,-0.015780,-0.008555,-0.007234,0.014445
-0.001981,0.000228,-0.006871,-0.024008,-0.005854,0.007946,0.001718,0.001768,-0.025847,-0.010987,0.000041,0.013537,-0.000766,-0.015667,-0.007826,-0.007158,0.013279
-0.003312,-0.001592,-0.005385,-0.021890,-0.007493,0.005161,0.001915,0.001800,-0.028272,-0.012112,0.001085,0.014292,-0.000645,-0.015404,-0.007218,-0.007036,0.011684
-0.003506,-0.003284,-0.003159,-0.019918,-0.008904,0.001655,0.002401,0.000989,-0.030317,-0.013016,0.002921,0.014719,-0.000831,-0.014941,-0.006329,-0.007572,0.010050
-0.003392,-0.003462,-0.001090,-0.018127,-0.010269,-0.001271,0.003160,0.000132,-0.032680,-0.013424,0.003983,0.014938,-0.001307,-0.014349,-0.005921,-0.007604,0.008242
-0.002670,-0.003652,0.000080,-0.015997,-0.011601,-0.003829,0.003808,-0.000828,-0.035089,-0.012742,0.004030,0.015399,-0.001837,-0.013638,-0.006363,-0.007323,0.006695
-0.002128,-0.006177,0.001268,-0.013343,-0.013279,-0.007965,0.004072,-0.001804,-0.037459,-0.011724,0.004110,0.017436,-0.000277,-0.012934,-0.007467,-0.007001,0.005084
-0.001434,-0.009192,0.002379,-0.010604,-0.014639,-0.011476,0.003783,-0.002667,-0.039360,-0.010443,0.005134,0.019607,0.001385,-0.012162,-0.008796,-0.007160,0.003606
-0.001190,-0.011016,0.003463,-0.007572,-0.016000,-0.016013,0.002520,-0.003348,-0.040858,-0.009328,0.005569,0.021175,0.002935,-0.010781,-0.009824,-0.008362,0.001704
-0.000214,-0.010415,0.004392,-0.004923,-0.017719,-0.018564,0.001151,-0.002953,-0.042233,-0.008138,0.005435,0.022118,0.004318,-0.009212,-0.011980,-0.008855,-0.000774
0.002095,-0.009452,0.005237,-0.001902,-0.019403,-0.020392,-0.000349,-0.002425,-0.043471,-0.006983,0.005255,0.021216,0.005172,-0.007446,-0.013853,-0.007699,-0.003350
0.004316,-0.008475,0.005649,0.001046,-0.021007,-0.021864,-0.001741,-0.001705,-0.044406,-0.005540,0.006223,0.019905,0.005769,-0.006008,-0.015114,-0.006046,-0.006040
0.006578,-0.007620,0.005623,0.002659,-0.022288,-0.021182,-0.002872,-0.001035,-0.045404,-0.004085,0.007574,0.019279,0.005765,-0.004367,-0.016685,-0.004045,-0.007437
0.008971,-0.006340,0.005519,0.004850,-0.023817,-0.021667,-0.002989,-0.000736,-0.045832,-0.002318,0.008324,0.019615,0.005689,-0.001856,-0.017978,-0.002414,-0.008751
0.011838,-0.004089,0.005228,0.007522,-0.025228,-0.021831,-0.002939,-0.000842,-0.046014,-0.001918,0.008874,0.019645,0.006581,0.000699,-0.018919,-0.001168,-0.010141
0.014899,-0.001242,0.006081,0.010961,-0.026596,-0.022623,-0.002368,-0.001009,-0.046311,-0.000995,0.007391,0.018989,0.006847,0.002973,-0.018382,-0.000783,-0.012012
0.017651,0.001738,0.007039,0.014902,-0.027633,-0.023392,-0.002026,-0.000490,-0.046495,0.000429,0.006509,0.019485,0.008169,0.005013,-0.019525,-0.001618,-0.013882
0.020720,0.004894,0.008030,0.017457,-0.027695,-0.025189,-0.002287,0.000251,-0.046748,0.002634,0.005776,0.020823,0.009005,0.006564,-0.021836,-0.001240,-0.013862
0.022610,0.009026,0.008994,0.019489,-0.027305,-0.026704,-0.002677,0.000889,-0.046580,0.004978,0.004993,0.022274,0.010260,0.007831,-0.023707,0.001132,-0.013652
0.023892,0.013072,0.009195,0.020054,-0.026514,-0.027089,-0.003075,0.001013,-0.046617,0.007606,0.003567,0.023693,0.011024,0.008543,-0.026850,0.004346,-0.013755
0.024907,0.016945,0.009205,0.020222,-0.026067,-0.025027,-0.003562,0.000230,-0.046414,0.010574,0.001972,0.025848,0.012041,0.009289,-0.029713,0.007433,-0.013935
0.026102,0.018475,0.009162,0.020132,-0.026057,-0.022408,-0.004404,-0.000531,-0.046122,0.013561,0.001198,0.027817,0.011496,0.010246,-0.032589,0.007963,-0.013275
0.026973,0.021312,0.010173,0.022064,-0.026002,-0.019818,-0.004898,-0.001202,-0.045254,0.016589,0.000789,0.030192,0.009685,0.011284,-0.035847,0.008479,-0.012279
0.026281,0.024334,0.011065,0.023989,-0.027371,-0.018060,-0.006851,-0.006967,-0.045474,0.018307,0.004085,0.035244,0.009298,0.015120,-0.043844,0.011339,-0.011126
0.025028,0.026375,0.011742,0.024461,-0.028615,-0.016539,-0.008141,-0.012414,-0.045649,0.019451,0.007866,0.039639,0.008117,0.018487,-0.050964,0.013954,-0.009833
0.023401,0.028002,0.012209,0.024470,-0.029537,-0.014660,-0.009236,-0.017385,-0.045847,0.019940,0.011380,0.043578,0.007596,0.021470,-0.057202,0.016152,-0.008966
0.020931,0.029241,0.011669,0.025577,-0.030136,-0.012553,-0.010136,-0.022173,-0.045500,0.020157,0.013779,0.047010,0.006316,0.024176,-0.062260,0.017794,-0.008405
0.018139,0.030068,0.010863,0.026762,-0.030595,-0.010089,-0.010714,-0.026505,-0.045252,0.019759,0.015851,0.049918,0.005840,0.026718,-0.065484,0.019158,-0.007682
0.015406,0.030482,0.009903,0.027625,-0.030779,-0.007640,-0.011087,-0.030381,-0.044685,0.019064,0.017180,0.052093,0.005404,0.028830,-0.067742,0.021068,-0.007048
0.013101,0.031000,0.010064,0.028110,-0.030644,-0.006063,-0.011679,-0.033464,-0.043567,0.017847,0.018736,0.052623,0.005060,0.030683,-0.069046,0.022760,-0.006743
0.011560,0.031343,0.010146,0.027763,-0.030067,-0.005086,-0.012097,-0.036911,-0.041886,0.016316,0.020894,0.052207,0.004632,0.032299,-0.069407,0.024083,-0.006327
0.009849,0.031698,0.010481,0.026443,-0.029149,-0.003975,-0.012064,-0.039769,-0.040081,0.014966,0.022803,0.050937,0.003788,0.033510,-0.069207,0.025176,-0.005902
0.008119,0.031718,0.010690,0.024717,-0.027871,-0.002729,-0.011760,-0.042195,-0.038174,0.014349,0.023467,0.049067,0.002836,0.034307,-0.068346,0.026041,-0.005374
0.006017,0.029635,0.011014,0.023657,-0.026528,-0.003145,-0.011257,-0.044014,-0.036160,0.014008,0.023812,0.048564,0.002763,0.034549,-0.067251,0.026679,-0.004869
0.003953,0.026491,0.011234,0.022267,-0.024783,-0.003555,-0.010901,-0.045253,-0.033683,0.013496,0.024241,0.047579,0.002653,0.033973,-0.065796,0.026530,-0.004305
0.001840,0.022844,0.011346,0.021154,-0.022963,-0.003975,-0.011113,-0.045820,-0.030865,0.012814,0.024378,0.045936,0.002561,0.033204,-0.063511,0.024905,-0.004089
0.000476,0.021101,0.011267,0.019442,-0.021460,-0.003776,-0.011284,-0.045387,-0.028149,0.012587,0.023953,0.043521,0.002436,0.032008,-0.061806,0.022925,-0.004318
-0.000780,0.019535,0.011062,0.017459,-0.019921,-0.003527,-0.011516,-0.044382,-0.025728,0.012235,0.023217,0.039759,0.002375,0.030733,-0.059371,0.021556,-0.004674
-0.002110,0.018000,0.010400,0.015171,-0.018624,-0.003108,-0.011756,-0.042587,-0.023294,0.011757,0.023219,0.035356,0.002287,0.029056,-0.055705,0.019901,-0.004865
-0.002683,0.016192,0.009180,0.013119,-0.017178,-0.002623,-0.011791,-0.040259,-0.021040,0.011159,0.023512,0.031162,0.001641,0.027078,-0.051273,0.017649,-0.004377
-0.002920,0.014651,0.007964,0.011482,-0.016035,-0.002030,-0.011406,-0.037681,-0.018284,0.010435,0.023783,0.028005,0.000929,0.025536,-0.045989,0.014897,-0.003817
-0.003139,0.012877,0.006592,0.009666,-0.014869,-0.001301,-0.010787,-0.034591,-0.015371,0.008042,0.023867,0.024384,0.000524,0.024052,-0.040299,0.011823,-0.003295
-0.003095,0.010869,0.006207,0.008334,-0.013391,-0.000353,-0.009535,-0.030989,-0.012797,0.005414,0.021791,0.020298,0.000240,0.022260,-0.033863,0.008426,-0.002744
-0.003021,0.008760,0.005748,0.007489,-0.011734,0.000521,-0.008114,-0.027042,-0.010350,0.003294,0.019388,0.017203,0.000404,0.020091,-0.028859,0.004917,-0.002132
-0.002917,0.006580,0.004663,0.006792,-0.009866,-0.000282,-0.007123,-0.023040,-0.008332,0.001748,0.017025,0.014032,0.000576,0.017359,-0.023711,0.002786,-0.001366
-0.002674,0.005248,0.003464,0.005729,-0.007819,-0.001195,-0.006006,-0.018779,-0.006485,0.000568,0.014362,0.011158,0.000921,0.014255,-0.018006,0.002785,-0.000533
-0.002394,0.003779,0.002375,0.004079,-0.005580,-0.002168,-0.004736,-0.014427,-0.004813,-0.000284,0.011178,0.008519,0.001286,0.010647,-0.013583,0.003414,-0.000220
-0.002077,0.003205,0.001186,0.002277,-0.003608,-0.001393,-0.003289,-0.009976,-0.003206,-0.000646,0.007563,0.005623,0.001669,0.006864,-0.008750,0.004069,-0.000158
-0.001080,0.001407,-0.000100,0.000354,-0.001804,-0.000550,-0.001710,-0.005187,-0.001667,-0.000735,0.003739,0.002654,0.001461,0.003060,-0.004099,0.002116,-0.000091
