AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011101,-0.000008,0.008765,-0.006841,-0.006981,0.004933,0.004670,-0.013118,-0.009258,-0.005903,-0.000644,-0.003964,0.004962,0.001409,0.009365,-0.005712,0.000788
-0.005322,0.000729,0.008302,-0.007600,-0.010766,-0.003150,0.001272,-0.013213,-0.008002,-0.003033,0.001513,-0.006138,0.004978,0.001829,0.010857,-0.003268,0.001015
0.000572,0.002486,0.006890,-0.007908,-0.012731,-0.009296,-0.001782,-0.012726,-0.006362,-0.000205,0.001677,-0.006839,0.003241,0.002637,0.010191,0.000983,0.001437
0.005367,0.003343,0.004575,-0.007541,-0.013078,-0.014548,-0.003537,-0.012084,-0.004769,0.001804,0.001693,-0.005209,0.000591,0.002745,0.008969,0.007351,0.002102
0.007430,0.003142,0.002232,-0.006240,-0.011657,-0.016742,-0.004231,-0.011169,-0.003527,0.003750,0.003208,-0.001009,-0.001341,0.002957,0.008421,0.013464,0.002606
0.007999,0.001884,0.000631,-0.003235,-0.008514,-0.015493,-0.003427,-0.009613,-0.002173,0.003685,0.007269,0.004179,-0.001506,0.002078,0.007848,0.016304,0.002861
0.008510,-0.001018,0.000304,0.001891,-0.004533,-0.012735,-0.002178,-0.007414,-0.000414,0.003193,0.010648,0.007369,-0.001136,-0.000310,0.007817,0.016671,0.003266
0.008495,-0.004188,0.001043,0.004947,-0.001312,-0.010805,-0.001504,-0.004232,0.000693,0.002306,0.012534,0.007882,-0.000653,-0.003121,0.007136,0.014249,0.003686
0.008612,-0.007278,0.003490,0.004704,0.000836,-0.010501,-0.001258,-0.001150,0.001253,0.002480,0.013301,0.007040,-0.001845,-0.006210,0.005394,0.009827,0.004308
0.007678,-0.009613,0.004396,0.001800,0.001707,-0.009272,-0.001713,0.000215,0.001842,0.002632,0.013162,0.004883,-0.001239,-0.008761,0.002452,0.003869,0.005133
0.007084,-0.009383,0.003914,-0.000645,0.001079,-0.007736,-0.002953,0.000740,0.002484,0.003028,0.011144,0.002878,-0.000329,-0.010362,-0.001807,-0.002283,0.005838
0.007206,-0.005291,0.002965,-0.002076,-0.000358,-0.004733,-0.004927,0.000358,0.002954,0.003070,0.006499,0.000746,-0.000186,-0.010434,-0.006612,-0.005957,0.006492
0.007940,-0.000810,0.001584,-0.003509,-0.002447,-0.002152,-0.007178,-0.000340,0.003081,0.001764,0.001958,-0.000339,-0.000728,-0.009710,-0.009874,-0.004958,0.006907
0.007426,0.003205,0.000145,-0.004397,-0.004727,0.000566,-0.009398,-0.001344,0.002814,0.000250,-0.001914,-0.000374,0.000556,-0.006966,-0.009467,-0.000556,0.006360
0.006114,0.006358,-0.001389,-0.003222,-0.005405,0.001521,-0.010026,-0.002798,0.002453,-0.001625,-0.003186,0.000011,0.003583,-0.003811,-0.004695,0.004014,0.004977
0.005670,0.009841,-0.001875,0.000885,-0.004208,0.001475,-0.008770,-0.003727,0.002053,-0.002673,-0.003413,-0.000471,0.007353,-0.000588,0.003001,0.008902,0.003331
0.005777,0.012553,-0.001997,0.004847,-0.002372,0.000747,-0.006727,-0.003542,0.001391,-0.003373,-0.003322,-0.002122,0.010070,0.002353,0.011191,0.012551,0.001909
0.006541,0.013503,-0.001043,0.006620,-0.000045,-0.001620,-0.003937,-0.003289,0.000491,-0.003100,-0.003350,-0.003691,0.009585,0.004949,0.017346,0.014179,0.000763
0.006210,0.010975,-0.000382,0.006032,0.001814,-0.004072,-0.000959,-0.003421,-0.000583,-0.001752,-0.004250,-0.005736,0.008062,0.005953,0.020411,0.014097,0.000585
0.006066,0.007527,-0.000125,0.005202,0.002698,-0.007019,0.001807,-0.003444,-0.001670,0.000527,-0.006231,-0.005765,0.005391,0.005346,0.018924,0.011529,0.000832
0.007174,0.005673,-0.000224,0.004437,0.002607,-0.009496,0.003659,-0.002813,-0.002677,0.002103,-0.008394,-0.003948,0.001133,0.003567,0.012903,0.007746,0.001396
0.009439,0.004219,-0.000650,0.003193,0.001731,-0.010057,0.004497,-0.000889,-0.003447,0.001598,-0.009293,0.000652,-0.003864,0.000488,0.004445,0.005477,0.001949
0.011347,0.003127,-0.001044,0.001483,0.000457,-0.007596,0.004147,0.002255,-0.003767,-0.000176,-0.008794,0.005104,-0.007660,-0.002620,-0.004673,0.005862,0.002046
0.012721,0.001341,-0.001229,0.000087,-0.000103,-0.006272,0.003518,0.004331,-0.003245,-0.001876,-0.006133,0.007807,-0.010148,-0.005665,-0.010040,0.006928,0.001881
0.014050,0.003152,-0.000736,-0.000597,0.000377,-0.005202,0.003259,0.005844,-0.002193,-0.002075,-0.001847,0.008072,-0.010002,-0.007424,-0.012738,0.008247,0.002155
0.014971,0.006012,0.000184,-0.000962,0.001421,-0.001340,0.003038,0.007561,-0.000785,-0.001266,0.003331,0.006144,-0.008963,-0.008213,-0.013281,0.008245,0.002550
0.014515,0.008508,0.002516,-0.002019,0.003142,0.005013,0.003173,0.007882,0.000816,0.000931,0.007109,0.003259,-0.007075,-0.007776,-0.013767,0.005806,0.003308
0.010614,0.007910,0.005283,-0.003041,0.004393,0.012454,0.003265,0.006697,0.002159,0.005468,0.008756,-0.001795,-0.005193,-0.006877,-0.013596,0.002621,0.004205
0.003044,0.004827,0.008007,-0.003604,0.004734,0.017761,0.003650,0.004233,0.002677,0.011255,0.008199,-0.006663,-0.002927,-0.005671,-0.014144,-0.000370,0.004704
-0.005239,0.000428,0.010255,-0.003301,0.004310,0.019055,0.003992,0.001688,0.002426,0.014941,0.006092,-0.010130,-0.000527,-0.004203,-0.014654,-0.003184,0.004733
-0.012946,-0.004621,0.011160,-0.002569,0.003402,0.018260,0.004902,-0.000214,0.001267,0.014899,0.002973,-0.010035,0.002099,-0.003329,-0.013491,-0.006391,0.003826
-0.019767,-0.009640,0.010287,-0.001694,0.002456,0.016214,0.006884,-0.000710,-0.000436,0.011550,0.000672,-0.008306,0.004279,-0.003999,-0.011026,-0.009463,0.001768
-0.024339,-0.015353,0.008185,-0.000671,0.001569,0.011772,0.009227,-0.001500,-0.001960,0.005328,-0.000588,-0.006982,0.004724,-0.006552,-0.003866,-0.012069,-0.000711
-0.025775,-0.018388,0.004855,0.000830,0.000773,0.005661,0.011777,-0.001689,-0.002823,-0.001587,-0.000754,-0.007401,0.003365,-0.009295,0.005661,-0.014143,-0.003253
-0.024330,-0.018971,-0.000064,0.002752,0.000178,0.001019,0.013551,-0.000612,-0.003156,-0.009269,0.000945,-0.008751,0.000341,-0.011003,0.014848,-0.015681,-0.006063
-0.019653,-0.017075,-0.003517,0.003586,0.000211,-0.000289,0.014204,0.001055,-0.002643,-0.016038,0.001942,-0.010038,-0.002740,-0.011597,0.020792,-0.017740,-0.007945
-0.013907,-0.013581,-0.005451,0.004553,0.000128,0.000015,0.012925,0.002535,-0.001666,-0.018962,0.002511,-0.011164,-0.006064,-0.010973,0.023389,-0.018602,-0.008963
-0.009772,-0.008542,-0.006250,0.003872,-0.000210,0.000060,0.009673,0.003035,-0.000380,-0.017504,0.002035,-0.011203,-0.008739,-0.008645,0.021238,-0.015714,-0.009078
-0.006119,-0.003113,-0.005414,0.003174,-0.000490,-0.002017,0.004163,0.002742,0.000904,-0.013831,0.000502,-0.009340,-0.009679,-0.004229,0.016259,-0.008477,-0.007837
-0.002374,0.002175,-0.003689,0.001744,-0.000651,-0.004041,-0.002660,0.001410,0.001715,-0.009441,-0.002528,-0.004983,-0.008665,0.002177,0.009376,0.001061,-0.005257
0.001192,0.006929,-0.001934,-0.000284,-0.000944,-0.006460,-0.008058,-0.000067,0.002016,-0.004226,-0.005020,0.000918,-0.005285,0.008464,0.001109,0.008798,-0.002358
0.004025,0.010142,-0.000591,-0.002651,-0.001462,-0.007659,-0.011661,-0.002201,0.001952,-0.000491,-0.007091,0.006379,-0.000931,0.012343,-0.004097,0.013935,0.000679
0.006493,0.010830,0.000035,-0.004127,-0.002063,-0.008055,-0.012720,-0.003263,0.001781,0.003559,-0.008187,0.009398,0.002230,0.013903,-0.006341,0.016208,0.003544
0.007385,0.009202,-0.002197,-0.003495,-0.002323,-0.007211,-0.011991,-0.003704,0.000995,0.006436,-0.007547,0.010487,0.004327,0.014607,-0.006996,0.015472,0.005476
0.008741,0.006259,-0.005318,-0.001722,-0.002334,-0.004137,-0.009710,-0.002751,0.000238,0.007790,-0.006518,0.009208,0.005932,0.014176,-0.007531,0.011029,0.006546
0.009559,0.003266,-0.008333,0.001731,-0.002292,-0.001166,-0.006616,-0.001120,-0.000760,0.008141,-0.004532,0.006722,0.006597,0.012188,-0.007654,0.004444,0.006669
0.008642,0.000633,-0.010522,0.003819,-0.002188,0.000992,-0.003500,0.001217,-0.001339,0.008532,-0.001538,0.003748,0.006651,0.009475,-0.008100,-0.002776,0.005376
0.006616,-0.001684,-0.011462,0.004671,-0.001647,0.000800,-0.001303,0.003267,-0.001864,0.008445,0.002071,0.001857,0.006613,0.006900,-0.007870,-0.009039,0.003093
0.004426,-0.003334,-0.010912,0.003561,-0.000900,-0.001263,-0.000784,0.004223,-0.002331,0.007276,0.004277,0.001262,0.006382,0.006404,-0.007943,-0.013078,0.000784
0.002349,-0.003262,-0.008670,0.000911,-0.000794,-0.004969,-0.001139,0.003628,-0.002436,0.005201,0.005513,0.002025,0.006898,0.007020,-0.009364,-0.015888,-0.001439
0.000057,-0.001336,-0.005110,-0.002964,-0.001297,-0.007576,-0.001733,0.001777,-0.001227,0.002314,0.005527,0.003613,0.007287,0.007282,-0.010501,-0.017050,-0.003470
-0.001638,0.001168,-0.000526,-0.006841,-0.001809,-0.008378,-0.002092,0.000982,0.001230,0.001151,0.004712,0.005159,0.006325,0.005973,-0.010127,-0.015544,-0.003976
-0.003472,0.001852,0.004009,-0.008915,-0.001901,-0.007205,-0.002662,0.001153,0.003870,0.001384,0.003420,0.006526,0.004618,0.004072,-0.008302,-0.011433,-0.003256
-0.005312,0.001286,0.007761,-0.008726,-0.001908,-0.004574,-0.003301,0.002540,0.006691,0.002385,0.001947,0.005789,0.002724,0.001584,-0.006032,-0.006124,-0.001578
-0.006885,0.000556,0.009843,-0.006003,-0.001575,-0.001159,-0.004225,0.003968,0.008880,0.003522,0.000932,0.003675,0.000463,-0.001600,-0.003837,-0.000273,0.000920
-0.007868,-0.001014,0.010607,-0.002143,-0.000754,0.002927,-0.005089,0.006354,0.010346,0.004117,0.000994,0.000421,-0.001795,-0.004462,-0.001245,0.004414,0.003102
-0.007593,-0.003014,0.009619,0.002121,0.000706,0.006714,-0.005297,0.008732,0.010069,0.003774,0.002300,-0.002134,-0.003986,-0.006829,0.001215,0.008472,0.003626
-0.005646,-0.004851,0.006996,0.005348,0.002462,0.008667,-0.004881,0.009929,0.007694,0.002030,0.002945,-0.003565,-0.005350,-0.005953,0.002819,0.010402,0.002339
-0.002818,-0.005988,0.003248,0.007251,0.003615,0.008762,-0.004157,0.007992,0.003266,-0.001723,0.003086,-0.002886,-0.005956,-0.002415,0.002124,0.009329,-0.000654
0.000137,-0.005113,-0.000878,0.007068,0.003929,0.007657,-0.002861,0.002743,-0.000946,-0.005310,0.002606,-0.000359,-0.005872,0.002677,-0.000860,0.005904,-0.004971
0.003489,-0.001334,-0.004941,0.005829,0.003686,0.006376,-0.000895,-0.003537,-0.004028,-0.008067,0.001475,0.003495,-0.006035,0.006768,-0.003947,0.002133,-0.008391
0.007012,0.001443,-0.006785,0.004149,0.003015,0.004747,0.001121,-0.008822,-0.006004,-0.009509,-0.000028,0.007905,-0.005060,0.009148,-0.005919,-0.000223,-0.010491
0.008821,0.003156,-0.006254,0.002528,0.001902,0.002482,0.002947,-0.012592,-0.006434,-0.009264,-0.000505,0.010037,-0.003329,0.009510,-0.006448,-0.001600,-0.010947
0.008907,0.003948,-0.004335,0.000777,0.000940,0.000182,0.003778,-0.014893,-0.005632,-0.006798,-0.000548,0.009834,-0.001132,0.007328,-0.006407,-0.003302,-0.009379
0.007901,0.004163,-0.002058,-0.001009,0.000217,-0.001876,0.003528,-0.014327,-0.003976,-0.003944,-0.000838,0.006975,0.001118,0.004217,-0.004943,-0.005686,-0.005892
0.006253,0.004246,0.000185,-0.001580,-0.000105,-0.002990,0.003181,-0.010971,-0.002437,-0.001479,-0.001236,0.002844,0.002340,0.000103,-0.002549,-0.005491,-0.002469
0.005122,0.005587,0.002103,-0.001356,0.000115,-0.003330,0.003172,-0.005767,-0.001585,0.000299,-0.002249,-0.002204,0.003032,-0.002723,0.000655,-0.003704,0.000259
0.004160,0.005728,0.003106,-0.000139,0.000576,-0.002506,0.003336,-0.000524,-0.001944,0.001028,-0.003002,-0.005894,0.002032,-0.004183,0.003268,-0.002000,0.001926
0.002801,0.005258,0.003286,0.000482,0.000992,-0.000907,0.003169,0.003315,-0.002493,0.001965,-0.003419,-0.007859,-0.000029,-0.004187,0.004847,-0.000604,0.002544
0.001267,0.005718,0.001932,-0.000218,0.001100,0.001324,0.002799,0.005309,-0.002814,0.002126,-0.003274,-0.007882,-0.002692,-0.003619,0.005272,0.000801,0.003157
-0.000305,0.005419,0.000720,-0.001418,0.000811,0.002357,0.002203,0.005888,-0.002847,0.001994,-0.002877,-0.006184,-0.003986,-0.003038,0.005290,0.003225,0.003728
-0.001344,0.004503,-0.000059,-0.002253,0.000240,0.000875,0.001448,0.005886,-0.002274,0.002268,-0.000709,-0.003672,-0.004338,-0.002714,0.005224,0.006403,0.004588
-0.002304,0.002359,-0.000327,-0.002638,-0.000271,-0.002356,0.000638,0.005223,-0.000905,0.002847,0.001440,-0.000439,-0.003591,-0.003624,0.004737,0.008410,0.005668
-0.003067,-0.001586,-0.000800,-0.002833,-0.000890,-0.007029,-0.000866,0.003762,0.000752,0.003065,0.002581,0.002260,-0.001668,-0.004520,0.004005,0.008155,0.007055
-0.004305,-0.006533,-0.001114,-0.002292,-0.001419,-0.010540,-0.002523,0.001804,0.002195,0.002703,0.002256,0.004150,0.000265,-0.004916,0.001900,0.006551,0.007240
-0.004649,-0.007932,-0.000861,-0.000187,-0.001990,-0.012429,-0.003493,-0.000166,0.003039,0.002468,0.000595,0.004195,0.002282,-0.003867,-0.000645,0.002863,0.006120
-0.004418,-0.008083,-0.000359,0.004251,-0.002459,-0.011896,-0.003600,-0.001671,0.003196,0.002374,-0.002178,0.002983,0.003230,-0.002099,-0.002870,-0.002112,0.003653
-0.003873,-0.007459,0.000547,0.009694,-0.002750,-0.008758,-0.003538,-0.002317,0.002898,0.002389,-0.004538,0.000526,0.003019,0.000171,-0.004220,-0.006830,0.000210
-0.003156,-0.005773,0.001194,0.012580,-0.002936,-0.002956,-0.003303,-0.002895,0.002227,0.001708,-0.005736,-0.002267,0.002480,0.002812,-0.005053,-0.010862,-0.003080
-0.002744,-0.003952,0.001843,0.012206,-0.003000,0.004616,-0.002782,-0.004105,0.001283,0.001000,-0.005829,-0.005173,0.002487,0.005693,-0.004977,-0.013383,-0.006061
-0.001231,-0.000131,0.002158,0.009323,-0.002866,0.010290,-0.001964,-0.003851,0.000101,0.000569,-0.004414,-0.007089,0.002959,0.007573,-0.003774,-0.013261,-0.007785
0.000751,0.005211,0.002053,0.005205,-0.002398,0.012775,-0.000660,-0.002059,-0.000588,-0.001055,-0.002999,-0.007371,0.003478,0.007560,-0.001272,-0.010579,-0.007990
0.002932,0.008472,0.002095,0.000364,-0.001816,0.011197,0.000698,-0.000359,-0.001014,-0.003790,-0.001561,-0.006248,0.003952,0.005712,0.002404,-0.006173,-0.006765
0.004361,0.008379,0.002437,-0.005452,-0.000685,0.008145,0.001459,0.000925,-0.001175,-0.006848,-0.000254,-0.003602,0.003879,0.002875,0.004382,-0.001670,-0.004783
0.005506,0.007473,0.002791,-0.010378,0.000181,0.003714,0.002009,0.001428,-0.001484,-0.008897,0.000871,-0.000121,0.003389,0.000076,0.004761,0.000768,-0.002190
0.006096,0.005659,0.002765,-0.012603,0.000818,-0.000913,0.002427,0.001584,-0.001609,-0.008534,0.000779,0.003230,0.002444,-0.002608,0.004466,0.001614,0.000436
0.005995,0.002914,0.002350,-0.011624,0.001076,-0.005364,0.002250,0.001934,-0.001642,-0.006188,0.000908,0.005577,0.001017,-0.005042,0.003807,0.002252,0.002539
0.004996,-0.000033,0.001634,-0.008615,0.001112,-0.008350,0.001693,0.002206,-0.001470,-0.002418,0.001563,0.007528,-0.001008,-0.006423,0.002904,0.002965,0.004666
0.003086,-0.004287,0.000460,-0.005699,0.000918,-0.007657,0.000664,0.002004,-0.000953,0.002322,0.002950,0.008667,-0.002533,-0.006614,0.001716,0.003453,0.006266
0.001805,-0.006726,-0.001436,-0.003161,0.000543,-0.004712,-0.000555,0.002433,-0.000108,0.007274,0.004359,0.008930,-0.003121,-0.005992,0.001024,0.004096,0.007002
0.000785,-0.006204,-0.004329,-0.000862,0.000165,-0.001071,-0.002062,0.003451,0.001219,0.010585,0.004962,0.008082,-0.002995,-0.004792,0.001098,0.004861,0.006913
0.000282,-0.003842,-0.006085,0.001676,-0.000470,0.001630,-0.003042,0.004282,0.002403,0.011462,0.005011,0.006041,-0.002850,-0.003368,0.002047,0.005559,0.005782
0.000200,0.000050,-0.006355,0.003502,-0.001067,0.004861,-0.003665,0.004923,0.003148,0.009529,0.004536,0.003736,-0.002675,-0.001864,0.002220,0.005298,0.003721
0.000829,0.003652,-0.005612,0.004336,-0.001868,0.007739,-0.003628,0.004646,0.003006,0.004404,0.003295,0.002001,-0.002169,-0.000397,0.001598,0.003568,0.001105
0.001859,0.005988,-0.004158,0.004663,-0.002498,0.010037,-0.002484,0.003506,0.002207,-0.001223,0.001340,0.000679,-0.001017,0.000939,0.000738,0.000532,-0.001650
0.001976,0.006175,-0.002222,0.004859,-0.003079,0.010871,-0.000467,0.001272,0.000537,-0.006765,-0.001108,-0.000864,0.001733,0.001932,-0.000807,-0.002246,-0.004379
0.000354,0.004300,0.000103,0.005839,-0.003218,0.009127,0.002332,-0.001878,-0.001559,-0.011113,-0.003532,-0.001653,0.004092,0.003232,-0.002670,-0.003915,-0.005937
-0.002894,0.000878,0.002596,0.006428,-0.002920,0.005863,0.005092,-0.004566,-0.003748,-0.013639,-0.005349,-0.001959,0.006469,0.003800,-0.004844,-0.003802,-0.006193
-0.005763,-0.002958,0.004601,0.006086,-0.002301,0.001220,0.007317,-0.006059,-0.004775,-0.013779,-0.006642,-0.002167,0.007960,0.003705,-0.006520,-0.001672,-0.005474
-0.008420,-0.006531,0.005152,0.004381,-0.001197,-0.003886,0.008110,-0.007078,-0.004346,-0.011808,-0.006998,-0.002726,0.007804,0.002961,-0.007263,0.002450,-0.004035
-0.010404,-0.009187,0.005167,0.002209,0.000056,-0.009719,0.007602,-0.007386,-0.003000,-0.007675,-0.005797,-0.004102,0.005423,0.001844,-0.006887,0.006936,-0.002240
-0.011374,-0.009111,0.004192,0.000643,0.000921,-0.014149,0.005578,-0.007007,-0.001248,-0.002840,-0.003394,-0.005837,0.001628,0.000920,-0.005843,0.010880,-0.000634
-0.010111,-0.007114,0.002355,-0.000269,0.001339,-0.016324,0.002283,-0.006236,0.000554,0.000975,-0.000203,-0.006681,-0.002827,0.000058,-0.004179,0.013310,0.000315
-0.006461,-0.004316,0.000144,-0.001474,0.001702,-0.015407,-0.001139,-0.004875,0.001978,0.004088,0.003706,-0.005783,-0.007233,-0.000710,-0.001054,0.013013,0.000509
-0.002957,-0.001947,-0.002290,-0.002036,0.001844,-0.010937,-0.003943,-0.003350,0.002604,0.005708,0.006782,-0.003819,-0.008593,-0.001157,0.001971,0.010412,0.000098
-0.000444,-0.001964,-0.004387,-0.001680,0.001952,-0.005216,-0.005606,-0.001893,0.002380,0.005755,0.007363,-0.000920,-0.007591,-0.000700,0.004490,0.005556,-0.000427
0.001264,-0.002505,-0.005176,-0.000339,0.002157,0.000605,-0.005916,0.000376,0.000723,0.004653,0.005889,0.001358,-0.004417,0.000198,0.005406,-0.000002,-0.000774
0.002882,-0.002928,-0.004646,0.001151,0.002194,0.005367,-0.004961,0.004077,-0.001106,0.003273,0.002859,0.002782,-0.000083,0.001154,0.004523,-0.005998,-0.000735
0.003974,-0.002959,-0.002848,0.001484,0.002315,0.008767,-0.003080,0.007190,-0.002449,0.001907,-0.000831,0.003241,0.003223,0.001690,0.003051,-0.009825,-0.000320
0.004335,-0.002432,0.000031,0.000276,0.002360,0.009853,-0.000751,0.009510,-0.002754,0.001687,-0.004369,0.002338,0.004644,0.001513,0.001294,-0.012894,0.000303
0.004009,-0.001054,0.002042,-0.001164,0.001991,0.007897,0.000794,0.010147,-0.002250,0.002898,-0.007520,0.000060,0.005038,0.001502,-0.000968,-0.013709,0.001001
0.003778,0.001170,0.002725,-0.000901,0.001219,0.003883,0.001238,0.008783,-0.001207,0.005035,-0.008993,-0.002710,0.004410,0.001471,-0.003298,-0.012550,0.001520
0.004238,0.003276,0.002507,-0.000969,0.000583,-0.000313,0.001094,0.005760,0.000021,0.007321,-0.007888,-0.004999,0.002392,0.001221,-0.003768,-0.009582,0.001368
0.003831,0.005257,0.001185,-0.000448,0.000002,-0.003024,0.000646,0.001627,0.001259,0.008708,-0.004603,-0.006026,-0.000173,0.000923,-0.002523,-0.004890,0.000800
0.002353,0.004891,-0.000709,-0.000182,-0.000681,-0.004422,0.000135,-0.002870,0.002332,0.008588,-0.002270,-0.005593,-0.002730,0.000631,0.000634,0.000521,-0.000262
0.001112,0.003071,-0.002186,0.000295,-0.001290,-0.004417,-0.000059,-0.006895,0.002314,0.006613,-0.000430,-0.005005,-0.004588,0.000656,0.003331,0.006374,-0.001524
0.000079,0.000995,-0.002976,0.000856,-0.002000,-0.003056,-0.000098,-0.008707,0.001271,0.002630,0.001225,-0.004263,-0.005112,0.000763,0.004779,0.010175,-0.002507
-0.000619,-0.000765,-0.002661,0.000536,-0.002320,-0.000883,0.000463,-0.008847,-0.000467,-0.002943,0.002985,-0.002950,-0.005721,0.000885,0.005806,0.012758,-0.002859
