AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005133,-0.043268,-0.000261,-0.035875,0.067339,0.036376,0.014109,0.037949,0.102767,0.016418,0.006555,-0.035937,-0.015939,-0.012423,0.059470,-0.021390,0.021263
0.006474,-0.046473,-0.000069,-0.036039,0.072387,0.039480,0.015202,0.043472,0.107855,0.018352,0.007593,-0.033712,-0.016105,-0.012991,0.061996,-0.022922,0.023314
0.007441,-0.046722,-0.000242,-0.033482,0.076684,0.039824,0.015851,0.049091,0.112387,0.019822,0.007840,-0.030694,-0.015591,-0.012941,0.065402,-0.024559,0.024307
0.008316,-0.046295,0.000295,-0.029778,0.079900,0.039268,0.016364,0.053885,0.116174,0.020940,0.008037,-0.027593,-0.015041,-0.012449,0.068194,-0.027209,0.023985
0.008950,-0.045666,0.000829,-0.026308,0.082133,0.036944,0.016677,0.057696,0.118435,0.020404,0.007328,-0.024082,-0.014560,-0.011506,0.069903,-0.029288,0.023494
0.009538,-0.045135,0.001030,-0.024271,0.083739,0.034965,0.016797,0.060320,0.119042,0.020473,0.006681,-0.018642,-0.013986,-0.009725,0.070019,-0.030312,0.022223
0.010986,-0.043270,0.001177,-0.022590,0.083781,0.034665,0.016594,0.061535,0.117968,0.019949,0.006907,-0.012872,-0.011919,-0.007820,0.068219,-0.030887,0.020752
0.013014,-0.040149,0.001571,-0.020551,0.082233,0.034188,0.016085,0.061985,0.115682,0.019204,0.007206,-0.006975,-0.009416,-0.005132,0.065255,-0.031608,0.018655
0.014654,-0.035540,0.001916,-0.016568,0.079247,0.033238,0.014786,0.061761,0.111769,0.017974,0.007743,-0.001233,-0.006996,-0.003765,0.063226,-0.031886,0.016500
0.015404,-0.031495,0.000941,-0.012223,0.075574,0.032665,0.013618,0.061203,0.106614,0.017673,0.008633,0.002689,-0.005482,-0.002607,0.061486,-0.031591,0.014648
0.015739,-0.027124,-0.001416,-0.008906,0.071704,0.031735,0.012167,0.060602,0.100423,0.017322,0.009140,0.006269,-0.004551,-0.001583,0.058413,-0.030074,0.012713
0.015461,-0.022942,-0.004232,-0.005625,0.067246,0.031624,0.010828,0.059226,0.093284,0.016863,0.010190,0.009686,-0.003770,-0.000267,0.053316,-0.027897,0.010612
0.015383,-0.018596,-0.005728,-0.001920,0.061811,0.030367,0.009206,0.058146,0.085326,0.015629,0.010786,0.012568,-0.001987,0.001374,0.047252,-0.025751,0.008335
0.015486,-0.014119,-0.005671,0.002653,0.055256,0.027992,0.007505,0.055752,0.076379,0.014216,0.010396,0.015459,0.000448,0.003334,0.040368,-0.023142,0.005835
0.016258,-0.008418,-0.005387,0.008325,0.047915,0.024657,0.005353,0.052513,0.066550,0.011988,0.009058,0.017584,0.002401,0.005193,0.032858,-0.022102,0.003160
0.017750,-0.002302,-0.005797,0.014001,0.039828,0.020742,0.003185,0.048440,0.056546,0.009255,0.007678,0.019591,0.004756,0.007308,0.026024,-0.020687,0.000928
0.019056,0.004168,-0.006502,0.017759,0.030931,0.016581,0.001534,0.043489,0.047363,0.006473,0.006431,0.020995,0.006860,0.009647,0.019119,-0.018889,-0.001186
0.018701,0.009365,-0.007296,0.019776,0.022346,0.013130,-0.001143,0.039112,0.038591,0.003994,0.003641,0.021712,0.006704,0.013326,0.013585,-0.016647,-0.003360
0.017860,0.012508,-0.007461,0.019601,0.015097,0.011274,-0.002989,0.035523,0.030747,0.002253,0.000636,0.020638,0.006273,0.016941,0.008738,-0.012458,-0.005167
0.016753,0.016330,-0.006767,0.018170,0.009106,0.009226,-0.005183,0.032592,0.024463,0.000370,-0.001827,0.017695,0.005159,0.018003,0.005096,-0.009736,-0.007336
0.015318,0.018306,-0.005877,0.015454,0.004494,0.009047,-0.005673,0.029121,0.018086,-0.001256,-0.003844,0.014525,0.003924,0.018674,0.003392,-0.006909,-0.007887
0.013598,0.019957,-0.005254,0.013204,0.000545,0.009008,-0.005489,0.026326,0.013022,-0.001974,-0.004062,0.011679,0.002131,0.018874,0.002739,-0.003566,-0.007598
0.011805,0.018948,-0.004272,0.012263,-0.002755,0.008250,-0.005076,0.024410,0.009319,-0.002506,-0.002763,0.008724,-0.000429,0.017770,0.002745,-0.000052,-0.006433
0.009783,0.017368,-0.003055,0.009644,-0.004743,0.007046,-0.004634,0.022027,0.006540,-0.002939,-0.001457,0.005379,-0.002938,0.016019,0.003572,0.003561,-0.005963
0.007631,0.015220,-0.001666,0.008111,-0.006745,0.005759,-0.004326,0.019798,0.003498,-0.002074,-0.001499,0.002009,-0.004841,0.013805,0.004202,0.006254,-0.004771
0.005532,0.012969,0.000158,0.005528,-0.008050,0.004686,-0.003154,0.017700,0.001088,-0.000846,-0.001504,-0.001559,-0.006733,0.011672,0.004644,0.008236,-0.003543
0.004292,0.010592,0.002622,0.003992,-0.008997,0.003225,-0.001643,0.015339,-0.001142,0.000233,-0.000766,-0.004888,-0.008381,0.009468,0.004633,0.011588,-0.002234
0.004163,0.008245,0.005598,0.002680,-0.009439,0.003857,-0.000353,0.012651,-0.003296,0.000851,0.000846,-0.007117,-0.010204,0.007693,0.004938,0.015427,-0.001148
0.003869,0.006903,0.008243,0.001618,-0.009621,0.004946,0.001221,0.011697,-0.005271,0.001509,0.002519,-0.008077,-0.010686,0.004709,0.004834,0.019074,0.000004
0.003472,0.005188,0.010470,0.000909,-0.009671,0.005930,0.002552,0.011193,-0.006178,0.002331,0.004105,-0.010058,-0.011750,0.001444,0.006589,0.021091,0.000772
0.002983,0.003379,0.012606,0.000871,-0.009566,0.006589,0.003593,0.010563,-0.006600,0.002914,0.005739,-0.012125,-0.011260,-0.002086,0.007967,0.020158,0.000891
0.001531,0.001255,0.013717,0.000869,-0.009597,0.005069,0.004193,0.009499,-0.006886,0.002580,0.005756,-0.013267,-0.010921,-0.005101,0.008615,0.018947,0.001550
-0.000253,-0.001602,0.014225,-0.001038,-0.010553,0.003291,0.004789,0.006406,-0.008880,0.002164,0.005714,-0.011134,-0.010109,-0.005934,0.008529,0.018339,0.002119
-0.002123,-0.003555,0.014362,-0.003438,-0.011916,0.002436,0.005437,0.002606,-0.010876,0.002846,0.003751,-0.008915,-0.008460,-0.005912,0.004852,0.018163,0.002566
-0.003637,-0.005026,0.014838,-0.006224,-0.014074,0.001812,0.005868,-0.001655,-0.014140,0.003455,0.003458,-0.007308,-0.006109,-0.005720,0.003264,0.018000,0.002464
-0.005213,-0.005321,0.014873,-0.007591,-0.016299,0.001170,0.005834,-0.005984,-0.017244,0.002694,0.001745,-0.005867,-0.003728,-0.005828,-0.000495,0.017585,0.002125
-0.006660,-0.005553,0.015816,-0.008854,-0.018564,0.001129,0.005794,-0.009797,-0.020052,0.002000,0.000106,-0.005123,-0.001069,-0.006153,-0.002552,0.017536,0.001951
-0.007810,-0.005229,0.015045,-0.009374,-0.020594,0.000963,0.005667,-0.013695,-0.023038,0.001316,-0.002062,-0.004261,0.001172,-0.006377,-0.004880,0.018105,0.001751
-0.009079,-0.005246,0.015501,-0.009734,-0.022703,0.000332,0.005397,-0.018868,-0.026184,0.001187,-0.003571,-0.003311,0.002816,-0.005869,-0.009655,0.018345,0.001825
-0.010390,-0.004322,0.013338,-0.009804,-0.024836,-0.002128,0.004887,-0.022600,-0.029173,0.000830,-0.004846,-0.000753,0.004607,-0.004929,-0.015212,0.015808,0.001892
-0.011076,-0.002496,0.014959,-0.009395,-0.027461,-0.002820,0.004096,-0.027285,-0.032913,0.002061,-0.006419,0.001458,0.006644,-0.003788,-0.021524,0.013442,0.001913
-0.012302,-0.001282,0.014951,-0.010094,-0.029674,-0.003655,0.002883,-0.031711,-0.036042,0.003110,-0.008697,0.004057,0.008729,-0.002869,-0.028547,0.008454,0.001891
-0.012993,-0.000198,0.015443,-0.008074,-0.030834,-0.004476,0.001071,-0.036253,-0.038184,0.004667,-0.012752,0.006476,0.010969,-0.001886,-0.034872,0.003482,0.001962
-0.014335,-0.000708,0.014782,-0.006082,-0.030947,-0.004640,0.000120,-0.039334,-0.039130,0.005946,-0.016334,0.006755,0.013188,-0.000870,-0.040766,-0.001473,0.002242
-0.015815,-0.000938,0.013080,-0.003911,-0.030139,-0.006341,-0.001566,-0.041944,-0.039555,0.007743,-0.018751,0.008364,0.015171,0.001364,-0.047674,-0.006198,0.002374
-0.017169,0.000322,0.011902,-0.002951,-0.029066,-0.005819,-0.001609,-0.043209,-0.039564,0.010274,-0.020783,0.010512,0.016995,0.003653,-0.053944,-0.010282,0.002784
-0.018518,0.002703,0.011676,-0.002638,-0.027731,-0.006293,-0.002669,-0.043485,-0.039528,0.012527,-0.022968,0.011208,0.018127,0.005349,-0.059572,-0.014062,0.002821
-0.019684,0.003252,0.011526,-0.002653,-0.026586,-0.006912,-0.002952,-0.043714,-0.039682,0.014932,-0.024819,0.014065,0.019468,0.006852,-0.065379,-0.017636,0.003437
-0.022184,0.005239,0.010906,-0.002240,-0.025483,-0.007284,-0.003467,-0.043539,-0.039568,0.016845,-0.025170,0.016782,0.021359,0.008477,-0.072482,-0.019742,0.003486
-0.024615,0.006442,0.008927,-0.001792,-0.024640,-0.008173,-0.003937,-0.043461,-0.039171,0.018338,-0.024708,0.019047,0.022110,0.009709,-0.078832,-0.021778,0.004183
-0.027087,0.006579,0.006640,-0.003405,-0.023261,-0.009425,-0.003996,-0.042806,-0.038608,0.019235,-0.023712,0.020729,0.022069,0.010326,-0.083265,-0.024036,0.003454
-0.029186,0.007016,0.004347,-0.003605,-0.021868,-0.011900,-0.004119,-0.042359,-0.037594,0.021009,-0.023416,0.021953,0.021432,0.010936,-0.088099,-0.026592,0.002755
-0.030813,0.006909,0.002206,-0.003645,-0.020149,-0.014192,-0.003887,-0.041468,-0.036007,0.022674,-0.022835,0.023680,0.021361,0.011358,-0.091793,-0.028983,0.000714
-0.032034,0.006815,-0.000203,-0.000946,-0.018970,-0.016293,-0.003680,-0.039564,-0.034077,0.023798,-0.020945,0.025201,0.021239,0.011932,-0.094432,-0.029532,-0.001223
-0.031631,0.006042,-0.002337,0.001677,-0.018043,-0.017864,-0.003636,-0.037101,-0.032292,0.024365,-0.018188,0.028585,0.019800,0.012452,-0.095629,-0.028999,-0.003443
-0.030739,0.005749,-0.003797,0.005267,-0.017399,-0.019401,-0.003146,-0.033874,-0.030775,0.024410,-0.014913,0.031561,0.018755,0.012150,-0.096295,-0.028075,-0.005233
-0.029036,0.005523,-0.005573,0.008300,-0.016666,-0.020721,-0.002599,-0.030008,-0.028972,0.024287,-0.009644,0.033351,0.016263,0.010159,-0.095272,-0.027730,-0.007003
-0.026717,0.005233,-0.007021,0.011047,-0.015556,-0.022269,-0.002388,-0.026544,-0.026923,0.023774,-0.004373,0.034993,0.014960,0.007696,-0.093911,-0.028132,-0.008542
-0.025315,0.004642,-0.008717,0.013037,-0.014538,-0.023526,-0.002468,-0.023167,-0.024840,0.022532,-0.000670,0.037434,0.013767,0.004689,-0.092329,-0.028270,-0.009431
-0.023540,0.003091,-0.010305,0.014326,-0.014667,-0.025466,-0.002054,-0.021250,-0.023842,0.021123,0.003138,0.041319,0.013024,0.002889,-0.089461,-0.028091,-0.010172
-0.022300,0.002235,-0.011834,0.015268,-0.014469,-0.026476,-0.001439,-0.019506,-0.022663,0.020950,0.005655,0.044698,0.012523,0.001782,-0.089097,-0.027129,-0.011360
-0.021095,0.000836,-0.012126,0.015715,-0.014737,-0.027626,-0.001171,-0.017229,-0.022731,0.020175,0.010193,0.047234,0.011086,-0.000445,-0.085171,-0.025406,-0.012415
-0.019870,-0.000765,-0.012370,0.017740,-0.014292,-0.027939,-0.000688,-0.014742,-0.022793,0.018104,0.013245,0.048977,0.009201,-0.003552,-0.082049,-0.023187,-0.012710
-0.016958,0.002858,-0.010076,0.017426,-0.012871,-0.028185,0.000411,-0.010477,-0.024005,0.017461,0.015020,0.049259,0.010313,-0.005376,-0.075738,-0.021768,-0.013006
-0.013642,0.006064,-0.009082,0.017510,-0.011615,-0.027881,0.001518,-0.006386,-0.025369,0.016415,0.015755,0.048884,0.011450,-0.007037,-0.068886,-0.020114,-0.013201
-0.010045,0.008863,-0.006145,0.017613,-0.010777,-0.028829,0.002560,-0.003797,-0.026941,0.015533,0.016216,0.047810,0.012087,-0.008266,-0.062690,-0.018219,-0.012976
-0.006446,0.012190,-0.005579,0.017604,-0.010277,-0.031430,0.003435,-0.001436,-0.028499,0.013684,0.016578,0.047687,0.012724,-0.009407,-0.056502,-0.018617,-0.012629
-0.002495,0.016295,-0.002021,0.017756,-0.010498,-0.031881,0.004301,-0.000099,-0.030977,0.012506,0.016906,0.047347,0.012954,-0.010284,-0.049784,-0.018824,-0.012159
0.000832,0.020131,0.000061,0.015515,-0.010755,-0.031924,0.004794,0.000897,-0.033111,0.011409,0.017140,0.047316,0.012932,-0.011314,-0.043356,-0.019557,-0.011565
0.003984,0.023698,0.003054,0.015180,-0.010485,-0.031558,0.004441,0.001789,-0.034603,0.010929,0.015234,0.046791,0.012512,-0.012262,-0.037379,-0.020018,-0.010848
0.006260,0.024650,0.005175,0.014376,-0.009251,-0.030158,0.004038,0.003787,-0.035081,0.010201,0.013087,0.043680,0.011830,-0.013129,-0.030917,-0.020208,-0.010009
0.008069,0.025166,0.006407,0.013444,-0.007148,-0.030467,0.003546,0.005873,-0.034193,0.009874,0.011348,0.039926,0.011619,-0.013452,-0.025250,-0.019865,-0.008924
0.009854,0.026738,0.007564,0.010891,-0.004831,-0.028316,0.003602,0.007949,-0.032826,0.010234,0.009552,0.036056,0.011329,-0.013660,-0.019095,-0.020372,-0.007707
0.011655,0.028421,0.009550,0.008103,-0.002381,-0.026492,0.003733,0.009887,-0.031377,0.010456,0.007843,0.031692,0.011049,-0.013806,-0.012654,-0.020671,-0.006359
0.013434,0.029912,0.011524,0.005855,-0.000283,-0.024272,0.003709,0.011326,-0.030009,0.011034,0.006134,0.029173,0.011049,-0.013841,-0.007314,-0.020761,-0.004872
0.013524,0.031112,0.013400,0.003873,0.001767,-0.021728,0.003367,0.012582,-0.028446,0.011509,0.004805,0.026401,0.011764,-0.013427,-0.004228,-0.018999,-0.003021
0.013398,0.032285,0.013975,0.001744,0.003324,-0.019200,0.002962,0.013141,-0.026598,0.011882,0.003361,0.023049,0.012388,-0.012706,-0.001521,-0.016910,-0.001021
0.013004,0.032157,0.014182,-0.000533,0.005147,-0.016430,0.002866,0.013592,-0.024844,0.011869,0.002123,0.019192,0.012475,-0.011838,0.001310,-0.015826,0.000496
0.012455,0.032315,0.014129,-0.002436,0.006826,-0.014724,0.002807,0.013385,-0.022736,0.011733,0.000793,0.014908,0.011544,-0.010296,0.002565,-0.015082,0.001794
0.011649,0.031695,0.013639,-0.004196,0.008555,-0.012298,0.002845,0.013031,-0.020309,0.011475,-0.000482,0.011444,0.011296,-0.008569,0.003641,-0.014264,0.001803
0.010680,0.030741,0.013167,-0.004720,0.009402,-0.010053,0.002862,0.012952,-0.017651,0.010877,-0.001634,0.007869,0.010924,-0.006657,0.004713,-0.013265,0.001794
0.009500,0.028786,0.012372,-0.005241,0.009719,-0.008173,0.002634,0.012755,-0.015397,0.010268,-0.002852,0.005576,0.010427,-0.004441,0.005616,-0.011721,0.001685
0.008153,0.026229,0.011407,-0.004633,0.009227,-0.006983,0.002368,0.011966,-0.013120,0.009403,-0.003997,0.003165,0.009503,-0.002032,0.005912,-0.009969,0.001920
0.007173,0.023495,0.009864,-0.003941,0.008471,-0.005858,0.002064,0.011027,-0.011026,0.008335,-0.003312,0.001250,0.008434,-0.000498,0.006182,-0.008204,0.001800
0.006424,0.020283,0.008373,-0.003125,0.007501,-0.005309,0.001593,0.009649,-0.008772,0.007124,-0.002549,-0.000282,0.007285,0.000835,0.006015,-0.006595,0.001745
0.005213,0.016684,0.006709,-0.002824,0.006134,-0.003975,0.001075,0.007609,-0.006891,0.005778,-0.002614,-0.001057,0.006379,0.001474,0.005385,-0.004877,0.001630
0.004233,0.012695,0.004922,-0.002575,0.004536,-0.003517,0.001017,0.005363,-0.004953,0.004419,-0.002665,-0.001227,0.005664,0.001763,0.004669,-0.003587,0.001495
0.002806,0.009132,0.002966,-0.002341,0.002873,-0.002259,0.000947,0.003097,-0.003197,0.003316,-0.002046,-0.001264,0.004856,0.001674,0.003174,-0.002491,0.000783
0.001459,0.005239,0.001542,-0.002022,0.001155,-0.001403,0.000493,0.001521,-0.001517,0.001719,-0.001175,-0.000703,0.002762,0.001237,0.001545,-0.001295,0.000013
