AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003299,-0.004970,-0.000036,0.002105,0.007567,0.001947,0.002292,0.016844,0.000344,-0.008002,-0.006270,-0.000059,-0.004575,-0.009595,-0.001074,0.001674,0.009213
-0.007458,-0.009124,0.001945,0.008607,0.004761,-0.000273,0.003934,0.021454,-0.004970,-0.015935,-0.006209,0.002376,-0.009181,-0.008710,-0.003543,0.010665,0.008087
-0.010081,-0.007523,0.006767,0.012907,0.001774,-0.004297,0.006059,0.023958,-0.014736,-0.019036,-0.002794,0.007160,-0.010741,-0.005300,-0.004844,0.019665,0.004905
-0.011243,-0.002525,0.008624,0.011602,0.000092,-0.008969,0.007113,0.022761,-0.019155,-0.018177,0.000062,0.009315,-0.010510,-0.001623,-0.005506,0.022961,0.001860
-0.007993,0.000094,0.005848,0.004429,-0.000920,-0.012205,0.005539,0.018143,-0.020293,-0.014741,0.003990,0.008113,-0.008667,0.000006,-0.005580,0.020664,-0.000000
-0.002207,0.004678,0.002067,0.000163,-0.003154,-0.014384,0.002615,0.009514,-0.020064,-0.009492,0.009393,0.004237,-0.008078,0.002037,-0.004664,0.014708,-0.001725
0.000158,0.010774,0.000006,-0.002617,-0.005994,-0.011848,0.000067,0.000639,-0.019701,-0.004687,0.012908,0.000587,-0.008600,0.004971,-0.003252,0.007689,-0.005318
0.004638,0.013805,-0.001624,-0.008171,-0.008235,-0.005790,-0.001106,-0.002729,-0.018868,-0.000649,0.013212,-0.001356,-0.008686,0.005848,-0.002089,0.002362,-0.007706
0.007078,0.012466,-0.005743,-0.008935,-0.010519,-0.001969,-0.003020,-0.009865,-0.017227,0.001375,0.010828,-0.003942,-0.009046,0.004211,-0.001346,0.000021,-0.008212
0.003735,0.008727,-0.007808,-0.005835,-0.011742,-0.000310,-0.003758,-0.015922,-0.015741,0.003755,0.005462,-0.002778,-0.008488,0.001228,-0.001932,-0.001113,-0.007534
0.000479,0.002516,-0.007820,-0.002250,-0.012211,0.000044,-0.003758,-0.018962,-0.014386,0.004003,0.000176,-0.000962,-0.007141,0.000026,-0.003347,-0.002353,-0.006501
-0.000586,-0.000035,-0.006347,-0.000165,-0.012518,0.000722,-0.003032,-0.017056,-0.012543,0.001929,-0.003306,-0.000007,-0.004339,-0.000235,-0.004979,-0.002228,-0.005556
-0.004811,-0.002837,-0.004478,0.001078,-0.011840,0.001339,-0.002526,-0.012448,-0.010051,-0.000001,-0.009362,0.000366,-0.001139,-0.000765,-0.006617,-0.001921,-0.004175
-0.008712,-0.005541,-0.003078,0.000482,-0.010132,0.000569,-0.002279,-0.006868,-0.007604,-0.002075,-0.012690,0.001511,0.000461,-0.000851,-0.007475,-0.001773,-0.002695
-0.008039,-0.004544,-0.000921,0.000139,-0.008143,-0.000750,-0.002187,-0.002698,-0.005720,-0.005565,-0.013026,0.002147,0.003650,-0.000439,-0.007055,-0.000963,-0.000735
-0.003699,-0.003013,0.000196,0.000120,-0.006334,-0.004062,-0.003242,-0.000471,-0.004573,-0.009602,-0.011203,0.002039,0.005610,-0.000109,-0.005216,-0.000430,0.000022
-0.000019,-0.002010,0.002582,0.000353,-0.004996,-0.004509,-0.004707,0.000011,-0.003727,-0.011394,-0.007461,0.001165,0.006923,-0.000000,-0.002212,0.000023,0.000781
0.002382,-0.000791,0.004093,0.000590,-0.004244,-0.004816,-0.005704,0.000099,-0.002787,-0.010410,-0.002375,0.000301,0.007201,-0.000082,0.000039,0.001116,0.001696
0.005391,0.000191,0.003804,0.001123,-0.003740,-0.004502,-0.006081,-0.000171,-0.001948,-0.007335,0.000075,0.000071,0.005274,-0.000884,0.001828,0.002110,0.002041
0.006861,0.001473,0.001783,0.001191,-0.003382,-0.003258,-0.005547,-0.002488,-0.001311,-0.003403,0.003283,0.000153,0.002125,-0.001461,0.003325,0.002714,0.001452
0.006567,0.002496,0.000013,0.001013,-0.003250,-0.001238,-0.004422,-0.004876,-0.000877,-0.000302,0.005629,0.000055,0.000021,-0.001474,0.004279,0.002528,0.000370
0.003456,0.003200,-0.001202,0.000343,-0.003228,-0.000008,-0.002918,-0.006615,-0.000648,0.000813,0.005895,-0.000188,-0.001282,-0.001123,0.004801,0.002009,-0.000117
0.000042,0.002961,-0.004629,-0.000407,-0.001644,0.001424,-0.000398,-0.007545,-0.000524,0.003879,0.004693,-0.001344,-0.003943,-0.000334,0.005379,0.001729,-0.001699
-0.002197,0.002748,-0.006638,-0.003229,-0.000054,0.003337,0.001014,-0.007969,-0.000488,0.006450,0.003033,-0.003525,-0.005843,0.000041,0.005197,0.002052,-0.002839
-0.005263,0.001431,-0.007890,-0.006103,0.000770,0.001492,0.003370,-0.006963,-0.000555,0.006819,0.001028,-0.006079,-0.004935,0.000539,0.004550,0.002688,-0.003016
-0.006605,-0.000033,-0.007743,-0.007955,0.002315,-0.000012,0.003374,-0.005515,-0.000606,0.006003,-0.000081,-0.007944,-0.001884,0.000201,0.003101,0.003687,-0.002355
-0.006975,-0.002153,-0.005229,-0.008623,0.003175,-0.001826,0.001638,-0.003555,-0.000634,0.003853,-0.001805,-0.008768,0.000006,-0.000067,0.002096,0.004299,-0.001389
-0.006715,-0.003231,-0.002568,-0.007508,0.002290,-0.004148,0.000089,-0.001420,-0.000274,0.001725,-0.003492,-0.007647,0.001316,-0.000971,0.000601,0.004002,-0.000554
-0.005759,-0.003162,-0.000169,-0.005142,0.000717,-0.005685,-0.000295,-0.000064,0.000016,0.000155,-0.004568,-0.004020,0.002617,-0.001927,-0.000018,0.003464,-0.000055
-0.004271,-0.003146,0.000582,-0.001773,-0.000008,-0.005265,-0.001668,0.000741,0.000454,-0.000147,-0.005514,-0.000287,0.001880,-0.002478,-0.001003,0.002797,0.000133
-0.002133,-0.002773,0.002355,0.000018,-0.001415,-0.003052,-0.003360,0.002279,0.000837,-0.001140,-0.006011,0.001950,0.000618,-0.002018,-0.002358,0.002231,0.000303
-0.000059,-0.002984,0.004742,0.002658,-0.002816,-0.000157,-0.002675,0.003249,0.000905,-0.000831,-0.005319,0.006858,-0.000022,-0.000551,-0.002603,0.001807,-0.000005
0.000812,-0.002560,0.008618,0.006627,-0.002968,0.002222,-0.000425,0.003466,0.000672,-0.000082,-0.002367,0.009391,-0.001461,0.000140,-0.002387,0.001527,-0.000446
0.003828,-0.001856,0.009080,0.004729,-0.002463,0.005098,0.000521,0.003585,0.000263,0.000095,-0.000005,0.008876,-0.002829,0.002004,-0.002195,0.001831,-0.000719
0.006874,-0.001880,0.007498,0.000340,-0.001699,0.001965,0.001889,0.002995,0.000005,0.000406,0.001835,0.006008,-0.002925,0.003682,-0.002662,0.000913,-0.000354
0.008381,-0.001431,0.006276,-0.000707,-0.000796,-0.000046,0.001100,0.001623,-0.000290,0.000008,0.005834,0.001843,-0.001357,0.004441,-0.002867,-0.000051,0.000003
0.007411,-0.001016,0.003311,-0.003309,-0.000367,-0.001516,0.000016,0.000207,-0.000639,-0.000507,0.008289,-0.000289,-0.000038,0.003874,-0.003197,-0.001863,0.000454
0.005227,-0.000366,0.000525,-0.006510,-0.000390,-0.004155,-0.000557,-0.000254,-0.000277,-0.002405,0.008295,-0.004638,0.000888,0.002559,-0.003035,-0.004507,0.001362
0.002145,-0.000937,-0.001006,-0.008189,-0.000763,-0.006001,-0.002086,-0.000895,0.000035,-0.003648,0.005956,-0.009011,0.001656,0.000721,-0.002204,-0.006641,0.002098
0.000185,-0.001388,-0.005619,-0.006523,-0.001597,-0.005680,-0.002782,-0.000674,0.000423,-0.003463,0.002323,-0.010302,0.001843,-0.000080,-0.000682,-0.006834,0.001766
-0.000235,-0.002609,-0.009505,-0.001370,-0.002049,-0.002643,-0.001559,-0.000306,0.000795,-0.001371,0.000132,-0.008987,0.000554,-0.001443,0.000044,-0.004975,0.000433
-0.000606,-0.003033,-0.011142,0.001448,-0.001861,0.000077,-0.000035,-0.000051,0.001046,0.000004,-0.000722,-0.006093,-0.000375,-0.002178,0.001792,-0.000704,-0.000220
-0.000203,-0.002496,-0.012949,0.007959,-0.001065,0.005292,0.001367,0.000020,0.000982,0.001437,-0.002904,-0.002467,-0.002607,-0.000523,0.003721,0.002016,-0.002324
-0.000006,-0.001620,-0.012807,0.012923,-0.000267,0.009587,0.004958,0.000025,0.000223,0.004099,-0.004074,-0.000082,-0.006630,0.000443,0.003920,0.009003,-0.005394
-0.000066,-0.000445,-0.010382,0.017179,0.000080,0.010317,0.007769,-0.000059,-0.000144,0.005762,-0.003657,0.001592,-0.010232,0.003052,0.003491,0.015588,-0.008087
-0.001266,0.000009,-0.008629,0.019978,0.001606,0.009193,0.009000,-0.000444,-0.001066,0.005104,-0.002686,0.003403,-0.012118,0.006234,0.002434,0.019395,-0.009146
-0.003205,0.001188,-0.006403,0.017797,0.003611,0.005210,0.008425,-0.000738,-0.001782,0.002361,-0.001685,0.003484,-0.011937,0.008611,0.001174,0.019117,-0.007786
-0.005465,0.000203,-0.004488,0.011247,0.004958,0.000887,0.005989,-0.000067,-0.001909,0.000196,-0.000955,0.002926,-0.009484,0.008876,0.000165,0.014088,-0.004736
-0.006209,-0.000155,-0.001994,0.002938,0.005119,-0.000317,0.003012,0.000443,-0.001640,-0.000344,-0.000646,0.002552,-0.004245,0.006309,-0.000093,0.005530,-0.001132
-0.004712,-0.001831,0.000012,-0.000187,0.004391,-0.004037,0.000444,0.001919,-0.001058,-0.001406,-0.000180,0.002468,-0.000174,0.001905,-0.000036,-0.000035,0.000313
-0.002274,-0.003514,0.002306,-0.005209,0.003220,-0.007291,-0.000717,0.003404,-0.000118,-0.001632,0.000040,0.002050,0.001642,-0.000258,0.000456,-0.006636,0.004413
-0.000242,-0.004203,0.005840,-0.009802,0.001563,-0.006954,-0.004488,0.003872,0.000414,-0.001328,-0.000003,0.001497,0.005778,-0.004179,0.001246,-0.014151,0.008526
0.000709,-0.004058,0.010467,-0.010667,0.000016,-0.006042,-0.007673,0.002186,0.001133,-0.000610,-0.000777,0.001018,0.007486,-0.007390,0.001557,-0.016606,0.009583
0.003811,-0.002093,0.014651,-0.008069,-0.001649,-0.003432,-0.009158,0.000038,0.001051,-0.000096,-0.001743,0.000798,0.007324,-0.008326,0.001583,-0.014019,0.008037
0.003247,0.000003,0.014955,-0.004233,-0.003879,-0.001880,-0.009058,-0.001429,0.000469,-0.000039,-0.002245,0.000374,0.006347,-0.007617,0.001368,-0.007829,0.005513
0.000501,0.002622,0.013452,-0.002315,-0.005019,-0.000199,-0.007818,-0.004762,0.000147,-0.000517,-0.002419,0.000169,0.004318,-0.006274,0.000687,-0.001945,0.002994
-0.000608,0.006382,0.008285,-0.001752,-0.005344,-0.000141,-0.005613,-0.007068,0.000012,-0.001787,-0.002161,0.000225,0.002402,-0.005023,0.000004,0.000207,0.000891
-0.003062,0.009544,0.002449,-0.002486,-0.004954,0.000346,-0.002581,-0.007851,0.000000,-0.002321,-0.001341,0.000906,0.001800,-0.004202,-0.000943,0.003924,-0.000038
-0.004959,0.009472,-0.000138,-0.004611,-0.003621,0.002051,-0.000062,-0.007034,0.000005,-0.000934,-0.000010,0.002949,0.001876,-0.003564,-0.001933,0.004975,-0.001693
-0.006708,0.006828,-0.004239,-0.007263,-0.001731,0.003728,0.001743,-0.005053,0.000301,-0.000013,0.001311,0.005038,0.002449,-0.003492,-0.001991,0.003401,-0.001816
-0.007445,0.002509,-0.008309,-0.009085,-0.000210,0.005340,0.004505,-0.002726,0.001314,0.000456,0.003443,0.006483,0.003002,-0.003067,-0.002330,0.000861,-0.000991
-0.006526,-0.000249,-0.009007,-0.008831,0.000373,0.004867,0.005666,-0.000499,0.002115,0.001795,0.004544,0.006963,0.003253,-0.002421,-0.003024,-0.000488,-0.000085
-0.003960,-0.005440,-0.007146,-0.005335,0.001585,0.005881,0.004791,0.000400,0.002244,0.003252,0.004870,0.005866,0.003110,-0.001493,-0.003364,-0.003700,0.000164
-0.001382,-0.011195,-0.004034,-0.000546,0.002595,0.005071,0.002654,0.002286,0.001781,0.003114,0.004408,0.003646,0.002959,-0.000713,-0.003185,-0.005952,0.000522
-0.000109,-0.013968,-0.000004,0.001005,0.003187,0.006346,0.000274,0.003910,0.001101,0.001189,0.002956,0.000770,0.001982,-0.000314,-0.003080,-0.007167,0.000857
0.000333,-0.013076,0.002229,0.004998,0.003186,0.005994,-0.000652,0.005332,0.000295,-0.000050,0.000902,-0.001042,0.000520,-0.000288,-0.003027,-0.006964,0.000930
0.001628,-0.007909,0.006145,0.008391,0.002908,0.005178,-0.003385,0.005959,-0.000005,-0.002632,-0.000292,-0.005888,-0.000197,-0.000612,-0.002707,-0.006560,0.000234
0.003264,-0.002084,0.008103,0.010581,0.002740,0.001404,-0.005732,0.006180,-0.000480,-0.005170,-0.002428,-0.010152,-0.001675,-0.000549,-0.001542,-0.004568,-0.000179
0.003389,0.000244,0.006818,0.011819,0.002515,-0.000090,-0.005881,0.006040,-0.000940,-0.006355,-0.004309,-0.012294,-0.002663,-0.000023,0.000001,-0.001379,-0.001170
0.002766,0.006041,0.003038,0.010352,0.002032,-0.002507,-0.003683,0.005286,-0.000976,-0.006131,-0.005433,-0.011866,-0.003452,0.000633,0.001463,0.000096,-0.002016
0.002459,0.010634,0.000338,0.006810,0.001241,-0.007856,-0.001391,0.004010,-0.000783,-0.004627,-0.005505,-0.008835,-0.003908,0.002138,0.003507,0.001978,-0.001887
0.002552,0.011423,-0.000624,0.001901,0.000287,-0.012437,-0.000067,0.002638,-0.000619,-0.002210,-0.004844,-0.004447,-0.003572,0.003950,0.005589,0.003490,-0.000782
0.003157,0.009210,-0.004232,-0.000052,-0.000070,-0.016129,0.000687,0.001259,-0.000557,-0.000302,-0.003482,-0.000350,-0.001462,0.005201,0.007600,0.002967,-0.000084
0.003346,0.005576,-0.004701,-0.002463,-0.000731,-0.013494,0.002096,0.000090,-0.000600,0.000495,-0.001390,0.002271,0.000016,0.005311,0.008058,0.000665,0.000293
0.003544,0.002403,-0.003039,-0.006049,-0.001447,-0.007235,0.002682,-0.000369,-0.000834,0.002792,0.000008,0.006543,0.001948,0.004102,0.006460,-0.000383,0.001562
0.003228,0.000484,-0.000419,-0.009382,-0.001764,-0.001482,0.002226,-0.001663,-0.001143,0.003795,0.001256,0.007674,0.004608,0.002097,0.003418,-0.004249,0.002441
0.002318,-0.000106,0.000807,-0.008996,-0.001256,0.000058,0.000889,-0.002598,-0.001402,0.004574,0.002722,0.006921,0.006146,0.000414,0.000592,-0.007987,0.002556
0.000853,-0.001647,0.004351,-0.004204,-0.000272,0.004496,-0.000004,-0.002879,-0.001675,0.005461,0.002644,0.005477,0.006593,-0.000073,-0.000157,-0.009200,0.002775
-0.000004,-0.001643,0.007933,-0.000203,0.000237,0.011406,-0.000595,-0.002659,-0.001487,0.006167,0.001228,0.003893,0.005764,-0.000713,-0.001556,-0.007313,0.003332
-0.000617,-0.001265,0.012141,0.001342,0.002322,0.019530,-0.001247,-0.001178,-0.000879,0.006346,0.000044,0.002707,0.004163,-0.000879,-0.003334,-0.003045,0.005502
-0.000940,-0.000007,0.015837,0.003813,0.005166,0.027782,-0.001194,-0.000007,-0.000005,0.005617,-0.000472,0.001897,0.002262,-0.000901,-0.004483,0.000015,0.010195
-0.000310,0.000125,0.017297,0.004659,0.007444,0.034162,-0.000420,0.000710,0.000673,0.003703,-0.001917,0.001570,0.000873,-0.000958,-0.004591,0.003875,0.015799
-0.000113,-0.000139,0.014909,0.003662,0.008217,0.034486,-0.000103,0.001900,0.001584,0.001076,-0.002565,0.002083,0.000040,-0.001010,-0.004155,0.009873,0.019652
-0.000149,-0.001053,0.007496,0.002593,0.006278,0.026451,-0.000076,0.001682,0.001959,-0.000030,-0.001161,0.002125,-0.000360,-0.001202,-0.003294,0.013026,0.018118
-0.000433,-0.002105,0.000314,0.002337,0.002124,0.008600,-0.000464,0.000064,0.001396,-0.002103,0.000023,0.001932,-0.000946,-0.001473,-0.001981,0.012409,0.009560
-0.001023,-0.003401,-0.004117,0.003451,-0.000117,-0.000858,-0.001515,-0.000957,0.000453,-0.004848,0.001627,0.001482,-0.002035,-0.001651,-0.000436,0.009673,0.000500
-0.001110,-0.005142,-0.014789,0.006467,-0.004543,-0.018021,-0.003355,-0.004205,-0.000016,-0.005959,0.003891,0.000682,-0.003432,-0.001087,0.000168,0.005677,-0.005002
-0.000712,-0.007130,-0.024685,0.010414,-0.011976,-0.041228,-0.005419,-0.008515,-0.001024,-0.005390,0.005446,0.000018,-0.004816,-0.000052,0.002230,0.001513,-0.022171
-0.000006,-0.007881,-0.028407,0.011733,-0.016527,-0.051663,-0.005734,-0.010506,-0.003031,-0.003747,0.004043,-0.000049,-0.005041,0.000821,0.003991,-0.000266,-0.036788
0.000857,-0.005107,-0.025702,0.007450,-0.016293,-0.048647,-0.002799,-0.009291,-0.003826,-0.001492,0.001371,-0.000127,-0.004092,0.002072,0.004361,-0.003220,-0.041115
0.003624,-0.001752,-0.017709,0.001273,-0.012428,-0.033972,-0.000001,-0.005700,-0.003083,-0.000032,0.000036,-0.000002,-0.002171,0.002315,0.003019,-0.004685,-0.034393
0.006275,-0.000031,-0.006675,-0.001453,-0.005851,-0.016640,0.002466,-0.001087,-0.002030,0.000844,-0.000583,0.000041,-0.000289,0.001845,0.000806,-0.004298,-0.021603
0.006387,0.000728,-0.000191,-0.009718,-0.000846,-0.002220,0.006907,0.000467,-0.000943,0.002810,-0.001089,0.000472,0.000479,0.000828,-0.000146,-0.003354,-0.008496
0.003699,0.002790,0.003087,-0.015340,0.000865,0.002873,0.009638,0.003729,-0.000141,0.003328,-0.000214,0.001323,0.002769,0.000116,-0.001875,-0.002832,-0.000399
0.000179,0.004585,0.008267,-0.013636,0.005085,0.012308,0.009869,0.006272,0.000124,0.002335,0.000184,0.001875,0.004158,-0.000162,-0.003969,-0.002648,0.004250
-0.001034,0.006110,0.010535,-0.006424,0.006703,0.015903,0.007641,0.006264,0.000955,0.000913,0.001985,0.001325,0.003720,-0.001238,-0.005224,-0.002545,0.012885
-0.004233,0.006813,0.008897,-0.000239,0.004855,0.015225,0.003935,0.004446,0.001170,0.000005,0.006150,0.000010,0.001485,-0.001485,-0.005271,-0.002704,0.013476
-0.006746,0.006931,0.005729,0.002600,0.002224,0.014861,0.000405,0.002610,0.000437,-0.000769,0.008225,-0.000896,0.000058,-0.000769,-0.004748,-0.003436,0.010984
-0.007181,0.006931,0.002635,0.008787,0.000303,0.012553,-0.001018,0.001585,0.000000,-0.002100,0.007089,-0.003292,-0.000598,-0.000122,-0.003328,-0.004751,0.008090
-0.004910,0.006080,0.000575,0.011609,-0.000592,0.009802,-0.003251,0.001220,-0.000333,-0.002820,0.004199,-0.005789,-0.002488,-0.000003,-0.002198,-0.005699,0.006012
-0.001386,0.004881,0.000644,0.008906,-0.001820,0.006212,-0.003952,0.001601,-0.000837,-0.002768,0.000746,-0.007997,-0.004042,-0.000121,-0.001331,-0.005254,0.004924
-0.000000,0.002898,0.001806,0.003216,-0.002663,0.003601,-0.003797,0.002685,-0.001578,-0.001441,-0.000409,-0.008543,-0.004592,-0.000767,-0.001017,-0.003187,0.004312
0.001338,0.000680,0.002335,0.000085,-0.003113,0.001048,-0.003553,0.003237,-0.002529,-0.000343,-0.003281,-0.007360,-0.004324,-0.001822,-0.000205,-0.001393,0.004003
0.001628,-0.000205,0.001470,-0.001549,-0.004226,-0.000032,-0.003526,0.000630,-0.004224,-0.000454,-0.006612,-0.004761,-0.003449,-0.003677,0.000010,-0.000182,0.004012
0.001036,-0.002174,0.001066,-0.004612,-0.006157,-0.002959,-0.003447,-0.000639,-0.007743,-0.001762,-0.009182,-0.001472,-0.002673,-0.006446,0.000158,0.000344,0.004236
0.000191,-0.002497,0.000563,-0.003478,-0.009737,-0.006436,-0.003102,-0.004676,-0.014195,-0.004438,-0.009812,0.000006,-0.003028,-0.008876,0.000093,0.002937,0.004473
-0.000058,-0.002155,0.000345,-0.000967,-0.014836,-0.007482,-0.003012,-0.010284,-0.023446,-0.008753,-0.009858,0.002244,-0.003999,-0.010146,-0.000069,0.007227,0.004619
-0.001036,-0.000989,0.000582,0.000082,-0.019713,-0.007447,-0.002561,-0.014839,-0.033894,-0.013985,-0.009822,0.005396,-0.005303,-0.009334,-0.000427,0.010986,0.004864
-0.001121,0.000014,0.001998,0.000240,-0.022023,-0.003573,-0.000281,-0.015328,-0.043179,-0.018327,-0.008396,0.008015,-0.007349,-0.006521,-0.001962,0.014245,0.006872
-0.000014,0.001588,0.006127,-0.000048,-0.017916,0.000406,0.000806,-0.010753,-0.046967,-0.020048,-0.004683,0.009780,-0.009249,-0.005185,-0.004864,0.017493,0.013339
0.001050,0.004336,0.013780,-0.001701,-0.008053,0.008029,0.003437,-0.002963,-0.041913,-0.016900,-0.001205,0.009557,-0.010204,-0.004520,-0.009264,0.019183,0.027836
0.003621,0.007094,0.019271,-0.004701,-0.000127,0.019312,0.005752,0.000440,-0.026680,-0.008219,0.000053,0.006985,-0.009497,-0.004062,-0.013015,0.016801,0.048216
0.006074,0.009074,0.020126,-0.007529,0.004930,0.030887,0.005848,0.005165,-0.006337,-0.000227,0.002008,0.002406,-0.005951,-0.004479,-0.015311,0.010366,0.067810
0.007995,0.009703,0.018315,-0.011828,0.018083,0.037024,0.004446,0.008750,0.001622,0.004063,0.005282,-0.000021,-0.000881,-0.005315,-0.014541,0.002437,0.077849
0.008472,0.010295,0.012837,-0.012923,0.027415,0.034422,0.002637,0.007535,0.018821,0.014883,0.006659,-0.003219,0.001566,-0.002458,-0.009931,-0.000705,0.066917
0.006924,0.008444,0.005265,-0.011528,0.026994,0.022566,0.000729,0.003385,0.035953,0.023134,0.006126,-0.007613,0.007581,0.000041,-0.002016,-0.005880,0.033155
0.002526,0.003728,-0.000000,-0.008758,0.018725,0.004443,-0.000258,0.000133,0.043485,0.026379,0.003933,-0.007640,0.014284,0.005132,0.001462,-0.008301,0.000462
-0.000230,0.000048,-0.004947,-0.008061,0.006784,-0.004609,-0.001610,-0.001249,0.040928,0.025329,0.002571,-0.002630,0.018387,0.018160,0.009662,-0.005268,-0.024844
-0.006135,-0.003096,-0.012346,-0.006474,0.000111,-0.024012,-0.001305,-0.003108,0.032280,0.021202,0.003154,0.000270,0.019598,0.032181,0.016750,-0.000765,-0.082258
-0.013316,-0.009844,-0.017205,-0.003423,-0.004085,-0.039892,-0.001734,-0.000984,0.022025,0.015535,0.004504,0.006101,0.018314,0.043294,0.017974,0.000444,-0.119961
-0.018412,-0.016229,-0.022175,-0.000172,-0.011369,-0.050890,-0.002908,0.000761,0.013136,0.009127,0.005493,0.014102,0.014613,0.047334,0.014567,0.002402,-0.127397
-0.020045,-0.021757,-0.027724,0.002801,-0.014034,-0.056978,-0.005485,0.003730,0.007898,0.003467,0.006001,0.019161,0.008969,0.041812,0.008734,0.001440,-0.106905
-0.017215,-0.024783,-0.030727,0.008976,-0.010871,-0.056269,-0.008512,0.005259,0.005766,0.000058,0.005813,0.018491,0.002485,0.027846,0.002803,-0.000015,-0.067359
-0.010413,-0.022027,-0.030550,0.016800,-0.005055,-0.047113,-0.010324,0.005296,0.005197,-0.001518,0.004204,0.012952,-0.000000,0.012219,-0.000016,-0.003879,-0.027355
-0.002559,-0.015975,-0.026362,0.022916,-0.000335,-0.029757,-0.009983,0.004278,0.006034,-0.004710,0.002292,0.004755,-0.001930,0.000374,-0.002198,-0.011883,-0.000822
0.001319,-0.004053,-0.010788,0.018198,0.003354,-0.002798,-0.003109,0.002825,0.007036,-0.007523,0.000010,-0.000419,-0.005180,-0.010290,-0.000673,-0.015321,0.018623
