AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038766,-0.023929,-0.042357,0.088707,-0.028533,-0.065679,-0.007331,0.005936,-0.009958,-0.001110,-0.001656,0.048833,0.004196,0.027523,-0.024419,-0.006666,-0.151009
0.030936,-0.012057,-0.037731,0.067836,-0.025498,-0.061209,-0.005923,0.006841,-0.006279,0.001120,0.004730,0.040526,-0.000693,0.020881,-0.022741,0.011978,-0.123463
0.028483,0.004797,-0.032990,0.055829,-0.024321,-0.058786,-0.009124,0.001414,-0.000633,-0.002710,0.011228,0.030169,-0.000570,0.014227,-0.015977,0.029821,-0.100427
0.026141,0.017484,-0.029781,0.046219,-0.018849,-0.039386,-0.012267,-0.002921,0.007622,-0.002001,0.012798,0.024855,0.006127,0.006871,-0.007901,0.038304,-0.075909
0.025460,0.024479,-0.022848,0.035888,-0.010889,-0.011363,-0.007328,-0.004937,0.013137,0.002859,0.012468,0.017455,0.014377,0.004193,0.001492,0.033711,-0.054745
0.021628,0.027068,-0.014634,0.020943,-0.001017,0.006193,-0.001240,0.008694,0.019676,0.013393,0.016059,0.018152,0.022772,0.001084,0.027891,0.021656,-0.041252
0.016503,0.028007,-0.015072,0.011520,0.009443,0.015196,0.001281,0.021430,0.028490,0.021714,0.018005,0.019025,0.027981,-0.004024,0.054798,0.011924,-0.024948
0.010724,0.025441,-0.020633,-0.008913,0.018008,0.007472,0.002237,0.033538,0.038004,0.040436,0.017367,0.017692,0.033365,-0.003191,0.064394,0.010050,-0.022234
0.004591,0.017230,-0.023568,-0.023371,0.025633,-0.014494,0.000687,0.044743,0.044051,0.053766,0.010464,0.012258,0.035189,-0.001230,0.066475,0.006895,-0.022261
0.007221,0.006684,-0.021594,-0.027571,0.027540,-0.039325,-0.000886,0.062432,0.045614,0.061330,-0.001505,0.003939,0.038989,-0.001691,0.065976,0.003803,-0.020545
0.006216,-0.001948,-0.015185,-0.025092,0.031241,-0.068942,0.000632,0.070403,0.046276,0.069281,-0.007902,0.003271,0.043257,-0.001060,0.056715,0.008994,-0.020275
-0.001055,-0.001331,-0.005093,-0.019179,0.031482,-0.080845,0.001036,0.070167,0.043838,0.073207,-0.009798,0.004825,0.053739,0.000691,0.041472,0.013291,-0.014361
-0.016405,-0.011392,0.012514,-0.018448,0.029812,-0.071199,0.001813,0.061891,0.041423,0.067326,0.001894,0.009642,0.061974,0.002130,0.017362,0.012092,-0.006657
-0.022756,-0.020123,0.028268,-0.015737,0.029142,-0.049561,0.003539,0.046816,0.034003,0.058147,0.015166,0.016920,0.070512,0.008060,-0.009329,0.002389,0.000495
-0.023856,-0.025948,0.039571,-0.030535,0.030110,-0.033848,0.010907,0.040673,0.024632,0.046275,0.027500,0.033618,0.078122,0.016199,-0.017769,-0.008885,0.004605
-0.028638,-0.027648,0.042667,-0.035689,0.033725,-0.012432,0.015823,0.031147,0.020482,0.030649,0.036999,0.044429,0.078893,0.022331,-0.018792,-0.014417,0.006844
-0.035438,-0.027118,0.041209,-0.023586,0.036773,0.010035,0.017654,0.020011,0.017551,0.026488,0.044937,0.048971,0.087701,0.024367,-0.013716,-0.015854,0.009685
-0.038837,-0.028539,0.034742,-0.013089,0.035740,0.020229,0.017347,0.012380,0.011858,0.024879,0.047271,0.055728,0.084195,0.020303,-0.007714,-0.011967,0.007893
-0.039070,-0.024717,0.026500,-0.001128,0.031307,0.020253,0.015146,0.016386,0.005431,0.022181,0.038735,0.064777,0.078864,0.014363,0.009052,0.002450,0.004351
-0.031934,-0.023884,0.017459,-0.005319,0.030849,0.014515,0.016233,0.018299,0.006509,0.024647,0.017888,0.076631,0.078956,0.008101,0.011097,0.019721,-0.000823
-0.028437,-0.017913,0.010009,-0.003783,0.035538,0.023371,0.013958,0.024067,0.011160,0.029937,-0.006418,0.076968,0.074485,0.008459,0.008221,0.035521,-0.000773
-0.037341,-0.020003,0.003359,-0.002622,0.037624,0.032947,0.004529,0.028838,0.019040,0.030396,-0.023149,0.066810,0.059208,0.005844,0.000405,0.046550,0.002536
-0.041600,-0.021113,-0.003934,0.000553,0.040397,0.039882,-0.005391,0.030196,0.037047,0.031551,-0.035799,0.038614,0.033304,0.005681,-0.006287,0.036890,0.005314
-0.039739,-0.017713,-0.020847,-0.018987,0.052391,0.066520,-0.008725,0.026461,0.062783,0.025213,-0.069818,-0.004425,-0.003585,0.011484,-0.003700,0.021982,0.008782
-0.030779,-0.007560,-0.032995,-0.036461,0.064430,0.089971,-0.023593,0.011148,0.091831,0.012634,-0.092313,-0.047163,-0.053233,0.017836,0.004384,-0.007170,0.010991
-0.022638,0.001846,-0.047990,-0.032963,0.072812,0.102122,-0.036719,-0.006199,0.121744,-0.001079,-0.102099,-0.101087,-0.090374,0.025838,0.016322,-0.032140,0.015065
-0.010593,0.011675,-0.056825,-0.013279,0.074495,0.105302,-0.046871,-0.030431,0.140059,-0.010519,-0.097866,-0.140056,-0.125406,0.031069,0.027993,-0.047301,0.014090
-0.007218,0.017008,-0.055350,0.010075,0.070994,0.100517,-0.052642,-0.054625,0.148687,-0.033402,-0.089202,-0.162408,-0.148134,0.033764,0.041593,-0.048894,0.012293
-0.010535,0.004429,-0.047314,0.015890,0.060366,0.082932,-0.050716,-0.072139,0.144255,-0.048497,-0.076135,-0.159969,-0.159439,0.032598,0.047584,-0.043876,0.007844
-0.011769,-0.011481,-0.033612,0.022712,0.050997,0.051878,-0.042692,-0.069226,0.130797,-0.053554,-0.057845,-0.138460,-0.150877,0.034320,0.047696,-0.034009,-0.001953
-0.019110,-0.020576,-0.019257,0.023615,0.036401,0.021751,-0.037624,-0.056239,0.109171,-0.047164,-0.037783,-0.099610,-0.130851,0.030001,0.045289,-0.021363,-0.007744
-0.029235,-0.033034,-0.002587,0.017863,0.021981,-0.023478,-0.028643,-0.037491,0.092733,-0.035902,-0.013494,-0.060413,-0.104294,0.023546,0.033259,-0.024473,-0.008390
-0.035839,-0.037440,0.006303,0.007841,0.021263,-0.032194,-0.019021,-0.013351,0.078132,-0.027045,-0.010751,-0.038818,-0.077345,0.016683,0.029050,-0.033737,-0.005473
-0.028441,-0.039039,0.009583,-0.004031,0.024501,-0.034837,-0.018693,0.006717,0.064991,-0.019419,-0.004642,-0.014562,-0.056832,0.007345,0.026507,-0.052402,0.000310
-0.019742,-0.040030,0.006979,-0.012072,0.027958,-0.035232,-0.025194,0.024411,0.055886,-0.008524,0.001352,-0.001524,-0.037378,0.000069,0.022911,-0.061971,0.009047
-0.013921,-0.031800,0.000569,-0.007419,0.029518,-0.029265,-0.030829,0.029454,0.047683,-0.010190,0.010435,0.017085,-0.025739,-0.002795,0.020934,-0.065636,0.016672
-0.005386,-0.025653,0.000300,0.001606,0.030938,-0.021618,-0.034029,0.024071,0.041665,-0.023497,0.010389,0.024037,-0.008808,-0.001351,0.021286,-0.061824,0.021646
-0.001730,-0.025152,-0.002915,0.009591,0.035688,-0.006179,-0.038886,0.017343,0.037873,-0.035004,0.010595,0.018266,-0.005752,0.000520,0.029186,-0.051854,0.027113
0.001369,-0.025094,-0.009206,0.016776,0.030636,-0.009901,-0.038541,0.014608,0.032214,-0.039868,0.008057,0.004636,0.002916,0.004332,0.038666,-0.029046,0.021766
0.001419,-0.014840,-0.013312,0.021162,0.022257,-0.015546,-0.035077,0.013496,0.024139,-0.040819,0.006224,-0.005523,0.008629,0.005848,0.047166,-0.003864,0.014688
-0.004050,-0.006969,-0.016748,0.009519,0.011690,-0.030691,-0.028178,0.005480,0.020459,-0.043628,0.002729,-0.016026,0.010346,0.007543,0.046994,0.011368,0.009560
-0.009053,0.005217,-0.018454,-0.011738,0.004292,-0.031370,-0.022380,-0.000780,0.016943,-0.046318,0.001543,-0.025434,0.011849,0.007575,0.045598,0.008956,0.005639
-0.000436,0.012288,-0.020047,-0.038049,-0.002619,-0.040786,-0.008548,0.003388,0.014531,-0.038196,0.008116,-0.043500,0.012612,0.005031,0.040518,-0.003364,0.004326
0.008288,0.016361,-0.009165,-0.049948,-0.006774,-0.043970,-0.001074,0.009011,0.011599,-0.023995,0.013231,-0.054131,0.012446,0.003267,0.033721,-0.010473,0.004812
0.010036,0.018270,-0.000995,-0.056734,-0.001905,-0.033591,0.004630,0.011312,0.011137,-0.023503,0.013318,-0.049367,0.001378,-0.000317,0.031596,-0.004734,0.006958
0.004342,0.005503,0.009744,-0.053659,0.001628,-0.020768,0.009823,0.011953,0.008902,-0.023493,0.008026,-0.035088,-0.005638,0.000135,0.034119,-0.001554,0.007507
0.000957,-0.006801,0.017403,-0.045338,0.010115,-0.004492,0.009485,0.011755,0.012085,-0.024449,0.005149,-0.025093,-0.012578,-0.000485,0.037235,-0.000390,0.016484
-0.001753,-0.016155,0.027911,-0.033803,0.012328,0.017020,0.009026,0.009574,0.014044,-0.017300,0.008585,-0.019272,-0.013820,0.002896,0.039612,0.013762,0.019932
-0.006864,-0.019524,0.033447,-0.017884,0.014874,0.031192,0.007420,0.007479,0.012573,-0.014893,0.012166,-0.011679,-0.013894,0.005607,0.037852,0.027362,0.018021
-0.020278,-0.019439,0.022289,-0.008391,0.018579,0.033891,0.002711,-0.000954,0.010718,-0.014308,0.013529,-0.006918,-0.014581,0.007487,0.037390,0.039240,0.014012
-0.031271,-0.017910,0.001198,-0.007681,0.019550,0.028621,-0.005079,-0.009664,0.011015,-0.016837,0.010561,0.000024,-0.012976,0.008536,0.031980,0.036889,0.009802
-0.032365,-0.005964,-0.011237,0.000542,0.015675,0.010227,-0.007066,-0.009603,0.010983,-0.008674,0.018150,-0.003091,-0.002542,0.007345,0.025046,0.021009,0.003091
-0.024393,0.001515,-0.013879,0.013343,0.010950,-0.010036,-0.001555,0.001126,0.010674,0.004925,0.027344,-0.003303,0.007739,0.003068,0.014272,0.001576,-0.002743
-0.013403,0.018151,-0.011245,0.023431,0.012604,-0.017327,0.005320,0.022227,0.012850,0.017888,0.029351,-0.002606,0.012496,-0.002667,0.011643,0.000265,-0.008036
-0.007661,0.019218,-0.008898,0.032983,0.015201,-0.017843,0.009799,0.045014,0.016554,0.026165,0.024074,0.000526,0.014429,-0.003667,0.015113,-0.000325,-0.011434
-0.005254,0.018097,-0.007645,0.038552,0.015288,-0.024675,0.011373,0.059521,0.018923,0.026466,0.017968,0.003532,0.010497,-0.005852,0.016529,0.003913,-0.004817
-0.000922,0.014849,0.002902,0.037788,0.015645,-0.018191,0.013164,0.068053,0.019729,0.024608,0.017435,0.007192,0.004801,-0.010949,0.014934,0.012694,0.002414
0.004362,0.008520,0.020766,0.024883,0.015589,-0.007588,0.008228,0.070927,0.019135,0.018350,0.011337,0.010470,-0.001971,-0.014725,0.018130,0.020514,0.006812
0.000717,-0.000631,0.028265,-0.000881,0.015726,-0.008165,0.005742,0.069006,0.016609,0.017819,0.002246,0.009347,-0.008156,-0.020665,0.027363,0.027127,0.010259
-0.006740,-0.015332,0.025359,-0.028506,0.014671,-0.014500,-0.000447,0.058520,0.016060,0.008973,-0.009693,0.006276,-0.005721,-0.023253,0.032453,0.031692,0.013037
-0.014955,-0.022263,0.019955,-0.041942,0.013175,0.009882,-0.007930,0.044785,0.014778,0.007876,-0.013074,-0.004813,0.004326,-0.020102,0.038058,0.025182,0.013582
-0.018765,-0.036497,0.013582,-0.046785,0.012319,0.030154,-0.006418,0.028870,0.011508,0.006817,-0.011913,-0.012042,0.016169,-0.015893,0.039317,0.014112,0.013719
-0.019198,-0.038848,0.009713,-0.026344,0.009248,0.051095,-0.001508,0.022134,0.006189,0.001739,-0.011804,-0.016431,0.023514,-0.009769,0.038041,0.005393,0.011796
-0.018336,-0.039592,0.001548,-0.004080,0.007830,0.070434,0.004006,0.017697,0.003389,-0.002810,-0.010420,-0.004884,0.026654,-0.000040,0.043763,0.007134,0.008246
-0.019468,-0.038247,-0.007497,0.007192,0.005783,0.052535,0.007639,0.011045,0.007835,-0.006808,0.000352,0.009490,0.022490,0.003366,0.043672,0.018168,0.006288
-0.018490,-0.035056,-0.016616,0.020517,0.006775,0.038438,0.018651,0.011640,0.011334,-0.010254,0.010710,0.021974,0.015186,0.001899,0.036547,0.027962,0.000636
-0.015645,-0.026530,-0.017476,0.020929,0.006058,0.015826,0.019932,0.012427,0.014292,-0.012218,0.017163,0.031788,0.008241,-0.000517,0.033521,0.031508,-0.003374
-0.010707,-0.018702,-0.014562,0.011239,0.000628,-0.018254,0.018025,0.015674,0.019136,-0.005826,0.019125,0.035811,-0.001744,-0.007391,0.034144,0.025860,-0.006165
-0.011444,-0.003107,-0.009305,-0.002659,-0.003974,-0.054180,0.011485,0.015352,0.023332,-0.008330,0.018827,0.035960,-0.003634,-0.015184,0.030273,0.018577,-0.007919
-0.011890,0.008041,-0.007527,-0.016833,-0.003318,-0.045904,0.004276,0.016514,0.020398,-0.003863,0.018981,0.019791,-0.003778,-0.019434,0.020112,0.006243,-0.008415
-0.012197,0.015329,-0.002708,-0.016830,-0.000770,-0.027009,0.004246,0.015133,0.016058,-0.002124,0.017332,-0.007298,0.008714,-0.018008,0.009923,-0.002329,-0.010462
-0.008155,0.012668,0.001871,0.004330,0.002699,-0.010950,0.002877,0.012369,0.009838,-0.003087,0.011215,-0.034397,0.018237,-0.012278,-0.001107,-0.011544,-0.012756
-0.008228,0.007432,-0.006622,0.025157,0.006976,0.023189,-0.007293,0.011567,0.002166,-0.001949,-0.009377,-0.043797,0.032017,-0.001734,-0.001361,-0.013126,-0.014523
-0.004388,0.002774,-0.013306,0.031908,0.009389,0.018561,-0.017639,0.004046,0.003297,-0.001759,-0.019467,-0.037461,0.040953,0.002082,0.000569,-0.006417,-0.014221
0.001429,0.025122,-0.018173,0.028708,0.013055,0.005802,-0.016155,0.005860,0.003313,-0.003264,-0.015376,-0.028846,0.034512,0.004599,0.000951,-0.002637,-0.016212
0.008251,0.042800,-0.019262,0.012079,0.011241,-0.012287,-0.012005,0.007153,0.003132,-0.003787,-0.007782,-0.015793,0.025892,0.006909,0.001718,0.007512,-0.016997
0.013477,0.033290,-0.018555,-0.013032,0.008352,-0.029908,-0.011050,0.010179,0.006508,-0.001910,-0.000600,-0.004688,0.013993,0.007114,0.003920,0.010971,-0.015397
0.013522,0.030688,-0.008675,-0.039424,0.002890,-0.041977,-0.010850,0.013737,0.009943,0.000016,0.006020,0.008216,0.000461,0.007326,0.008083,0.007333,-0.010251
0.004866,0.027347,-0.006980,-0.062156,-0.000103,-0.041846,-0.008541,0.014043,0.007219,-0.000279,0.011884,0.014388,-0.014511,0.007578,-0.000866,0.004910,-0.003990
-0.002892,0.021512,0.000761,-0.061550,-0.008204,-0.026345,0.000465,0.010026,0.001711,0.003472,0.008045,0.017510,-0.020151,0.008364,-0.002366,0.016447,-0.001739
-0.007463,0.003179,0.006187,-0.031410,-0.012708,-0.009367,0.010362,0.004824,-0.003190,0.007954,0.000449,0.027706,-0.023388,0.009064,-0.007212,0.026923,-0.002491
-0.019293,-0.026068,0.006101,0.006029,-0.012182,0.020357,0.011401,0.004609,-0.006775,0.020808,-0.018624,0.033702,-0.017060,0.010986,-0.009175,0.032513,-0.001818
-0.026399,-0.054599,0.003892,0.036183,-0.009892,0.038091,0.007821,-0.000494,-0.007998,0.031098,-0.035810,0.040250,-0.010619,0.012979,-0.017866,0.028028,-0.002056
-0.028794,-0.046017,0.001186,0.055685,-0.005946,0.034313,0.004953,-0.001964,-0.007848,0.036716,-0.037112,0.043264,-0.015292,0.011211,-0.023398,0.011065,-0.003682
-0.024402,-0.030839,-0.002357,0.066226,-0.005358,0.029166,0.002467,-0.004656,-0.007071,0.037720,-0.032856,0.048417,-0.022401,0.009380,-0.026163,-0.000463,-0.005252
-0.015714,-0.029189,-0.004562,0.068784,-0.001152,0.022982,0.001982,-0.009280,-0.006280,0.028971,-0.027989,0.046689,-0.027919,0.004900,-0.026879,-0.017307,-0.005268
-0.006500,-0.021042,0.001265,0.064083,0.002831,0.017609,-0.000537,-0.013274,-0.004556,0.016648,-0.019115,0.040437,-0.030239,0.000828,-0.022986,-0.038428,-0.003771
-0.000412,-0.002274,-0.001418,0.049778,0.005364,0.000603,-0.002778,-0.014881,-0.001177,0.001030,-0.005670,0.024920,-0.029121,-0.002128,-0.025310,-0.052613,-0.002713
-0.000596,0.013938,-0.000508,0.025414,0.004408,-0.009928,-0.003623,-0.016511,0.001265,-0.003129,-0.000427,0.010306,-0.025285,-0.003149,-0.013425,-0.047425,-0.002019
-0.000656,0.023977,-0.003394,0.017239,0.003988,-0.024062,-0.001679,-0.013245,0.001708,-0.008778,-0.005331,-0.009067,-0.020707,-0.004496,-0.002371,-0.026699,-0.001546
-0.004953,0.025920,0.001735,0.013395,0.004308,-0.020793,0.001185,-0.006724,0.003791,-0.014877,-0.009397,-0.024096,-0.017887,-0.007354,0.010019,-0.003248,0.000417
-0.006471,0.025165,0.007962,-0.008432,0.001387,-0.013966,0.000611,-0.001410,0.003037,-0.018277,-0.011096,-0.037657,-0.015449,-0.008200,0.003351,0.001033,-0.000297
-0.005254,0.023860,0.017056,-0.027829,-0.000588,-0.011219,0.000676,0.014400,0.004844,-0.016494,-0.005471,-0.036235,-0.013742,-0.006972,-0.002864,0.003624,-0.001855
-0.000114,0.017837,0.019626,-0.032317,-0.002907,-0.002322,0.000352,0.019617,0.002482,-0.013134,0.000386,-0.020423,-0.012727,-0.003199,-0.008257,0.009352,-0.003243
0.011545,-0.005225,0.020271,-0.028174,-0.008526,0.006834,0.001918,0.020117,-0.003519,-0.013287,0.004878,-0.010837,-0.017644,0.000077,-0.014255,0.011387,-0.000027
0.014662,-0.021536,0.014728,-0.036219,-0.012668,0.014894,-0.000010,0.015841,-0.008758,-0.018372,0.008544,0.001970,-0.022836,0.003334,-0.018795,0.005314,0.002846
0.018331,-0.035374,0.004220,-0.037623,-0.013820,0.013909,-0.003765,0.007791,-0.009974,-0.021461,0.012667,0.010484,-0.024527,0.006507,-0.021878,-0.002946,0.004888
0.011758,-0.043341,-0.005705,-0.023156,-0.008915,0.018119,-0.008044,-0.000721,-0.008091,-0.014740,0.012017,0.022165,-0.023379,0.009417,-0.022490,-0.016159,0.010822
0.003082,-0.059297,-0.010171,-0.009882,-0.001734,0.006910,-0.010822,-0.006145,-0.006704,-0.006229,0.006563,0.020448,-0.025286,0.009935,-0.027240,-0.015130,0.017548
-0.010902,-0.071627,-0.011003,-0.007484,0.000013,0.007210,-0.011767,-0.009263,-0.005633,-0.003531,-0.003913,0.014646,-0.026989,0.008137,-0.030687,-0.007955,0.022122
-0.020774,-0.075345,-0.010254,-0.017259,-0.001543,0.017218,-0.014917,-0.013825,-0.007592,-0.002335,-0.010879,0.002104,-0.025704,0.004787,-0.037804,-0.010750,0.022644
-0.016851,-0.053846,-0.004430,-0.019859,-0.000321,0.025520,-0.012271,-0.008655,-0.006348,-0.003454,-0.020978,-0.001199,-0.019038,0.003246,-0.036755,-0.013226,0.018243
-0.004274,-0.023306,-0.004211,-0.006993,0.000399,0.031703,-0.005918,-0.013122,-0.006262,-0.005307,-0.028111,0.003993,-0.004731,0.003912,-0.028282,-0.014391,0.009181
0.014202,-0.002793,-0.004745,0.008491,-0.002397,0.031168,-0.000869,-0.015348,-0.002033,-0.004190,-0.029793,0.003311,0.003606,0.003758,-0.016115,-0.011703,0.000115
0.027016,0.019060,-0.007189,-0.007703,-0.003259,0.025361,-0.000981,-0.009698,0.001036,0.001886,-0.027344,0.004594,0.008139,-0.001029,-0.002827,-0.006936,-0.010437
0.033385,0.029596,-0.012023,-0.032212,-0.000303,0.020988,-0.000483,-0.005872,0.004373,0.007815,-0.017588,0.004365,0.012042,-0.007521,0.011938,0.002369,-0.024169
0.033132,0.039035,-0.013391,-0.029374,0.003671,0.019516,-0.000009,-0.003239,0.008544,0.012626,-0.005060,0.002549,0.006721,-0.012314,0.022928,-0.000078,-0.028629
0.028512,0.027910,-0.007129,-0.027053,0.003850,0.008014,0.005044,-0.000137,0.011776,0.015430,0.008672,0.003444,0.005135,-0.016979,0.023778,-0.002055,-0.029880
0.013968,0.008998,-0.000196,-0.029527,-0.001710,-0.008010,0.009105,0.006619,0.011961,0.019406,0.016704,0.002671,0.002663,-0.019183,0.017781,-0.001227,-0.027944
-0.003425,-0.012255,0.005104,-0.030369,-0.008544,-0.014154,0.011119,0.014153,0.006362,0.022286,0.023524,-0.003363,0.000067,-0.019318,0.011174,0.003964,-0.022472
-0.011500,-0.019638,0.008275,-0.021976,-0.012501,-0.015192,0.016106,0.018550,-0.002109,0.019390,0.019811,-0.007853,-0.002143,-0.018021,0.010103,0.008351,-0.015543
-0.012296,-0.019193,0.008421,-0.006132,-0.015366,-0.014674,0.022520,0.016818,-0.011402,0.009434,0.014222,-0.012688,-0.001855,-0.013123,0.007701,0.009644,-0.008742
-0.008599,-0.010432,0.007923,0.011956,-0.016512,-0.015882,0.025439,0.011833,-0.014828,-0.004787,0.007990,-0.014760,-0.003082,-0.005224,0.008289,0.010564,-0.002842
-0.002772,-0.001178,0.010382,0.020101,-0.012295,-0.016012,0.021823,0.007212,-0.019655,-0.015103,0.002224,-0.014694,-0.004672,0.000122,0.008173,0.008741,0.003931
0.000374,0.006485,0.015586,0.015321,-0.006419,-0.008346,0.015698,0.002173,-0.022277,-0.020101,-0.001136,-0.008608,-0.006473,0.004057,0.007802,0.009934,0.005417
0.002782,0.007671,0.020876,0.018585,-0.000421,0.001346,0.007528,-0.007850,-0.020824,-0.026493,-0.004226,-0.004384,-0.014954,0.006378,0.005733,0.007275,0.009618
0.000142,-0.008806,0.028483,0.014972,0.002328,-0.005858,0.001292,-0.017030,-0.017234,-0.024865,-0.008425,-0.000429,-0.008492,0.008216,0.002831,0.008043,0.018606
-0.006426,-0.012782,0.025141,0.015398,0.003767,-0.014472,-0.005449,-0.021682,-0.010661,-0.016034,-0.006509,0.001211,-0.002350,0.007230,-0.005554,0.013361,0.024117
