AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001097,0.005011,0.014632,-0.020168,0.032125,0.038769,0.002954,0.031445,0.041100,0.015011,0.000388,-0.000915,-0.006855,-0.012058,0.001190,-0.001540,0.039517
0.000876,0.007806,0.016270,-0.019639,0.033858,0.041212,0.004113,0.033153,0.042305,0.015181,0.001878,0.000661,-0.010051,-0.013244,0.000128,-0.004554,0.040993
0.002573,0.009988,0.017561,-0.020534,0.035013,0.043137,0.004579,0.034453,0.043104,0.015252,0.003592,0.001959,-0.011953,-0.014000,-0.001629,-0.007373,0.040975
0.002824,0.011001,0.018454,-0.022695,0.035472,0.043060,0.004307,0.036096,0.043907,0.015917,0.005228,0.002761,-0.013768,-0.014780,-0.002438,-0.009244,0.040564
0.001551,0.012362,0.015905,-0.024778,0.035240,0.041927,0.003683,0.037520,0.044278,0.016987,0.007107,0.003856,-0.014777,-0.015217,-0.003207,-0.010638,0.039318
-0.000124,0.013829,0.013233,-0.025886,0.035226,0.040123,0.005060,0.039028,0.044150,0.018181,0.008408,0.005744,-0.017731,-0.015529,-0.004277,-0.011767,0.038025
-0.000532,0.014562,0.011821,-0.025764,0.034756,0.037914,0.006405,0.039909,0.043559,0.018634,0.009439,0.007296,-0.020905,-0.015759,-0.005255,-0.012244,0.035867
-0.000152,0.014855,0.011111,-0.024314,0.034011,0.035298,0.007591,0.040109,0.042399,0.018259,0.010565,0.008255,-0.023796,-0.015838,-0.006124,-0.012493,0.033313
0.000532,0.016517,0.011799,-0.022559,0.033723,0.033118,0.008359,0.040466,0.041287,0.016818,0.012551,0.008614,-0.025692,-0.015731,-0.006976,-0.013814,0.030184
0.001896,0.017613,0.012387,-0.017774,0.033073,0.030564,0.008523,0.040937,0.039703,0.014746,0.014095,0.009041,-0.025737,-0.015499,-0.008053,-0.014702,0.026467
0.002902,0.017633,0.012738,-0.013700,0.031952,0.026461,0.009147,0.041061,0.037544,0.012139,0.015489,0.008938,-0.025471,-0.014840,-0.008864,-0.015228,0.022137
0.003140,0.014968,0.012391,-0.010232,0.030308,0.022875,0.009108,0.039823,0.034949,0.009142,0.016539,0.008804,-0.024131,-0.013611,-0.009519,-0.015022,0.017248
0.003020,0.012716,0.011923,-0.008056,0.028257,0.021588,0.009593,0.037937,0.031650,0.005861,0.017331,0.008541,-0.022407,-0.011458,-0.009496,-0.014398,0.012595
0.002685,0.009353,0.010970,-0.005871,0.025940,0.019970,0.009815,0.035434,0.027968,0.003537,0.018430,0.006538,-0.019782,-0.009087,-0.009194,-0.013595,0.007323
0.000959,0.006971,0.010193,-0.002472,0.023176,0.015918,0.010076,0.033345,0.024243,0.000779,0.019225,0.003613,-0.017407,-0.006652,-0.008958,-0.011150,0.001485
0.000392,0.006587,0.009218,0.001465,0.019489,0.010361,0.009605,0.031500,0.020627,-0.001577,0.019226,0.000329,-0.014412,-0.003998,-0.008615,-0.008530,-0.004321
-0.000297,0.006105,0.007636,0.006037,0.015808,0.005608,0.008664,0.029166,0.017451,-0.003758,0.019475,-0.001723,-0.012227,-0.001192,-0.007691,-0.007196,-0.010026
-0.000625,0.005620,0.005451,0.009275,0.011925,-0.000037,0.006754,0.026605,0.014163,-0.005935,0.019727,-0.003467,-0.009885,0.002201,-0.006566,-0.005371,-0.015760
-0.001692,0.004998,0.002644,0.012439,0.008508,-0.005224,0.004992,0.023297,0.011599,-0.007125,0.020492,-0.004465,-0.007877,0.004738,-0.004726,-0.003642,-0.021018
-0.002998,0.004876,-0.000305,0.014367,0.005718,-0.009699,0.003156,0.020380,0.010078,-0.006937,0.020956,-0.005049,-0.005687,0.006779,-0.002981,-0.001520,-0.025892
-0.004340,0.003446,-0.003860,0.015239,0.004205,-0.012775,0.002106,0.017040,0.008897,-0.006175,0.020709,-0.005459,-0.003376,0.008153,-0.001185,0.000779,-0.028279
-0.005019,0.001923,-0.005348,0.015955,0.003892,-0.012914,0.001182,0.014393,0.007924,-0.004844,0.020238,-0.005863,-0.001564,0.009371,0.000292,0.003812,-0.029116
-0.005328,-0.001183,-0.005485,0.014952,0.003842,-0.013093,0.001074,0.012008,0.006780,-0.003638,0.019140,-0.006428,0.000160,0.010141,0.002168,0.007362,-0.028610
-0.005944,-0.004278,-0.005282,0.013840,0.003878,-0.011287,0.000933,0.010369,0.005531,-0.003062,0.018776,-0.006372,0.001566,0.010174,0.004175,0.010363,-0.027073
-0.006810,-0.007750,-0.006203,0.012910,0.003568,-0.009280,0.000759,0.008832,0.004586,-0.002384,0.018100,-0.006198,0.002486,0.009886,0.005658,0.011961,-0.024805
-0.007503,-0.012314,-0.007487,0.011613,0.003912,-0.008791,0.000574,0.007082,0.003917,-0.001765,0.016883,-0.006189,0.003089,0.009513,0.006642,0.012888,-0.022168
-0.008011,-0.017327,-0.007627,0.009986,0.003851,-0.007330,0.000387,0.005108,0.003242,-0.001300,0.015593,-0.006241,0.002437,0.008940,0.007274,0.013117,-0.020424
-0.008048,-0.022023,-0.007567,0.007657,0.004252,-0.005897,0.000191,0.004007,0.003006,-0.001260,0.014210,-0.006145,0.001817,0.008000,0.007952,0.013873,-0.018458
-0.007430,-0.023207,-0.006968,0.006837,0.004258,-0.003536,-0.000026,0.003254,0.003151,-0.001118,0.012977,-0.005490,0.002085,0.007750,0.008799,0.014353,-0.016715
-0.006931,-0.023970,-0.007581,0.006263,0.004372,-0.001140,-0.000556,0.001962,0.003277,-0.000148,0.012201,-0.004822,0.003428,0.007683,0.009072,0.015162,-0.015552
-0.006218,-0.025383,-0.006854,0.006245,0.004186,-0.000677,-0.001854,0.000861,0.002950,0.000811,0.010612,-0.004464,0.004790,0.007780,0.010066,0.016083,-0.014237
-0.006921,-0.026629,-0.008296,0.005985,0.003928,-0.000183,-0.003368,0.000061,0.002431,0.001938,0.009263,-0.003956,0.006195,0.007889,0.010903,0.016280,-0.013323
-0.006899,-0.025697,-0.008718,0.005385,0.003640,-0.001608,-0.003051,0.000909,0.001967,0.002724,0.008062,-0.002658,0.005375,0.007470,0.011192,0.016004,-0.012249
-0.006568,-0.022786,-0.008079,0.004342,0.003337,-0.002930,-0.002634,0.001800,0.002181,0.003532,0.006995,-0.001311,0.005781,0.006449,0.011278,0.015492,-0.011470
-0.006412,-0.019547,-0.006899,0.003922,0.002761,-0.005367,-0.002036,0.002546,0.002381,0.003897,0.006605,-0.000082,0.005891,0.005323,0.011683,0.015758,-0.010546
-0.006150,-0.016694,-0.005215,0.003515,0.002758,-0.006708,-0.001642,0.002579,0.002553,0.003529,0.006061,0.000961,0.005875,0.004503,0.012548,0.015714,-0.009750
-0.006036,-0.014071,-0.003485,0.004299,0.002761,-0.007892,-0.001424,0.002448,0.002685,0.002974,0.004998,0.002189,0.005748,0.003518,0.013049,0.014755,-0.008875
-0.005760,-0.011460,-0.001628,0.004947,0.003230,-0.008508,-0.000711,0.002459,0.002686,0.001046,0.003451,0.002831,0.005398,0.002065,0.013562,0.013469,-0.008051
-0.005315,-0.011180,0.000561,0.004747,0.003659,-0.006868,-0.000083,0.002225,0.002561,-0.001026,0.001556,0.003375,0.005088,0.000909,0.013149,0.011500,-0.007379
-0.005179,-0.009263,0.002994,0.004711,0.004008,-0.005109,0.001281,0.002692,0.002061,-0.002145,-0.000185,0.003817,0.004746,-0.000619,0.012668,0.008721,-0.006670
-0.005302,-0.008646,0.005035,0.004488,0.004614,-0.003232,0.002604,0.002961,0.001521,-0.003348,-0.000707,0.004009,0.005069,-0.002207,0.012002,0.005580,-0.006069
-0.005190,-0.009766,0.007665,0.003949,0.005061,-0.002035,0.003413,0.002654,0.001002,-0.004258,-0.000904,0.003343,0.005678,-0.003973,0.010916,0.002908,-0.005819
-0.003541,-0.008162,0.010362,0.003475,0.005058,-0.001299,0.003683,0.002864,0.000794,-0.005553,-0.000976,0.001740,0.006925,-0.005642,0.010074,0.000265,-0.005464
-0.001689,-0.005972,0.012940,0.002726,0.004967,-0.001102,0.004140,0.003689,0.000463,-0.006800,-0.000470,-0.000022,0.007466,-0.007272,0.010002,-0.001255,-0.004951
0.000246,-0.003512,0.013974,0.001386,0.004741,-0.002238,0.004105,0.004663,0.000218,-0.008831,-0.000296,-0.001595,0.007966,-0.008459,0.010271,-0.002376,-0.004376
0.001496,-0.000858,0.014003,-0.000650,0.004483,-0.003908,0.004341,0.005386,0.000082,-0.009784,-0.000268,-0.002720,0.008200,-0.009463,0.011113,-0.003604,-0.003372
0.002358,0.001751,0.013812,-0.001356,0.004687,-0.006500,0.004621,0.006228,0.000028,-0.010412,-0.000528,-0.003795,0.008346,-0.009977,0.011522,-0.004811,-0.002531
0.002931,0.003300,0.012816,-0.003320,0.004951,-0.007951,0.005657,0.006329,-0.000117,-0.010698,-0.001265,-0.004633,0.008125,-0.010429,0.011606,-0.005835,-0.001520
0.003459,0.004871,0.011651,-0.004931,0.004528,-0.008437,0.006597,0.006287,-0.000222,-0.010285,-0.002284,-0.004932,0.007827,-0.010529,0.011160,-0.006586,-0.001286
0.002760,0.005220,0.010443,-0.006914,0.004077,-0.010049,0.006704,0.006103,-0.000160,-0.010581,-0.003418,-0.005726,0.007327,-0.010798,0.010915,-0.007146,-0.001162
0.001671,0.005573,0.008861,-0.008060,0.003854,-0.011447,0.006271,0.005523,0.000291,-0.010789,-0.003501,-0.005344,0.007295,-0.011172,0.011113,-0.008715,-0.001389
0.000263,0.006313,0.007134,-0.008950,0.003557,-0.009627,0.005941,0.005497,0.000735,-0.009734,-0.003654,-0.003990,0.006215,-0.011587,0.011345,-0.010179,-0.001782
-0.000630,0.005718,0.004962,-0.008688,0.003444,-0.007795,0.004939,0.004876,0.001158,-0.008363,-0.003837,-0.002806,0.005879,-0.011703,0.011275,-0.011786,-0.002290
-0.001473,0.002522,0.003575,-0.008650,0.003357,-0.005497,0.003956,0.004371,0.001739,-0.006824,-0.003889,-0.001988,0.005941,-0.011532,0.010517,-0.012854,-0.002897
-0.001209,-0.000493,0.002299,-0.008067,0.003596,-0.003835,0.002911,0.003854,0.002273,-0.005491,-0.003701,-0.001231,0.005857,-0.011330,0.009708,-0.013606,-0.004011
-0.000750,-0.000982,0.001106,-0.007220,0.002986,-0.003122,0.001385,0.003412,0.002761,-0.004344,-0.003447,-0.001095,0.005599,-0.010197,0.008626,-0.014643,-0.004693
-0.000488,-0.001117,-0.002528,-0.005248,0.002514,-0.002277,-0.000163,0.001662,0.003406,-0.003069,-0.003118,-0.001067,0.003995,-0.009233,0.008607,-0.014247,-0.005623
-0.000090,-0.002590,-0.004943,-0.002703,0.002045,-0.001570,-0.001778,-0.000088,0.003681,-0.002010,-0.003368,-0.002051,0.002364,-0.008177,0.009067,-0.013522,-0.006122
-0.000705,-0.004242,-0.007353,-0.001126,0.001588,0.000174,-0.003377,-0.001836,0.003666,-0.000751,-0.004238,-0.003032,0.000677,-0.007004,0.009475,-0.012576,-0.006833
-0.000231,-0.004806,-0.008613,-0.000027,0.000766,-0.000748,-0.004935,-0.002374,0.003434,0.000217,-0.005809,-0.004044,-0.000197,-0.005929,0.009143,-0.011934,-0.007476
0.000265,-0.004038,-0.009542,0.000885,-0.000000,-0.001660,-0.006473,-0.002687,0.003463,0.001111,-0.007152,-0.004702,-0.000535,-0.005144,0.008660,-0.011595,-0.008009
0.000770,-0.003374,-0.009897,0.002209,-0.000221,-0.003826,-0.007790,-0.002798,0.003676,0.002110,-0.007699,-0.005249,-0.000685,-0.004223,0.008598,-0.010493,-0.008476
0.001305,-0.003680,-0.009811,0.003504,-0.000051,-0.004217,-0.008894,-0.003732,0.003698,0.003554,-0.007831,-0.005236,-0.001125,-0.003167,0.008658,-0.008575,-0.008613
0.001089,-0.004312,-0.010362,0.004771,0.000026,-0.004857,-0.009658,-0.005018,0.003700,0.004891,-0.007997,-0.004820,-0.001386,-0.002193,0.008508,-0.006977,-0.008682
0.000781,-0.004939,-0.011080,0.006948,0.000176,-0.004916,-0.009744,-0.006275,0.003677,0.005078,-0.008369,-0.004422,-0.001670,-0.001612,0.008672,-0.005215,-0.008791
0.000329,-0.005705,-0.010857,0.008830,0.000575,-0.001780,-0.009252,-0.006182,0.003899,0.005647,-0.008490,-0.004367,-0.002311,-0.001204,0.008743,-0.003807,-0.008410
-0.000102,-0.004038,-0.010369,0.010444,0.000747,0.001354,-0.008299,-0.005308,0.003921,0.007303,-0.008039,-0.004087,-0.003528,-0.001488,0.008708,-0.003301,-0.007960
-0.000552,-0.000970,-0.009678,0.011786,0.001069,0.004270,-0.007288,-0.003949,0.003466,0.009212,-0.007753,-0.003322,-0.004827,-0.001958,0.008701,-0.003127,-0.007231
-0.001359,0.000475,-0.008199,0.012871,0.001479,0.004687,-0.006501,-0.003243,0.003174,0.011187,-0.006954,-0.002313,-0.005794,-0.002636,0.008390,-0.003574,-0.006753
-0.001848,0.001373,-0.006561,0.013760,0.002212,0.004945,-0.005708,-0.002967,0.003112,0.012668,-0.005958,-0.001805,-0.006540,-0.003278,0.007986,-0.004259,-0.006131
-0.001728,0.002567,-0.004813,0.013648,0.003369,0.005267,-0.004556,-0.002401,0.003012,0.013841,-0.004900,-0.001434,-0.007255,-0.004199,0.007664,-0.003446,-0.005377
-0.001496,0.002593,-0.004077,0.013178,0.004712,0.006287,-0.004215,-0.001586,0.002802,0.013783,-0.004854,-0.003130,-0.007410,-0.005308,0.007563,-0.002529,-0.004448
-0.000654,0.002656,-0.004464,0.012154,0.006018,0.006929,-0.003339,-0.000641,0.002502,0.013106,-0.004381,-0.004998,-0.006793,-0.006237,0.008126,-0.001545,-0.003352
-0.000498,0.002364,-0.004884,0.014689,0.006326,0.005192,-0.002398,0.000577,0.001906,0.012302,-0.004329,-0.007276,-0.006066,-0.006761,0.009363,-0.000611,-0.002080
-0.000556,0.002101,-0.005540,0.015256,0.006325,0.003488,-0.001735,0.000921,0.001333,0.010941,-0.003513,-0.009288,-0.004725,-0.006996,0.010375,0.001416,-0.000767
-0.001237,0.001285,-0.006574,0.015631,0.005314,0.001502,-0.001138,0.001364,0.000528,0.009528,-0.003370,-0.009934,-0.002746,-0.006343,0.010396,0.003540,-0.000153
-0.003602,0.000340,-0.008433,0.015696,0.004039,-0.001520,-0.001387,0.001400,0.000092,0.006546,-0.003331,-0.010227,-0.000918,-0.005504,0.009502,0.005375,0.000283
-0.005867,-0.000546,-0.011191,0.014667,0.002723,-0.006385,-0.002374,0.001207,-0.000163,0.004242,-0.003662,-0.009918,0.001508,-0.003037,0.008666,0.005733,0.000636
-0.007921,-0.000448,-0.013647,0.016391,0.001454,-0.007919,-0.004033,0.001600,-0.000430,0.003421,-0.004386,-0.008545,0.003479,-0.000694,0.007944,0.003981,0.001064
-0.009485,-0.000595,-0.015807,0.016049,0.000248,-0.008039,-0.005566,0.001888,-0.000709,0.002800,-0.005431,-0.006394,0.006414,0.001760,0.007504,0.001964,0.001356
-0.010884,-0.003045,-0.016858,0.015169,0.000093,-0.007805,-0.006944,0.001873,-0.000631,0.002011,-0.006225,-0.004760,0.009921,0.004303,0.007019,0.001030,0.001779
-0.010423,-0.005515,-0.017364,0.013941,-0.000010,-0.007971,-0.008099,0.002127,-0.000551,0.000776,-0.006593,-0.003339,0.012468,0.006478,0.007434,0.000101,0.001579
-0.010377,-0.007647,-0.016692,0.013215,-0.000585,-0.009190,-0.009515,0.002116,-0.000319,-0.001284,-0.005876,-0.002911,0.014185,0.008217,0.007854,-0.000583,0.001740
-0.010620,-0.009415,-0.016814,0.013066,-0.001850,-0.011097,-0.010808,0.000731,0.000112,-0.003923,-0.004358,-0.002764,0.014558,0.009417,0.009330,-0.000361,0.001427
-0.011015,-0.009658,-0.016400,0.012514,-0.003089,-0.012450,-0.012140,-0.000643,0.000924,-0.006862,-0.002820,-0.003444,0.014727,0.010193,0.010709,-0.000029,0.001386
-0.011296,-0.008401,-0.015897,0.010189,-0.004326,-0.013424,-0.013227,-0.002514,0.001611,-0.008986,-0.001800,-0.004113,0.014299,0.010409,0.012343,0.001162,0.001042
-0.011307,-0.006657,-0.014448,0.007485,-0.005571,-0.014350,-0.014237,-0.003509,0.001777,-0.010357,-0.001774,-0.004478,0.014146,0.010624,0.013201,0.001994,0.000938
-0.010829,-0.004152,-0.012972,0.004684,-0.006496,-0.014409,-0.015112,-0.004324,0.001711,-0.011685,-0.001801,-0.004517,0.012902,0.010805,0.014756,0.002190,0.000718
-0.009505,-0.002000,-0.011040,0.002622,-0.006102,-0.014510,-0.015451,-0.004745,0.002257,-0.012605,-0.001574,-0.004610,0.011081,0.010862,0.015960,0.001712,0.000700
-0.007947,-0.000872,-0.008743,0.000524,-0.005662,-0.013964,-0.015296,-0.004884,0.002737,-0.012647,-0.001231,-0.004034,0.009794,0.011024,0.016880,0.001553,0.000838
-0.006129,-0.001105,-0.007475,-0.002395,-0.005185,-0.013548,-0.015041,-0.005423,0.003168,-0.012613,-0.001088,-0.003307,0.008276,0.010916,0.017422,0.001875,0.000948
-0.004079,-0.001118,-0.006485,-0.004486,-0.005440,-0.013142,-0.014428,-0.006168,0.003529,-0.011547,-0.000301,-0.002282,0.007327,0.010737,0.018392,0.002630,0.001013
-0.002621,-0.000557,-0.005766,-0.006442,-0.005440,-0.010483,-0.013750,-0.005758,0.003846,-0.010731,0.000032,-0.001741,0.006319,0.010378,0.019449,0.003368,0.001125
-0.001181,0.000242,-0.004276,-0.006647,-0.005639,-0.009690,-0.012793,-0.005206,0.003910,-0.008748,0.001051,-0.000946,0.004901,0.009881,0.021322,0.004049,0.001271
-0.000148,0.001166,-0.002828,-0.006888,-0.005404,-0.008572,-0.012206,-0.003521,0.003695,-0.006362,0.001844,-0.000452,0.003231,0.009184,0.023384,0.004969,0.001964
0.000317,0.002132,-0.000750,-0.005964,-0.004925,-0.008245,-0.011150,-0.002245,0.003268,-0.003070,0.002711,-0.000056,0.001441,0.008196,0.025340,0.006100,0.002462
0.001374,0.003200,0.001427,-0.005800,-0.004043,-0.008394,-0.009603,-0.000808,0.002933,-0.000195,0.003801,0.000539,-0.000161,0.006987,0.026674,0.007370,0.002895
0.002834,0.004264,0.004570,-0.006818,-0.003032,-0.007850,-0.007650,0.000491,0.002595,0.002787,0.005545,0.001485,-0.001453,0.005190,0.027225,0.008919,0.002969
0.002824,0.003229,0.008767,-0.009056,-0.001838,-0.006661,-0.006357,0.001770,0.002989,0.005169,0.007232,0.000396,-0.002276,0.002859,0.027678,0.010914,0.002997
0.003575,0.002305,0.011911,-0.011511,-0.000488,-0.004531,-0.004622,0.002871,0.003321,0.007021,0.009482,-0.000730,-0.002561,0.000154,0.028212,0.012679,0.002829
0.003673,0.002446,0.014653,-0.011472,0.000007,-0.004507,-0.003291,0.003005,0.003399,0.007520,0.011026,-0.002341,-0.002995,-0.002594,0.029169,0.014806,0.002812
0.002829,0.002602,0.015560,-0.011837,-0.000110,-0.005059,-0.002663,0.002436,0.003588,0.007397,0.012982,-0.003810,-0.002439,-0.004892,0.029578,0.017719,0.002747
0.001404,0.001185,0.015691,-0.012667,-0.000445,-0.005979,-0.002584,0.002098,0.003622,0.007308,0.014251,-0.004619,-0.001029,-0.006618,0.029073,0.020380,0.003196
-0.000586,-0.000507,0.015416,-0.013200,-0.001012,-0.006712,-0.002695,0.001745,0.003819,0.006542,0.015379,-0.004634,0.000286,-0.007959,0.027523,0.022759,0.003564
-0.002268,-0.002729,0.014063,-0.016013,-0.001655,-0.008313,-0.002744,0.001089,0.003730,0.006311,0.015759,-0.004514,0.001389,-0.007498,0.025640,0.024422,0.004144
-0.003909,-0.004772,0.011994,-0.015623,-0.002360,-0.009885,-0.003774,0.000465,0.003571,0.006420,0.015216,-0.004367,0.002399,-0.006806,0.023348,0.023612,0.004294
-0.005756,-0.007105,0.009838,-0.016489,-0.002685,-0.010314,-0.004324,0.001003,0.003262,0.006568,0.013331,-0.003978,0.003259,-0.005728,0.019901,0.022471,0.004512
-0.007576,-0.009305,0.007472,-0.016251,-0.002130,-0.009901,-0.005242,0.001427,0.002981,0.006430,0.011251,-0.004260,0.004204,-0.004537,0.016237,0.021141,0.004279
-0.007400,-0.011139,0.004996,-0.015522,-0.001382,-0.008769,-0.005852,0.001838,0.002591,0.005595,0.009432,-0.004870,0.005008,-0.003545,0.013666,0.018933,0.004149
-0.007042,-0.012695,0.003708,-0.014070,-0.000348,-0.006364,-0.005672,0.002000,0.002311,0.004521,0.008420,-0.005928,0.006175,-0.002934,0.011040,0.016797,0.003959
-0.007355,-0.013794,0.002876,-0.012999,-0.000016,-0.004788,-0.005411,0.001370,0.001956,0.003347,0.008180,-0.006766,0.006857,-0.002283,0.008457,0.014986,0.003709
-0.007618,-0.013206,0.002858,-0.011954,-0.000073,-0.004330,-0.004483,0.000537,0.001539,0.002000,0.008933,-0.006405,0.007812,-0.001727,0.005828,0.013954,0.002839
-0.007703,-0.011890,0.002443,-0.011861,-0.000277,-0.003710,-0.003383,-0.000745,0.001032,0.000888,0.009352,-0.005968,0.007882,-0.001634,0.003500,0.013702,0.001942
-0.007389,-0.010105,0.003167,-0.013207,-0.000693,-0.002308,-0.002543,-0.001755,-0.000093,-0.000207,0.008942,-0.004483,0.007191,-0.001559,0.000784,0.013234,0.001307
-0.006761,-0.008501,0.003559,-0.014301,-0.001803,0.000021,-0.001745,-0.003274,-0.001678,-0.001498,0.008193,-0.002818,0.006448,-0.001905,-0.001819,0.011722,0.000857
-0.006139,-0.007061,0.002475,-0.014020,-0.002807,0.003579,-0.001216,-0.004723,-0.002984,-0.003052,0.006852,-0.001233,0.005609,-0.002343,-0.004486,0.009237,0.000590
-0.005665,-0.005657,0.001062,-0.013393,-0.003722,0.006601,-0.000414,-0.005799,-0.004719,-0.005283,0.005560,0.001400,0.005295,-0.002743,-0.007038,0.006534,0.000322
-0.004862,-0.004966,-0.000075,-0.013635,-0.004505,0.009588,0.000547,-0.006606,-0.006443,-0.007415,0.004361,0.004744,0.004370,-0.003173,-0.008977,0.005227,-0.000047
-0.003521,-0.002109,-0.001136,-0.014028,-0.005622,0.010185,0.001801,-0.007296,-0.008087,-0.007073,0.003798,0.007982,0.004971,-0.003482,-0.009887,0.004012,-0.000405
