AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001992,0.000007,-0.004040,0.002586,0.014207,0.012018,-0.006810,0.011525,0.031512,0.006978,-0.004648,-0.011328,-0.013153,-0.002816,0.014816,-0.005984,0.003014
-0.000940,-0.001161,-0.003295,0.001081,0.014663,0.012441,-0.006115,0.009163,0.029766,0.004799,-0.003968,-0.012912,-0.013373,-0.005744,0.018149,-0.009263,0.002844
-0.000592,-0.003434,-0.002474,0.000201,0.013597,0.010146,-0.003534,0.006324,0.024146,0.000752,-0.002463,-0.013334,-0.012435,-0.008680,0.019315,-0.009086,0.001732
-0.000321,-0.006196,-0.001699,-0.000064,0.010557,0.005335,-0.000550,0.002527,0.014491,-0.000610,-0.000086,-0.011394,-0.010294,-0.009660,0.017018,-0.008351,0.000673
-0.000013,-0.007995,-0.001602,-0.000001,0.006169,0.000577,0.000686,0.000001,0.005030,-0.004112,0.001987,-0.006441,-0.006997,-0.007203,0.012283,-0.005991,0.000013
0.000202,-0.008083,-0.001742,0.000253,0.001563,-0.001785,0.004187,-0.001679,-0.000003,-0.008055,0.005857,-0.001062,-0.004316,-0.002214,0.006408,-0.003605,-0.000510
0.000579,-0.007576,-0.002211,0.001415,-0.000137,-0.006072,0.006168,-0.001490,-0.005168,-0.010006,0.009402,0.000829,-0.001121,0.000326,0.001152,-0.001459,-0.001185
0.000153,-0.005651,-0.002878,0.003872,-0.003079,-0.008180,0.005859,-0.000105,-0.011919,-0.009369,0.012306,0.005014,0.000192,0.004930,-0.000452,-0.001094,-0.001071
0.000473,-0.002173,-0.002518,0.005997,-0.005600,-0.009060,0.004465,0.000585,-0.014902,-0.006031,0.013634,0.008299,0.003021,0.010011,-0.004208,-0.002080,-0.000284
0.001332,0.000023,-0.001744,0.007455,-0.008161,-0.008446,0.002881,0.001872,-0.016817,-0.001516,0.012995,0.009363,0.006983,0.012883,-0.008631,-0.003459,-0.000005
0.003176,0.002687,-0.000301,0.007967,-0.009816,-0.007809,0.001676,0.003404,-0.017585,0.000317,0.010089,0.009204,0.010887,0.013254,-0.009876,-0.002785,0.000003
0.004216,0.009237,0.000335,0.007577,-0.010261,-0.006782,0.000578,0.003576,-0.017305,0.003165,0.005446,0.007882,0.014264,0.011250,-0.010263,-0.000059,-0.000148
0.004346,0.013480,0.002530,0.005550,-0.009972,-0.004722,-0.000033,0.001069,-0.017409,0.005232,0.001035,0.006416,0.016945,0.007413,-0.010450,0.000879,-0.000501
0.003415,0.014220,0.003848,0.003083,-0.008571,-0.002446,-0.000586,-0.000122,-0.016140,0.003455,-0.000396,0.005384,0.018350,0.003100,-0.010191,0.003558,-0.000763
0.001319,0.009726,0.004181,0.001044,-0.006481,-0.000931,-0.000205,-0.003611,-0.014653,0.000739,-0.004382,0.005126,0.016310,0.000141,-0.009656,0.006753,-0.001000
0.000006,0.003462,0.003696,0.000001,-0.004163,-0.000001,0.000033,-0.007090,-0.012270,-0.000115,-0.008167,0.004512,0.011537,-0.000969,-0.008263,0.010597,-0.001359
-0.001588,0.000019,0.002779,-0.001185,-0.001975,0.001248,0.000203,-0.009066,-0.009566,-0.001618,-0.009915,0.004357,0.005159,-0.003361,-0.006076,0.013124,-0.001411
-0.003963,-0.002503,0.001606,-0.003023,-0.000562,0.002811,0.000330,-0.009663,-0.006656,-0.002877,-0.009801,0.004961,0.000250,-0.005425,-0.003646,0.013740,-0.001233
-0.004710,-0.006761,0.000580,-0.002272,-0.000254,0.003113,0.000353,-0.009586,-0.004178,-0.001921,-0.007811,0.006328,-0.002134,-0.006662,-0.001306,0.013103,-0.001045
-0.003377,-0.009290,0.000337,-0.000369,-0.000557,0.000808,0.000554,-0.008242,-0.002431,-0.000257,-0.004628,0.008027,-0.006933,-0.006235,0.000000,0.012788,-0.001094
-0.002013,-0.007902,0.000516,0.000244,-0.001073,-0.000197,0.000758,-0.006703,-0.001099,0.000617,-0.001971,0.009070,-0.009334,-0.004466,0.000815,0.013332,-0.001691
-0.000669,-0.004564,0.001181,0.001055,-0.001700,-0.001588,0.000682,-0.004825,-0.000472,0.002799,-0.000363,0.008875,-0.008895,-0.002721,0.000861,0.012857,-0.002572
0.000000,-0.000092,0.001665,0.001027,-0.001718,-0.002670,0.000328,-0.001451,0.000040,0.002959,0.000124,0.006648,-0.006934,-0.001174,0.000105,0.010161,-0.002778
0.000359,0.002305,0.001698,0.000776,-0.001165,-0.003680,0.000593,0.000071,0.000324,0.001221,0.000204,0.002726,-0.004837,-0.000031,-0.000276,0.005569,-0.002190
0.000411,0.006529,0.001069,0.000144,-0.000642,-0.004312,0.001678,0.002096,0.000426,0.000049,0.000003,-0.000043,-0.002824,0.000703,-0.001653,0.001161,-0.001243
0.000222,0.009179,0.000535,-0.000618,-0.000007,-0.004409,0.002118,0.004258,0.000694,-0.000142,-0.000294,-0.004221,-0.002083,0.002385,-0.003529,-0.000056,-0.000023
0.000233,0.010124,0.000081,-0.004107,0.000699,-0.003108,0.000768,0.004700,0.000898,-0.000616,-0.000723,-0.009140,-0.001991,0.003096,-0.004589,-0.002194,0.000650
0.000742,0.009098,-0.000278,-0.006534,0.001529,-0.000541,0.000007,0.003493,0.000941,-0.000687,-0.000335,-0.011667,-0.001821,0.002775,-0.003908,-0.005679,0.002145
0.002138,0.006331,-0.000929,-0.007501,0.001063,0.000417,-0.000446,0.001495,0.000109,-0.000373,0.000154,-0.012668,-0.000239,0.002273,-0.002217,-0.007988,0.003228
0.003302,0.001500,-0.000527,-0.007308,0.000465,0.002702,-0.001259,-0.000000,-0.000208,0.000120,0.001091,-0.012699,0.000568,0.001605,-0.001065,-0.008279,0.003288
0.004233,-0.000940,0.000000,-0.006510,0.000042,0.006710,-0.001381,-0.001982,-0.001357,0.001628,0.002242,-0.011851,0.002994,0.000636,-0.000855,-0.008089,0.002367
0.004664,-0.005805,0.000706,-0.004429,-0.000105,0.011334,-0.000478,-0.004373,-0.002438,0.003307,0.003202,-0.010589,0.005730,-0.000000,-0.001306,-0.008486,0.001003
0.003829,-0.008687,0.001462,-0.000952,-0.000590,0.012602,0.000107,-0.005029,-0.003502,0.003298,0.003109,-0.008821,0.007610,-0.000603,-0.002222,-0.009090,0.000014
0.001105,-0.007873,0.001166,0.000101,-0.001439,0.008729,0.002063,-0.004481,-0.004718,0.002430,0.001920,-0.005795,0.008513,-0.001246,-0.003710,-0.009125,-0.000995
-0.000124,-0.006078,0.001085,0.001602,-0.001262,0.001184,0.004677,-0.003508,-0.004832,0.002374,0.000265,-0.002048,0.006206,-0.001476,-0.005655,-0.007098,-0.001552
-0.002327,-0.003146,0.001244,0.002857,-0.000581,-0.001455,0.004776,-0.002848,-0.003587,0.002821,-0.000498,0.000001,0.001795,-0.001358,-0.006729,-0.004366,-0.000325
-0.004535,-0.000513,0.000917,0.004707,-0.000165,-0.009307,0.003408,-0.002596,-0.001605,0.003195,-0.002471,0.002711,-0.000163,-0.000644,-0.005957,-0.001773,0.000237
-0.005060,0.000926,0.000273,0.005353,-0.000227,-0.017582,0.001231,-0.001732,-0.000399,0.002774,-0.004012,0.007358,-0.003432,0.000008,-0.003240,-0.000137,0.001503
-0.004496,0.004504,0.000118,0.004004,-0.000526,-0.022863,-0.000000,-0.000628,-0.000016,0.000837,-0.005498,0.010778,-0.006515,0.001004,-0.000447,0.000679,0.002966
-0.002794,0.006379,0.000364,0.001284,-0.001152,-0.021465,-0.001585,-0.000023,0.000001,-0.000065,-0.004577,0.012362,-0.007677,0.002675,0.000549,0.002873,0.003625
-0.000450,0.007064,0.001007,0.000212,-0.002215,-0.012735,-0.003749,0.000159,-0.000001,-0.001409,-0.001626,0.011487,-0.007382,0.004252,0.003290,0.003357,0.002955
0.000830,0.007369,0.001201,0.000541,-0.003196,-0.003166,-0.004144,0.001035,-0.000049,-0.004326,0.000033,0.008680,-0.005341,0.005194,0.005755,0.002563,0.001019
0.002657,0.007226,0.000459,0.000195,-0.003497,0.000484,-0.002623,0.002465,-0.000709,-0.007749,0.002027,0.005710,-0.002076,0.004845,0.007640,0.001275,-0.000108
0.003384,0.005564,-0.000065,-0.000366,-0.002335,0.005860,-0.000404,0.003780,-0.001933,-0.008796,0.005407,0.002932,-0.000001,0.002674,0.008540,0.000523,-0.002482
0.003287,0.002775,-0.000915,-0.001076,-0.000901,0.010440,0.000086,0.003895,-0.002024,-0.006055,0.008169,0.000630,0.001591,0.000363,0.008276,-0.000032,-0.004675
0.002855,0.000248,-0.002158,-0.000016,-0.000044,0.010086,0.000846,0.002121,-0.000613,-0.001529,0.009894,-0.000113,0.003845,-0.000524,0.007139,-0.001022,-0.004883
0.002277,-0.000775,-0.003822,0.001108,0.000233,0.005237,0.001293,0.000496,0.000018,0.000327,0.009831,-0.001512,0.004831,-0.003280,0.005228,-0.001939,-0.004368
0.001540,-0.003811,-0.005008,0.001793,0.000488,0.000258,0.000861,0.000024,0.000621,0.003850,0.007653,-0.002449,0.004293,-0.005081,0.002914,-0.002415,-0.003096
0.000891,-0.005016,-0.004922,0.000505,0.000085,-0.002768,0.000205,-0.000089,0.001082,0.006649,0.005577,-0.002685,0.002501,-0.005048,0.000525,-0.002630,-0.002057
0.000362,-0.003844,-0.003374,-0.000007,-0.000410,-0.007228,-0.000248,-0.001024,0.001258,0.007331,0.003669,-0.002831,0.000388,-0.003508,-0.000478,-0.001169,-0.001108
0.000417,-0.001214,-0.001128,-0.000001,-0.001952,-0.008214,-0.002063,-0.001952,0.001200,0.005455,0.001502,-0.003168,-0.000005,-0.001087,-0.003289,-0.000001,-0.000555
-0.000016,0.000005,0.000044,-0.000095,-0.003166,-0.004823,-0.003705,-0.002304,0.000786,0.002052,-0.000016,-0.002919,-0.000029,0.000083,-0.005061,0.000922,-0.000133
-0.000562,0.001496,0.001473,-0.001313,-0.003263,-0.001821,-0.004427,-0.002456,0.000124,-0.000008,-0.002018,-0.002148,0.000107,0.001865,-0.004871,0.003067,-0.000007
-0.001486,0.003627,0.002864,-0.003147,-0.002602,0.000008,-0.004769,-0.002934,-0.000288,-0.002457,-0.005295,-0.000757,0.001091,0.003827,-0.003519,0.003382,0.000093
-0.002488,0.003285,0.003791,-0.001585,-0.001314,0.002342,-0.004514,-0.004324,-0.000514,-0.005547,-0.007273,0.000010,0.002187,0.003913,-0.002186,0.001010,0.000840
-0.003127,0.000495,0.003929,0.000093,-0.000111,0.005919,-0.003228,-0.006315,-0.000113,-0.007433,-0.007352,0.000931,0.001946,0.002727,-0.001158,-0.000100,0.001950
-0.003393,-0.000500,0.003051,0.000963,0.000494,0.007913,-0.000867,-0.006970,-0.000034,-0.007418,-0.006430,0.001828,0.000794,0.001251,-0.000588,-0.002380,0.003248
-0.002290,-0.002670,0.002639,0.000071,0.001957,0.008404,0.000417,-0.005317,-0.000429,-0.006016,-0.004834,0.001191,-0.000001,0.000088,-0.000208,-0.006740,0.003372
-0.000649,-0.004076,0.002717,-0.000976,0.002544,0.008625,0.003577,-0.001859,-0.001281,-0.003500,-0.002713,0.000007,-0.001494,-0.000662,-0.000481,-0.008928,0.002550
0.000080,-0.003872,0.003175,-0.003403,0.002472,0.008291,0.006506,-0.000005,-0.002360,-0.000916,-0.000793,-0.001169,-0.003250,-0.002063,-0.001663,-0.007881,0.000932
0.000907,-0.003323,0.003706,-0.006165,0.001925,0.007725,0.007924,0.001511,-0.003132,0.000009,0.000016,-0.002732,-0.002623,-0.002349,-0.003311,-0.003160,0.000020
0.002123,-0.002370,0.003287,-0.007957,0.001199,0.004342,0.007689,0.004866,-0.003544,0.000954,0.001227,-0.003169,-0.000513,-0.002243,-0.004116,-0.000004,-0.000502
0.002941,-0.000983,0.001678,-0.006996,0.000242,0.000798,0.005473,0.006653,-0.003476,0.001921,0.000755,-0.001525,0.000449,-0.001721,-0.003870,0.002832,-0.001698
0.002535,-0.000036,0.000254,-0.002405,-0.000135,-0.000849,0.002327,0.005630,-0.002339,0.001077,-0.000022,-0.000010,0.002764,-0.001673,-0.002931,0.006662,-0.002371
0.001493,-0.000000,-0.000235,0.000430,-0.001082,-0.004095,0.000088,0.002334,-0.000324,0.000013,-0.000267,0.001662,0.004342,-0.001542,-0.001408,0.007147,-0.001649
0.000228,-0.000833,-0.002172,0.005379,-0.001772,-0.005820,-0.001181,0.000001,0.000611,-0.000544,-0.000041,0.005059,0.003987,-0.001407,-0.000210,0.005036,-0.000151
-0.000327,-0.002580,-0.003503,0.010008,-0.001948,-0.005121,-0.003381,-0.002098,0.002408,-0.001478,-0.000029,0.007600,0.001419,-0.001426,0.000301,0.001775,0.000593
-0.001425,-0.003323,-0.002943,0.011173,-0.001905,-0.002628,-0.004341,-0.004314,0.003243,-0.001541,-0.000140,0.006917,-0.000126,-0.001696,0.001909,0.000068,0.002225
-0.001406,-0.003279,-0.001447,0.009943,-0.000930,-0.000019,-0.004541,-0.005126,0.002789,-0.000765,-0.000715,0.002543,-0.002887,-0.001549,0.003171,-0.000900,0.002888
-0.001468,-0.003370,-0.000834,0.006729,-0.000000,0.002706,-0.004027,-0.003307,0.002047,0.000029,-0.001421,-0.000003,-0.006097,-0.000986,0.003665,-0.001151,0.002300
-0.000793,-0.003411,-0.000800,0.003486,0.000956,0.007446,-0.003007,-0.000342,0.001348,0.001386,-0.001954,-0.002683,-0.007692,-0.000519,0.002882,-0.000828,0.000312
-0.000573,-0.002411,-0.001135,0.000873,0.002672,0.010210,-0.001936,0.000573,0.000669,0.003750,-0.002616,-0.006810,-0.006985,-0.000133,0.001119,-0.000298,-0.000502
-0.000298,-0.000245,-0.001606,-0.000309,0.004138,0.010045,-0.000548,0.002803,0.000165,0.004987,-0.002476,-0.009061,-0.005363,0.000001,-0.000011,-0.000508,-0.003322
0.000014,0.001577,-0.002588,-0.001457,0.004932,0.008713,0.000175,0.004273,0.000136,0.005152,-0.000771,-0.008941,-0.003432,0.000237,-0.000784,-0.001420,-0.006831
0.000695,0.004275,-0.003473,-0.002756,0.004698,0.006345,0.001989,0.004175,0.000646,0.004244,0.000153,-0.007317,-0.001506,0.000707,-0.001827,-0.002547,-0.009148
0.001054,0.006245,-0.002959,-0.004416,0.002971,0.002565,0.003746,0.002553,0.000921,0.003217,0.002388,-0.003175,-0.000287,0.001133,-0.002722,-0.003306,-0.008697
0.000478,0.007748,-0.001264,-0.006634,0.000378,-0.000134,0.004396,0.001066,0.000677,0.002282,0.005478,0.000011,-0.000005,0.001505,-0.002389,-0.003281,-0.005479
0.000722,0.008542,-0.000008,-0.007455,-0.000460,-0.003447,0.003569,-0.000042,0.000005,0.001187,0.006767,0.003347,0.000418,0.002090,-0.001511,-0.002197,-0.001556
0.000130,0.007315,0.000499,-0.007512,-0.002427,-0.006786,0.001853,-0.001644,-0.000336,0.000597,0.006156,0.007755,0.001210,0.002407,-0.000140,-0.000154,0.000176
0.000603,0.005709,0.000554,-0.006205,-0.004177,-0.008510,0.000128,-0.001794,-0.000920,0.000198,0.003849,0.010464,0.002359,0.002788,0.000668,0.000467,0.002854
0.000761,0.003646,0.001094,-0.004744,-0.004665,-0.009247,-0.000859,-0.000497,-0.001317,0.000137,0.001138,0.011283,0.004668,0.003079,0.002393,0.001793,0.005538
0.000779,0.001146,0.002239,-0.002972,-0.003949,-0.007541,-0.003553,0.000129,-0.001542,0.000016,0.000004,0.010727,0.006759,0.003222,0.002499,0.001522,0.006469
0.000761,-0.000076,0.003634,-0.002373,-0.002401,-0.003619,-0.004768,0.001310,-0.001207,-0.000002,-0.000767,0.008393,0.008132,0.002481,0.002723,0.000847,0.005567
0.000790,-0.001513,0.004944,-0.002400,-0.000704,-0.000175,-0.004283,0.003427,-0.000359,-0.000493,-0.001915,0.003422,0.008004,0.000737,0.002158,0.000990,0.003507
0.000825,-0.002260,0.005959,-0.002617,0.000002,0.001480,-0.003009,0.005180,-0.000031,-0.001121,-0.002361,0.000004,0.005487,-0.000006,0.001390,0.001341,0.001360
0.000078,-0.002519,0.005943,-0.002582,0.000210,0.003449,-0.001464,0.005691,0.000112,-0.001335,-0.002861,-0.002751,0.001132,-0.000915,0.000234,0.001494,0.000009
0.000063,-0.002042,0.004416,-0.000362,0.000094,0.002945,-0.000368,0.003397,0.000230,-0.001479,-0.003691,-0.006031,-0.000303,-0.002192,-0.000267,0.001504,-0.001101
-0.000789,-0.002596,0.001616,0.000434,-0.000000,0.000906,0.000049,0.000405,0.000472,-0.001512,-0.004464,-0.008128,-0.003477,-0.004103,-0.000847,0.001816,-0.002023
-0.000734,-0.002259,0.000007,0.003624,-0.000284,-0.000045,0.000859,-0.000607,0.000560,-0.001842,-0.005145,-0.009393,-0.007271,-0.005275,-0.000239,0.001571,-0.002596
-0.000203,-0.001879,-0.000882,0.007771,-0.000904,-0.002006,0.001122,-0.003327,0.000542,-0.002690,-0.004910,-0.008901,-0.008466,-0.004811,0.000205,0.000509,-0.002501
0.000002,-0.002142,-0.001536,0.011772,-0.000981,-0.004966,0.000916,-0.005432,0.000536,-0.003469,-0.003381,-0.006343,-0.007814,-0.003069,0.001140,0.000025,-0.001711
0.000157,-0.003481,-0.000928,0.012212,-0.000430,-0.005751,0.000923,-0.006292,0.000493,-0.003132,-0.000702,-0.002518,-0.004899,-0.001402,0.002588,-0.000092,-0.000570
0.000000,-0.004465,-0.000367,0.008437,-0.000004,-0.003312,0.000991,-0.005253,0.000703,-0.002247,0.000208,-0.000146,-0.001957,-0.000356,0.003344,0.000472,0.000001
-0.000006,-0.002893,-0.000046,0.002906,0.000351,-0.000452,0.000683,-0.003007,0.000418,-0.000790,0.002704,0.000761,-0.000170,0.000012,0.003750,0.002015,0.000770
-0.000506,-0.001171,-0.000181,0.000125,0.000456,0.000118,0.000135,-0.001121,0.000072,-0.000038,0.004744,0.002481,0.000300,0.000702,0.002595,0.003837,0.001714
-0.000743,-0.000001,-0.001439,-0.000231,0.000015,0.000047,-0.000105,-0.000150,-0.000114,0.000298,0.005466,0.003381,0.001581,0.001845,0.001171,0.005277,0.002024
-0.001843,0.000878,-0.004378,-0.000750,-0.000327,-0.000501,-0.000884,0.000051,-0.000403,0.001509,0.005073,0.003106,0.003009,0.002172,0.000776,0.005573,0.001968
-0.002232,0.003311,-0.007034,-0.000122,-0.001378,-0.002548,-0.001649,0.000061,-0.000792,0.002273,0.003833,0.002212,0.004227,0.002034,0.000967,0.004119,0.001909
-0.001600,0.006004,-0.008378,0.000608,-0.002743,-0.005157,-0.002535,-0.000069,-0.001278,0.002114,0.002002,0.001147,0.005249,0.001994,0.001547,0.001280,0.001915
-0.000842,0.006849,-0.007749,0.004289,-0.003625,-0.007661,-0.003370,-0.000838,-0.001490,0.001648,0.000190,0.000302,0.005968,0.001917,0.002004,-0.000029,0.001689
-0.000033,0.005595,-0.005237,0.007347,-0.003565,-0.007606,-0.003879,-0.002291,-0.001495,0.000413,-0.000301,-0.000024,0.006793,0.001978,0.001074,-0.001697,0.001488
0.000048,0.002488,-0.002464,0.006030,-0.002721,-0.003465,-0.003915,-0.003456,-0.000894,-0.000185,-0.001535,-0.000219,0.006398,0.001856,0.000035,-0.002135,0.001245
0.000966,0.000883,-0.000465,0.000436,-0.001149,-0.000000,-0.003700,-0.003933,-0.000182,-0.001309,-0.002577,-0.000020,0.003586,0.001597,-0.000684,-0.002909,0.000479
0.000876,0.000001,0.000246,-0.001871,-0.000089,0.003344,-0.003190,-0.004067,0.000049,-0.003042,-0.003425,0.000289,0.000782,0.001159,-0.003747,-0.004014,-0.000001
0.000336,-0.000707,0.001313,-0.006728,0.000416,0.007212,-0.002092,-0.003786,0.000493,-0.005147,-0.003510,0.000366,-0.000135,0.000353,-0.007066,-0.004795,-0.000438
-0.000000,-0.001522,0.001153,-0.011883,0.001522,0.005920,-0.000613,-0.002585,0.000977,-0.006663,-0.001435,0.000013,-0.001701,-0.000060,-0.008761,-0.005806,-0.000668
-0.000384,-0.001492,0.001293,-0.014737,0.002425,0.002374,0.000299,-0.001113,0.001275,-0.007685,0.000091,-0.000027,-0.002729,-0.001058,-0.007566,-0.007556,-0.000134
-0.000780,-0.001076,0.001145,-0.014290,0.003056,0.000038,0.002127,-0.000028,0.001221,-0.007227,0.002171,-0.000148,-0.002298,-0.002627,-0.003889,-0.009196,0.000175
-0.001044,-0.000950,0.000995,-0.009944,0.002835,-0.001689,0.004120,0.000762,0.000872,-0.004892,0.005175,-0.000347,-0.001167,-0.004585,-0.000446,-0.009399,0.001047
-0.000538,-0.001064,0.001228,-0.003586,0.002093,-0.004255,0.004986,0.002008,0.000215,-0.002410,0.008145,-0.000874,-0.000371,-0.005216,0.000738,-0.006526,0.002428
0.000005,-0.002187,0.001549,-0.000007,0.001074,-0.003979,0.004819,0.003071,0.000001,-0.000292,0.010108,-0.001085,-0.000008,-0.004224,0.004250,-0.001490,0.003946
0.001395,-0.003233,0.000450,0.001137,0.000197,-0.001329,0.003773,0.003860,-0.000132,0.000587,0.009435,-0.000539,-0.000275,-0.001889,0.007612,0.000138,0.004541
0.003051,-0.004245,-0.000041,0.001656,-0.000178,0.000000,0.002036,0.003738,-0.000337,0.002895,0.006179,0.000013,-0.000345,-0.000053,0.008472,0.002254,0.004388
0.003976,-0.004479,-0.000699,0.001345,-0.000963,0.001838,0.000816,0.002740,-0.000699,0.005187,0.001432,0.000630,-0.000255,0.000998,0.008734,0.004673,0.003601
0.003806,-0.002883,-0.001382,0.000421,-0.001068,0.002761,0.000130,0.002072,-0.001106,0.007552,-0.000204,0.000084,0.000039,0.003668,0.007126,0.004825,0.002850
0.002576,-0.000765,-0.000671,0.000085,-0.000220,0.001370,0.000189,0.001702,-0.000936,0.008398,-0.002923,-0.000299,0.000821,0.005299,0.005436,0.002670,0.002079
0.001596,0.000444,-0.000015,0.000029,0.000260,0.000005,0.000610,0.001452,-0.000324,0.007372,-0.005947,-0.001329,0.002283,0.005260,0.003618,0.001253,0.003171
0.002217,0.002736,-0.000262,0.000707,0.000579,-0.004452,-0.000038,0.001306,0.000024,0.004854,-0.008436,-0.002494,0.003496,0.003792,0.001689,0.000719,0.012237
0.003502,0.005312,-0.001372,0.004186,0.000257,-0.012873,-0.001810,0.001462,0.000426,0.001467,-0.010006,-0.003312,0.002866,0.001021,0.000003,0.001000,0.030636
0.005913,0.006297,-0.002958,0.009262,-0.000000,-0.022820,-0.005438,0.001439,0.001238,-0.000057,-0.010734,-0.002892,0.000870,-0.000239,-0.001858,0.002815,0.052483
0.008821,0.003807,-0.005362,0.012220,-0.000443,-0.029820,-0.009358,0.001290,0.001908,-0.002473,-0.010807,-0.001117,-0.000207,-0.002616,-0.004522,0.004274,0.071018
0.010567,0.000490,-0.006023,0.011036,-0.000627,-0.028722,-0.011154,0.001582,0.002269,-0.006408,-0.009577,0.000028,-0.002166,-0.004632,-0.007226,0.002818,0.078181
0.007567,-0.000712,-0.001730,0.002837,-0.000111,-0.012192,-0.005928,0.001575,0.001968,-0.005736,-0.007076,0.001937,-0.004400,-0.005543,-0.009357,0.000105,0.059416
0.001289,-0.003972,0.000339,-0.000469,0.000373,-0.000005,-0.000205,0.000747,0.000333,-0.000957,-0.003351,0.003704,-0.003861,-0.003345,-0.012127,-0.001009,0.013651
-0.001632,-0.007320,0.006351,-0.006452,0.002382,0.011873,0.003821,-0.000085,-0.000548,0.000924,-0.000139,0.003030,-0.001575,-0.000328,-0.013711,-0.004744,-0.007552
-0.011414,-0.005034,0.017483,-0.014105,0.005748,0.040956,0.016434,-0.001691,-0.002832,0.005654,0.002407,0.001440,-0.000028,0.000838,-0.013660,-0.008080,-0.071050
-0.019793,-0.001825,0.023038,-0.017469,0.006556,0.064290,0.024960,-0.004045,-0.005149,0.010579,0.006894,0.000246,0.001083,0.004969,-0.011435,-0.008743,-0.130429
-0.023645,0.000001,0.020321,-0.013436,0.004253,0.067810,0.025188,-0.006587,-0.006722,0.013344,0.010105,-0.000028,0.003629,0.007759,-0.007127,-0.004977,-0.159299
-0.021808,0.001791,0.010067,-0.004349,0.000694,0.049546,0.016959,-0.009259,-0.006762,0.012093,0.011139,-0.000094,0.004789,0.006362,-0.002392,-0.000128,-0.151789
-0.015437,0.002857,0.000578,0.000283,-0.001164,0.018220,0.004451,-0.010863,-0.005028,0.006883,0.010653,-0.000031,0.004585,0.001922,0.000047,0.002475,-0.108742
-0.005577,0.001200,-0.003872,0.010200,-0.005052,0.000000,-0.000601,-0.008175,-0.001999,0.000290,0.010191,0.000203,0.002909,-0.000112,0.004579,0.007954,-0.043718
-0.000016,0.000210,-0.012888,0.018068,-0.007585,-0.013769,-0.008869,-0.002137,0.000016,-0.002847,0.009701,0.001039,0.000459,-0.004659,0.010582,0.008498,-0.000712
