AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038294,-0.027582,-0.009688,0.021656,-0.029339,-0.026516,0.001370,-0.017096,-0.014320,-0.012590,0.005419,0.024812,0.011063,0.015338,-0.050894,-0.014926,-0.000246
-0.037645,-0.021871,-0.005940,-0.008178,-0.023661,-0.045981,0.006370,-0.019839,-0.017606,-0.014783,0.014230,0.011437,0.015282,0.014673,-0.045395,-0.025390,0.006685
-0.031116,-0.018250,0.000469,-0.022681,-0.015676,-0.054152,0.018090,-0.023928,-0.015514,-0.005074,0.018418,-0.000275,0.013400,0.015298,-0.044186,-0.033222,0.001510
-0.019856,-0.015593,0.008719,-0.034866,-0.013167,-0.059687,0.018837,-0.019973,-0.011848,0.008148,0.026647,-0.013378,0.007402,0.014284,-0.035378,-0.023405,-0.002862
-0.008272,-0.011796,0.010777,-0.036099,-0.015176,-0.040738,0.016249,-0.024181,-0.007822,0.018007,0.032249,-0.026314,0.003810,0.014994,-0.027928,-0.007642,-0.005519
0.002115,-0.006424,0.018259,-0.034488,-0.015078,-0.010839,0.011250,-0.019800,-0.009902,0.016879,0.025398,-0.029972,0.023570,0.015491,-0.016406,-0.009453,0.002791
0.009140,0.002004,0.004614,-0.027919,-0.013915,0.018659,-0.000777,-0.016162,-0.010647,0.012767,0.008956,-0.031613,0.038800,0.014070,-0.002486,-0.013734,0.065999
0.018251,0.024503,-0.025197,-0.018743,-0.018484,-0.032903,-0.032143,-0.003806,-0.011792,0.006615,-0.006271,-0.042790,0.009290,-0.031485,-0.007263,-0.012573,0.246786
0.022376,0.042234,-0.056488,-0.006113,-0.030791,-0.083774,-0.056571,0.009530,-0.013430,0.000751,-0.002248,-0.047790,-0.018010,-0.079353,-0.005164,-0.002663,0.390926
0.021378,0.059794,-0.079397,0.011086,-0.037727,-0.119749,-0.072695,0.023455,-0.016882,-0.004758,0.001947,-0.047422,-0.027033,-0.111728,-0.002255,0.007347,0.485280
0.018634,0.071118,-0.074266,-0.002739,-0.028413,-0.145261,-0.080838,0.024632,-0.017266,0.002702,-0.002953,-0.049583,-0.028309,-0.130221,-0.007190,0.008937,0.527378
0.017170,0.067305,-0.048568,-0.008040,-0.015994,-0.139229,-0.061536,0.011011,-0.029486,0.008050,-0.011891,-0.051951,-0.025120,-0.121694,-0.015037,-0.005729,0.475525
0.019262,0.058385,0.001063,-0.034771,-0.005133,-0.093363,-0.034800,-0.007391,-0.052060,0.012997,-0.012350,-0.036240,-0.015232,-0.049904,-0.011363,-0.022457,0.315463
0.018733,0.043831,0.056752,-0.059955,-0.000602,0.008074,0.009739,-0.028723,-0.067541,0.013213,-0.005504,-0.014491,-0.009159,0.020761,-0.009606,-0.035569,0.080186
0.008759,0.014842,0.112515,-0.076284,0.003569,0.113581,0.052541,-0.045452,-0.088716,0.013262,0.001499,0.014049,0.021419,0.087936,-0.012583,-0.045035,-0.172980
-0.004902,-0.022457,0.153631,-0.073456,0.006073,0.213285,0.086890,-0.058753,-0.100097,0.011021,0.001324,0.051185,0.051266,0.151645,-0.014633,-0.049893,-0.376081
-0.010155,-0.036895,0.158735,-0.060086,0.009475,0.207800,0.086325,-0.050016,-0.101689,0.004638,0.006828,0.070752,0.045472,0.157131,-0.015541,-0.044228,-0.406966
-0.012863,-0.049952,0.138689,-0.036876,0.001798,0.176045,0.078162,-0.032021,-0.091957,-0.003089,0.012754,0.080669,0.033486,0.134671,-0.018046,-0.033363,-0.387070
-0.025576,-0.060286,0.095676,-0.006291,-0.018946,0.114265,0.056013,-0.024542,-0.082820,-0.016030,0.018115,0.081478,0.020922,0.092689,-0.016609,-0.016633,-0.331496
-0.033207,-0.061344,0.050898,0.047643,-0.035631,0.027395,0.025467,-0.018626,-0.060596,-0.006955,0.019229,0.073959,0.002118,0.037611,-0.027246,-0.008598,-0.235760
-0.035604,-0.066125,0.005653,0.086373,-0.055535,-0.071771,-0.006904,-0.018003,-0.044376,0.000213,0.019525,0.048919,-0.010399,-0.016400,-0.039515,-0.015982,-0.141442
-0.023593,-0.060464,-0.029901,0.094374,-0.076463,-0.125585,-0.033804,-0.020293,-0.039869,0.006976,0.020449,0.016466,-0.004259,-0.022044,-0.043119,-0.025023,-0.090310
-0.010704,-0.038418,-0.050507,0.084612,-0.091116,-0.142105,-0.041765,-0.037381,-0.040881,0.009889,0.025897,-0.011679,0.002345,-0.024342,-0.056072,-0.028698,-0.073468
-0.001340,-0.017561,-0.083797,0.063456,-0.099648,-0.144723,-0.043339,-0.051184,-0.048245,0.012049,0.045476,-0.032574,0.006435,-0.024108,-0.064761,-0.028760,-0.061620
0.005859,-0.010743,-0.092592,0.051487,-0.100664,-0.131387,-0.039563,-0.066956,-0.048939,0.002456,0.056896,-0.048573,-0.007427,-0.031527,-0.064722,-0.002646,-0.052050
0.006271,-0.007618,-0.096653,0.040144,-0.092228,-0.117583,-0.029352,-0.068343,-0.054028,-0.009990,0.068735,-0.054890,-0.016361,-0.039317,-0.055955,0.020100,-0.036059
0.009919,-0.013909,-0.087511,0.026577,-0.077093,-0.097588,-0.014445,-0.059648,-0.052222,-0.012431,0.086153,-0.040791,-0.021298,-0.048839,-0.042257,0.039478,-0.016008
0.002789,-0.025043,-0.074643,0.010532,-0.063834,-0.079809,-0.008709,-0.060008,-0.057300,-0.018901,0.093097,-0.024600,-0.014966,-0.053285,-0.017870,0.062498,-0.001727
-0.000683,-0.024341,-0.057253,0.031723,-0.065158,-0.082865,-0.003374,-0.070827,-0.060428,-0.020346,0.089469,-0.005693,-0.005031,-0.048713,0.010744,0.075426,0.006498
-0.006203,-0.026248,-0.041521,0.041704,-0.064656,-0.093479,-0.011999,-0.069916,-0.059882,-0.022178,0.081809,0.013856,0.001741,-0.036267,0.029840,0.069661,0.007084
0.005682,-0.020241,-0.025245,0.078219,-0.064068,-0.088225,-0.017919,-0.050178,-0.057621,-0.021646,0.071241,0.038694,0.019253,-0.025857,0.055000,0.069219,0.002792
0.015726,-0.002556,-0.005880,0.101226,-0.059707,-0.085586,-0.023728,-0.039447,-0.056056,-0.017827,0.058146,0.057448,0.040248,-0.012424,0.059406,0.060114,-0.001628
0.024109,0.017352,-0.002581,0.109326,-0.052852,-0.077657,-0.026345,-0.025704,-0.053384,-0.010881,0.053138,0.070117,0.054581,0.004033,0.055287,0.041315,-0.006156
0.030829,0.022623,0.000214,0.111524,-0.041979,-0.060977,-0.026485,-0.017263,-0.044196,-0.013187,0.041382,0.064398,0.049060,0.010565,0.044480,0.041635,-0.008686
0.027207,0.025354,0.000022,0.105494,-0.028146,-0.042879,-0.018581,-0.008907,-0.037196,-0.014739,0.022878,0.050134,0.036776,0.013978,0.026986,0.037364,-0.010005
0.021861,0.017934,0.001218,0.088048,-0.015332,-0.022239,-0.007506,0.001593,-0.026185,-0.009661,0.018453,0.044871,0.019654,0.009883,0.015046,0.028503,-0.007275
0.013453,0.007341,0.000437,0.059188,0.000616,0.000765,-0.000772,0.014238,-0.015123,-0.002655,0.012774,0.034571,0.006888,0.004066,0.009972,0.021442,-0.003340
0.007687,0.004195,0.001459,0.032036,0.000352,0.002167,0.004015,0.008136,-0.006307,-0.000739,0.006316,0.019235,0.003936,0.000921,0.008071,0.013249,-0.000761
