AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048508,-0.027069,-0.021953,-0.015852,0.026209,0.044478,0.024445,0.013038,0.029227,0.007059,-0.023143,0.014580,0.016015,0.024534,0.042660,-0.007254,-0.142806
-0.047334,-0.027224,-0.016790,-0.016634,0.027681,0.048725,0.027079,0.015057,0.029677,0.008370,-0.021483,0.014544,0.017424,0.023192,0.042631,-0.005394,-0.138397
-0.045641,-0.027112,-0.011098,-0.017150,0.028931,0.052623,0.029679,0.017004,0.029906,0.009625,-0.019554,0.013227,0.018688,0.021166,0.042044,-0.004741,-0.132119
-0.043430,-0.026682,-0.004401,-0.016829,0.030316,0.056003,0.032788,0.020380,0.029725,0.010804,-0.017281,0.011468,0.019770,0.018917,0.041142,-0.004121,-0.124180
-0.040927,-0.026056,0.002654,-0.016285,0.031629,0.059559,0.035689,0.023499,0.029319,0.011653,-0.014802,0.009320,0.020445,0.016444,0.039633,-0.003296,-0.114787
-0.037889,-0.024763,0.003031,-0.016005,0.030563,0.055687,0.034385,0.025872,0.029027,0.009545,-0.013922,0.006245,0.020354,0.013611,0.037680,-0.002390,-0.103806
-0.028928,-0.021196,0.001307,-0.013393,0.026670,0.046908,0.030198,0.027357,0.027829,0.007977,-0.012447,0.002926,0.018376,0.011533,0.037240,-0.001402,-0.087672
-0.018278,-0.016944,-0.000799,-0.010509,0.022271,0.036107,0.025190,0.028133,0.026363,0.006017,-0.011362,-0.000711,0.015998,0.009167,0.036276,-0.000996,-0.069765
-0.009858,-0.014075,-0.003407,-0.007223,0.019646,0.025480,0.020499,0.030072,0.027558,0.005241,-0.010235,-0.003728,0.013319,0.004416,0.035285,-0.001065,-0.051817
-0.005445,-0.010769,-0.003842,-0.008486,0.018547,0.019230,0.017940,0.033209,0.028804,0.003526,-0.009924,-0.007421,0.010865,-0.000526,0.034245,-0.001956,-0.037240
-0.001953,-0.009353,-0.000779,-0.010317,0.018970,0.016793,0.018572,0.036326,0.029747,0.003176,-0.008822,-0.011288,0.009339,-0.003009,0.032517,-0.001666,-0.028328
-0.000002,-0.006743,0.002381,-0.012569,0.020319,0.017633,0.019827,0.038892,0.030371,0.003613,-0.008222,-0.014181,0.007812,-0.005477,0.030849,-0.000184,-0.021580
0.002139,-0.004004,0.005125,-0.014607,0.021383,0.019733,0.020761,0.041611,0.031198,0.005809,-0.007116,-0.016877,0.006011,-0.007838,0.029184,0.001426,-0.016904
0.003838,-0.000453,0.007256,-0.017437,0.022129,0.020107,0.020976,0.044206,0.031502,0.007963,-0.006539,-0.018604,0.003411,-0.009392,0.028557,0.001310,-0.013740
0.005428,0.001340,0.008034,-0.017992,0.022130,0.019185,0.020170,0.046180,0.031413,0.008414,-0.005783,-0.019235,0.001671,-0.010588,0.028139,0.000300,-0.011732
0.006934,0.001981,0.008564,-0.018973,0.021854,0.019240,0.019132,0.047505,0.031002,0.008066,-0.004770,-0.018621,-0.000620,-0.011534,0.030154,-0.000767,-0.010649
0.008760,0.002653,0.008301,-0.018967,0.021553,0.019197,0.018567,0.048984,0.030403,0.009317,-0.004270,-0.017145,-0.003129,-0.012165,0.032931,-0.000825,-0.009383
0.009715,0.002043,0.007960,-0.018765,0.021287,0.019072,0.017924,0.051305,0.030338,0.010468,-0.003643,-0.015256,-0.006409,-0.012669,0.035639,-0.000849,-0.008086
0.010025,0.001608,0.008551,-0.015538,0.020941,0.017712,0.017113,0.053818,0.030056,0.010512,-0.003056,-0.013328,-0.009824,-0.012290,0.037837,-0.000703,-0.007200
0.010670,0.001987,0.007861,-0.012178,0.020292,0.015370,0.016468,0.055732,0.030250,0.010234,-0.003865,-0.011994,-0.011553,-0.011447,0.040685,-0.001789,-0.006793
0.011206,0.003818,0.006565,-0.010155,0.019535,0.013287,0.015552,0.056892,0.029980,0.009540,-0.004418,-0.011032,-0.013631,-0.010311,0.042508,-0.002229,-0.006445
0.011999,0.005756,0.004645,-0.007250,0.018412,0.011126,0.014166,0.057303,0.030074,0.008578,-0.005113,-0.009988,-0.016662,-0.008393,0.044178,-0.003188,-0.006242
0.012813,0.007648,0.003075,-0.002745,0.017231,0.008767,0.012643,0.058239,0.030215,0.007855,-0.005344,-0.008529,-0.020114,-0.006068,0.046503,-0.003106,-0.005929
0.013688,0.009127,0.001832,0.001792,0.016155,0.005555,0.011101,0.058756,0.030796,0.007068,-0.005375,-0.006191,-0.023369,-0.003177,0.049711,-0.001910,-0.006043
0.014299,0.011892,0.000712,0.005232,0.015085,0.000914,0.009687,0.058826,0.031111,0.007029,-0.004844,-0.002749,-0.025381,-0.000144,0.052310,0.001008,-0.006033
0.014390,0.013972,-0.000678,0.006979,0.013785,-0.004635,0.008639,0.058678,0.031489,0.007851,-0.004323,0.000815,-0.026839,0.003013,0.054905,0.004298,-0.005981
0.014910,0.014983,-0.002573,0.008879,0.013260,-0.007233,0.007338,0.057977,0.031809,0.008523,-0.003438,0.003508,-0.027972,0.005924,0.057055,0.007525,-0.005777
0.015169,0.015443,-0.004542,0.010159,0.012966,-0.009322,0.005891,0.057976,0.032217,0.009721,-0.002131,0.005562,-0.028743,0.008669,0.058405,0.011070,-0.005242
0.014337,0.016037,-0.005882,0.011327,0.012574,-0.010536,0.004497,0.057165,0.032381,0.010407,-0.000230,0.007292,-0.029243,0.011410,0.059433,0.015128,-0.004584
0.013231,0.015297,-0.006288,0.012219,0.012231,-0.010944,0.003432,0.055801,0.032783,0.011222,0.001498,0.007687,-0.029242,0.013558,0.059698,0.017746,-0.003565
0.012080,0.014413,-0.005955,0.013324,0.012632,-0.010988,0.003379,0.055528,0.032578,0.012625,0.003154,0.008005,-0.028282,0.015538,0.059416,0.020637,-0.002463
0.010055,0.013254,-0.005549,0.014584,0.013053,-0.009827,0.003254,0.054302,0.031567,0.013568,0.004320,0.008222,-0.027175,0.017351,0.058626,0.022995,-0.000646
0.008117,0.012328,-0.005091,0.015223,0.013789,-0.008686,0.003557,0.053448,0.030829,0.014397,0.005567,0.008058,-0.025785,0.019532,0.057618,0.025783,0.001915
0.006124,0.011565,-0.004026,0.015820,0.014581,-0.007410,0.003594,0.053235,0.030017,0.016497,0.007154,0.007851,-0.024667,0.021320,0.056741,0.027556,0.004455
0.005041,0.011064,-0.002912,0.016115,0.015348,-0.006268,0.003465,0.052380,0.029138,0.018385,0.008907,0.007773,-0.023114,0.022619,0.055079,0.027961,0.006692
0.003506,0.010457,-0.002013,0.016472,0.016014,-0.006049,0.002660,0.051556,0.028341,0.019508,0.009274,0.007163,-0.020902,0.023706,0.053263,0.028021,0.008786
0.002347,0.009344,0.000106,0.015450,0.016562,-0.006738,0.002058,0.049713,0.027354,0.020431,0.009078,0.006342,-0.018694,0.024532,0.051525,0.026877,0.010776
0.001106,0.007965,0.001912,0.014529,0.017096,-0.008504,0.002141,0.047333,0.026392,0.021251,0.009026,0.005573,-0.016218,0.025264,0.049031,0.026372,0.012330
0.000163,0.007241,0.003368,0.014280,0.018282,-0.010310,0.002747,0.044380,0.025303,0.021964,0.008318,0.005455,-0.013232,0.025462,0.046054,0.025705,0.013512
-0.000650,0.006014,0.004608,0.014223,0.019246,-0.009726,0.003334,0.042402,0.024675,0.024229,0.007205,0.004939,-0.010318,0.024384,0.044014,0.024762,0.014514
-0.001575,0.005076,0.005109,0.012726,0.020194,-0.006160,0.003429,0.040246,0.023730,0.025239,0.005917,0.003576,-0.007901,0.022658,0.041193,0.022720,0.015296
-0.002478,0.004109,0.005144,0.011453,0.020413,-0.004372,0.002584,0.037477,0.022023,0.024398,0.005181,0.002100,-0.005386,0.020237,0.037781,0.021035,0.016022
-0.003051,0.001992,0.005425,0.008598,0.020366,-0.000432,0.002138,0.034110,0.020416,0.023226,0.004628,0.001175,-0.003483,0.017654,0.036019,0.020000,0.016423
-0.002785,0.000762,0.005930,0.006310,0.020317,0.003884,0.001835,0.030456,0.018759,0.023296,0.003443,0.002048,-0.001770,0.015130,0.033754,0.020229,0.015825
-0.002509,0.000332,0.006533,0.004330,0.020296,0.008188,0.001765,0.027035,0.017000,0.023177,0.002255,0.003343,-0.000014,0.012612,0.030148,0.020143,0.014164
-0.002882,-0.000039,0.007735,0.004019,0.019796,0.011841,0.001780,0.024263,0.014882,0.021606,0.001852,0.004620,0.001471,0.010624,0.025474,0.019279,0.012276
-0.003619,-0.002025,0.007086,0.003608,0.018148,0.012693,0.001737,0.020837,0.013050,0.019410,0.001192,0.004954,0.003673,0.008733,0.021688,0.017307,0.010165
-0.004341,-0.003037,0.006870,0.002778,0.016174,0.013407,0.001437,0.017521,0.010818,0.016892,0.000463,0.004935,0.005499,0.007188,0.017675,0.015379,0.008000
-0.004289,-0.004016,0.005949,0.001850,0.013850,0.013641,0.000747,0.013970,0.009247,0.014119,-0.000331,0.004831,0.007380,0.005999,0.014243,0.014695,0.005597
-0.004014,-0.003998,0.005399,0.001323,0.011365,0.013924,0.000041,0.011565,0.007693,0.011334,-0.000732,0.004881,0.008493,0.005491,0.012181,0.014523,0.003187
-0.003461,-0.004910,0.004741,0.000822,0.008547,0.013972,-0.000392,0.009218,0.005917,0.008870,-0.001013,0.004876,0.009271,0.005048,0.011886,0.014651,0.000383
-0.002699,-0.004306,0.004095,0.000510,0.005849,0.012923,-0.000746,0.006074,0.003937,0.006846,-0.001121,0.005622,0.009192,0.005083,0.011801,0.015222,-0.002386
-0.002141,-0.003552,0.003807,-0.000601,0.002885,0.010314,-0.000870,0.003213,0.002109,0.004988,-0.002262,0.006397,0.009238,0.005222,0.011617,0.015024,-0.004667
-0.001589,-0.003975,0.002124,-0.001263,0.000180,0.008166,-0.001467,0.000648,0.000445,0.003040,-0.003214,0.006426,0.009196,0.004943,0.010748,0.014423,-0.006640
-0.000391,-0.004012,0.000694,-0.001554,-0.002147,0.005371,-0.002226,-0.001498,-0.000755,0.001705,-0.003489,0.006109,0.009191,0.004644,0.009481,0.014263,-0.008053
0.000208,-0.002863,-0.000919,-0.001828,-0.004497,0.002751,-0.003328,-0.003413,-0.001369,0.000075,-0.002906,0.004975,0.009039,0.004222,0.008341,0.014608,-0.009206
0.000767,-0.002793,-0.001761,-0.002289,-0.006572,0.002071,-0.004101,-0.004893,-0.001309,-0.001496,-0.002256,0.003483,0.008868,0.003532,0.007208,0.014748,-0.010243
0.001625,-0.002412,-0.002028,-0.003063,-0.007418,0.002810,-0.004648,-0.005591,-0.001131,-0.002453,-0.001521,0.002441,0.009345,0.002796,0.005793,0.014871,-0.010718
0.001729,-0.003446,-0.002353,-0.003901,-0.008187,0.002736,-0.004824,-0.006914,-0.001334,-0.004127,-0.001107,0.001264,0.009831,0.001986,0.004374,0.014093,-0.010312
0.001490,-0.004266,-0.002790,-0.004686,-0.008831,0.002765,-0.005496,-0.007402,-0.001759,-0.005873,-0.000628,0.000338,0.010227,0.001716,0.002944,0.013134,-0.009243
0.001021,-0.004470,-0.002651,-0.005415,-0.009119,0.002647,-0.005520,-0.008412,-0.001861,-0.008003,0.000527,-0.000985,0.010147,0.001705,0.002465,0.012243,-0.008051
0.001405,-0.003398,-0.003422,-0.005734,-0.009322,0.002342,-0.005558,-0.008389,-0.001988,-0.009530,0.002445,-0.001468,0.009309,0.001822,0.001870,0.012121,-0.006777
0.002151,-0.002285,-0.003440,-0.005906,-0.009843,0.002707,-0.005822,-0.007565,-0.002348,-0.010963,0.004357,-0.001805,0.009814,0.002041,0.001608,0.012416,-0.005419
0.002814,-0.002079,-0.002624,-0.006773,-0.010178,0.002137,-0.005868,-0.007018,-0.002731,-0.010853,0.005825,-0.001348,0.009390,0.002144,0.001209,0.012565,-0.004321
0.003203,-0.002336,-0.001478,-0.007229,-0.010201,0.001408,-0.005973,-0.007161,-0.002925,-0.010222,0.006745,-0.000532,0.008624,0.002049,0.000998,0.011936,-0.003127
0.003229,-0.002515,-0.000493,-0.006567,-0.009774,0.000360,-0.005805,-0.007531,-0.003158,-0.009623,0.006373,0.000703,0.008005,0.001723,0.001176,0.010398,-0.001819
0.003252,-0.003052,0.000482,-0.004869,-0.009151,0.000756,-0.005544,-0.007983,-0.003354,-0.008814,0.004971,0.001757,0.007063,0.001063,0.002408,0.008679,-0.000366
0.002738,-0.003822,0.001390,-0.003307,-0.008167,0.002524,-0.004760,-0.008353,-0.003373,-0.008252,0.003558,0.002080,0.006037,-0.000345,0.003535,0.006655,0.001244
0.002648,-0.004788,0.001925,-0.002098,-0.007050,0.002868,-0.004174,-0.008559,-0.003360,-0.007600,0.002692,-0.000361,0.005422,-0.003141,0.004846,0.007198,0.002955
0.002954,-0.005336,0.002796,-0.000829,-0.005780,0.005908,-0.003736,-0.007634,-0.002822,-0.008990,0.001875,-0.003575,0.004673,-0.011792,0.011935,0.008166,0.004705
0.003820,-0.004347,0.004454,0.000387,-0.004514,0.008897,-0.003306,-0.006329,-0.002477,-0.010676,0.000238,-0.006417,0.002558,-0.021079,0.019786,0.007801,0.005626
0.004764,-0.002351,0.006315,0.002300,-0.003533,0.011843,-0.002906,-0.005995,-0.002132,-0.012409,-0.001423,-0.008774,0.001031,-0.029396,0.026153,0.007289,0.005516
0.005467,-0.001112,0.007942,0.004686,-0.002619,0.015165,-0.002735,-0.005256,-0.001874,-0.014524,-0.001739,-0.010873,-0.000356,-0.036990,0.030068,0.006671,0.005398
0.005349,-0.001517,0.007991,0.007581,-0.002522,0.016797,-0.002344,-0.005479,-0.001770,-0.016583,-0.001844,-0.012249,-0.000917,-0.043739,0.033265,0.006041,0.005155
0.005150,-0.001866,0.007844,0.010138,-0.002715,0.018382,-0.001972,-0.005267,-0.001995,-0.018422,-0.002454,-0.013332,-0.001206,-0.049487,0.035167,0.005662,0.004826
0.005420,-0.002924,0.007894,0.011544,-0.003061,0.019362,-0.000795,-0.004954,-0.002072,-0.020077,-0.002933,-0.014111,-0.001225,-0.054252,0.037911,0.006315,0.004171
0.005624,-0.002903,0.007818,0.012228,-0.003431,0.020014,0.000344,-0.003664,-0.002413,-0.021286,-0.003237,-0.014075,-0.001115,-0.057799,0.040724,0.007664,0.003322
0.005703,-0.004066,0.007574,0.012677,-0.003902,0.019818,0.001415,-0.002133,-0.003424,-0.021981,-0.003298,-0.013836,-0.001085,-0.060632,0.044326,0.009212,0.002123
0.005444,-0.005208,0.007038,0.012950,-0.004302,0.019511,0.002153,-0.001586,-0.004294,-0.022297,-0.002734,-0.013454,-0.001573,-0.062186,0.047104,0.009963,0.000787
0.005118,-0.005198,0.006570,0.013397,-0.004979,0.018935,0.002225,-0.001011,-0.005407,-0.022577,-0.002420,-0.013244,-0.002092,-0.062969,0.050349,0.010158,-0.000290
0.005533,-0.005109,0.005156,0.013692,-0.005981,0.018102,0.002271,-0.001188,-0.006468,-0.022596,-0.002020,-0.013491,-0.002598,-0.063283,0.051963,0.010032,-0.001135
0.006987,-0.004044,0.004339,0.014164,-0.007246,0.016451,0.002196,-0.001865,-0.007605,-0.021920,-0.001179,-0.012814,-0.002652,-0.062902,0.053425,0.010288,-0.001769
0.008267,-0.002271,0.003117,0.014224,-0.008807,0.013765,0.001462,-0.002474,-0.008537,-0.020545,-0.000341,-0.012062,-0.002707,-0.062125,0.054269,0.010538,-0.001759
0.009265,-0.001904,0.001954,0.014116,-0.010237,0.012489,0.000651,-0.002893,-0.009313,-0.018843,0.000368,-0.011234,-0.003024,-0.060857,0.054826,0.010695,-0.001716
0.009894,-0.001799,0.001974,0.013840,-0.010596,0.013523,-0.000933,-0.003023,-0.009768,-0.017054,0.000982,-0.010515,-0.002622,-0.058888,0.054600,0.010586,-0.001112
0.010104,-0.003014,0.001996,0.013250,-0.010497,0.013754,-0.002177,-0.003863,-0.010263,-0.016624,0.001225,-0.010000,-0.002810,-0.056262,0.053133,0.009281,-0.000475
0.009608,-0.003412,0.001850,0.013327,-0.010282,0.013795,-0.003476,-0.004262,-0.010713,-0.016496,0.000683,-0.009997,-0.003354,-0.053163,0.049965,0.006587,0.000068
0.008985,-0.003793,0.001715,0.013193,-0.010129,0.013383,-0.003361,-0.004790,-0.010705,-0.016747,0.000461,-0.010166,-0.003440,-0.049773,0.046571,0.004593,0.000547
0.009118,-0.003138,0.000330,0.012514,-0.009852,0.011973,-0.003234,-0.004502,-0.010539,-0.015459,0.001166,-0.009211,-0.003990,-0.045793,0.042780,0.005033,0.000876
0.009588,-0.001675,0.000185,0.010995,-0.009942,0.011142,-0.003237,-0.003403,-0.009820,-0.014012,0.002015,-0.007136,-0.003103,-0.041335,0.038991,0.005949,0.001201
0.009995,-0.000665,0.000563,0.008519,-0.009732,0.009378,-0.003696,-0.001792,-0.009002,-0.012273,0.003182,-0.005748,-0.003429,-0.036721,0.034753,0.006796,0.001116
0.008971,-0.001212,0.001161,0.005739,-0.008951,0.008731,-0.004157,-0.000421,-0.008023,-0.010300,0.004306,-0.003414,-0.003784,-0.031567,0.030118,0.006580,0.001700
0.007871,-0.001909,0.001657,0.002194,-0.008128,0.008315,-0.004598,0.000541,-0.007277,-0.008498,0.004682,-0.000204,-0.004233,-0.025268,0.024893,0.006388,0.003795
0.006630,-0.002542,0.001804,-0.000783,-0.007143,0.008038,-0.004995,0.000294,-0.006356,-0.006215,0.004723,0.004836,-0.004578,-0.018201,0.019096,0.005981,0.006156
0.005288,-0.002152,0.001513,-0.003388,-0.006070,0.005693,-0.004911,-0.000068,-0.005182,-0.002640,0.004955,0.009864,-0.004963,-0.011001,0.012741,0.005703,0.008738
0.004268,-0.001911,0.001174,-0.006455,-0.004726,0.003600,-0.004432,-0.000043,-0.003941,0.000621,0.005547,0.011173,-0.004767,-0.004459,0.005799,0.007339,0.011072
0.003338,-0.001241,0.001308,-0.008103,-0.003301,0.004947,-0.003956,0.000985,-0.002648,0.001794,0.004876,0.011468,-0.004443,-0.004647,0.005463,0.007811,0.013089
0.002657,-0.001472,0.002520,-0.008229,-0.001983,0.006071,-0.003191,0.002383,-0.001643,0.002583,0.003466,0.010539,-0.005330,-0.006223,0.006379,0.006642,0.014881
0.002190,-0.001737,0.004310,-0.008193,-0.001099,0.006039,-0.002628,0.002749,-0.000531,0.003012,0.001830,0.009394,-0.006182,-0.007598,0.007262,0.005224,0.016589
0.001698,-0.002709,0.006042,-0.008252,-0.000184,0.006321,-0.002349,0.004082,0.000668,0.002879,0.001139,0.008094,-0.006856,-0.008837,0.006123,0.003782,0.018303
0.000831,-0.003337,0.006611,-0.008824,0.000709,0.007382,-0.001831,0.004186,0.001698,0.002709,0.000474,0.007226,-0.007375,-0.009824,0.004377,0.002769,0.019771
-0.000092,-0.003800,0.007071,-0.008736,0.001410,0.009118,-0.001396,0.004538,0.002582,0.001765,0.000046,0.004601,-0.008174,-0.010492,0.001778,0.001190,0.021085
-0.001094,-0.005014,0.007704,-0.008511,0.001991,0.010568,-0.000752,0.004820,0.003489,0.001277,-0.000468,0.002176,-0.008910,-0.010833,0.000278,-0.000321,0.022174
-0.002723,-0.006321,0.007980,-0.007758,0.002573,0.011341,0.000006,0.005485,0.004264,-0.000096,-0.000933,0.000285,-0.009414,-0.011050,-0.000912,-0.001809,0.022890
-0.004369,-0.006570,0.008136,-0.006734,0.003581,0.011037,0.000566,0.006356,0.004720,-0.001488,-0.001214,-0.001234,-0.009895,-0.011450,-0.001319,-0.003043,0.023123
-0.006012,-0.006894,0.008384,-0.004281,0.004296,0.010621,0.001407,0.007173,0.004844,-0.002740,-0.000935,-0.002968,-0.010114,-0.011732,-0.003294,-0.003731,0.022325
-0.007739,-0.005827,0.008955,-0.001706,0.004934,0.010127,0.001746,0.007202,0.004691,-0.003964,-0.000344,-0.005118,-0.010433,-0.011859,-0.004209,-0.004341,0.021133
-0.009466,-0.006035,0.009887,0.000782,0.005184,0.010078,0.001851,0.006106,0.004650,-0.004947,-0.000136,-0.007170,-0.010616,-0.011772,-0.006059,-0.005476,0.020006
-0.009276,-0.005950,0.010565,0.003212,0.005017,0.009257,0.001650,0.005265,0.004291,-0.005845,0.000782,-0.008097,-0.010955,-0.011640,-0.007455,-0.007828,0.018640
-0.009069,-0.005609,0.010717,0.005276,0.004511,0.009753,0.000942,0.003889,0.003333,-0.006363,0.001655,-0.008884,-0.011086,-0.011378,-0.008493,-0.010006,0.017157
-0.008837,-0.006005,0.010227,0.006681,0.003909,0.009178,0.000126,0.002995,0.002411,-0.006556,0.002540,-0.009007,-0.011185,-0.010937,-0.008732,-0.011367,0.015492
-0.008935,-0.006128,0.010203,0.007920,0.003549,0.009413,-0.001240,0.001623,0.001762,-0.006621,0.003422,-0.009542,-0.010488,-0.010334,-0.008737,-0.011965,0.013612
-0.008317,-0.005949,0.010458,0.009268,0.003702,0.009762,-0.001492,0.000297,0.000955,-0.007334,0.004159,-0.009783,-0.010184,-0.009334,-0.008478,-0.012185,0.011139
-0.007669,-0.005135,0.010417,0.011284,0.003789,0.011303,-0.001319,-0.001359,0.000030,-0.008213,0.003820,-0.010906,-0.009889,-0.008362,-0.008835,-0.011875,0.008681
-0.006945,-0.004848,0.010195,0.012956,0.003348,0.012324,-0.000594,-0.002276,-0.000996,-0.009051,0.002419,-0.012202,-0.009743,-0.007645,-0.009164,-0.012292,0.006020
-0.006376,-0.004653,0.010144,0.013780,0.002670,0.012876,0.000008,-0.002947,-0.002216,-0.009214,0.001353,-0.013471,-0.008683,-0.007197,-0.008884,-0.010717,0.002612
-0.005713,-0.004002,0.010409,0.013790,0.001702,0.013161,0.000068,-0.003597,-0.002683,-0.010020,0.000389,-0.013894,-0.007569,-0.006911,-0.007346,-0.009371,-0.001012
-0.004940,-0.003299,0.010992,0.013694,0.000918,0.014593,-0.000265,-0.003783,-0.003119,-0.011122,-0.000396,-0.015126,-0.006814,-0.007381,-0.005446,-0.008419,-0.004741
-0.004860,-0.003532,0.011613,0.013240,0.000509,0.016229,-0.000326,-0.003655,-0.003463,-0.011667,-0.001044,-0.015414,-0.005877,-0.007792,-0.003546,-0.007690,-0.007908
-0.004547,-0.003316,0.011917,0.011487,0.000066,0.017826,-0.000407,-0.003718,-0.004270,-0.011947,-0.001597,-0.014793,-0.004979,-0.007441,-0.002285,-0.006008,-0.009413
-0.004209,-0.002471,0.011694,0.009063,-0.000510,0.019157,-0.000483,-0.006704,-0.004774,-0.012448,-0.002371,-0.012263,-0.003029,-0.006241,-0.001042,-0.003852,-0.010017
-0.003920,-0.000403,0.010886,0.006868,-0.001098,0.018644,-0.000809,-0.009498,-0.005157,-0.012360,-0.003352,-0.009499,-0.001091,-0.004861,0.000986,-0.000633,-0.009849
-0.003406,0.001670,0.009910,0.004201,-0.001945,0.016599,-0.000978,-0.011767,-0.005474,-0.012536,-0.004177,-0.007771,0.000991,-0.003601,0.002952,0.003500,-0.009557
-0.002844,0.004217,0.009458,0.002127,-0.002931,0.016212,-0.001127,-0.013883,-0.006185,-0.012493,-0.006164,-0.005484,0.003016,-0.003388,0.004690,0.006336,-0.009365
-0.001864,0.005897,0.009033,0.000710,-0.003830,0.015618,-0.000909,-0.015366,-0.007244,-0.012306,-0.007999,-0.003431,0.004377,-0.003415,0.005958,0.008365,-0.009107
-0.000209,0.007138,0.008798,-0.000964,-0.005044,0.013994,-0.000923,-0.017167,-0.008568,-0.011959,-0.009792,-0.000811,0.005726,-0.003733,0.007276,0.010077,-0.008869
0.001429,0.007514,0.007962,-0.003104,-0.006193,0.012784,-0.000869,-0.017700,-0.009890,-0.011508,-0.010290,0.001867,0.007188,-0.003967,0.008208,0.012284,-0.008376
0.003092,0.008225,0.006451,-0.006417,-0.007328,0.012402,-0.000452,-0.018637,-0.011283,-0.010879,-0.010299,0.003604,0.009192,-0.004018,0.009331,0.014325,-0.007818
0.004852,0.010327,0.004928,-0.009477,-0.008563,0.010268,0.000197,-0.019950,-0.013414,-0.011007,-0.009489,0.003513,0.010677,-0.003879,0.010266,0.015158,-0.007045
0.006822,0.012785,0.003122,-0.012745,-0.010577,0.008015,0.000113,-0.020942,-0.015405,-0.010361,-0.008675,0.003724,0.011337,-0.003712,0.011053,0.016027,-0.005860
0.008047,0.015161,0.000442,-0.014740,-0.012512,0.004965,-0.000366,-0.021501,-0.016954,-0.010474,-0.006753,0.004133,0.011824,-0.003605,0.011855,0.016736,-0.004518
0.008548,0.018164,-0.002255,-0.015610,-0.014180,0.001458,-0.001655,-0.022663,-0.018347,-0.010537,-0.004525,0.004684,0.012291,-0.003918,0.012165,0.017118,-0.003299
0.008962,0.020500,-0.004429,-0.014780,-0.015880,-0.002172,-0.002304,-0.023403,-0.020445,-0.010493,-0.002064,0.003208,0.012369,-0.004199,0.011186,0.017501,-0.002776
0.010497,0.022985,-0.005897,-0.013280,-0.017284,-0.007375,-0.002576,-0.024517,-0.022907,-0.010536,0.001131,0.001431,0.012638,-0.004526,0.009907,0.017603,-0.002353
0.010676,0.023793,-0.006640,-0.011234,-0.018469,-0.011907,-0.002675,-0.026306,-0.024822,-0.010255,0.003796,-0.000971,0.012214,-0.004760,0.007504,0.016796,-0.001650
0.011872,0.023840,-0.007293,-0.009292,-0.019662,-0.017133,-0.003249,-0.027387,-0.026970,-0.009853,0.007107,-0.003048,0.011985,-0.004872,0.004341,0.014109,-0.000994
0.012909,0.022036,-0.007528,-0.006881,-0.020627,-0.019960,-0.004024,-0.028589,-0.029432,-0.010512,0.009650,-0.004302,0.010998,-0.004951,0.001158,0.011689,-0.000744
0.013576,0.020281,-0.008580,-0.005372,-0.021991,-0.023402,-0.005036,-0.030298,-0.032077,-0.011802,0.011131,-0.004937,0.010102,-0.004558,-0.002285,0.009349,-0.000830
0.013906,0.019296,-0.009244,-0.002289,-0.023543,-0.026980,-0.006358,-0.032430,-0.034410,-0.012977,0.012133,-0.004583,0.009043,-0.004055,-0.005818,0.007903,-0.001044
