AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003480,-0.028428,-0.000511,-0.010367,0.044988,0.025419,0.006801,0.043880,0.062643,0.002091,-0.001150,-0.016992,-0.002751,-0.025939,0.045455,-0.024165,-0.008363
-0.002973,-0.028842,-0.000499,-0.009364,0.048182,0.023245,0.006629,0.048129,0.065647,0.002231,-0.000092,-0.018548,-0.001266,-0.022080,0.051807,-0.021618,-0.005781
-0.002636,-0.028863,-0.000125,-0.009676,0.051966,0.022744,0.006980,0.053406,0.068687,0.003162,0.000315,-0.019656,-0.000365,-0.018506,0.059219,-0.018801,-0.003473
-0.004386,-0.030065,0.000004,-0.011378,0.056043,0.019829,0.006787,0.058362,0.071535,0.004594,0.000088,-0.020843,-0.000138,-0.017800,0.065675,-0.016196,-0.001844
-0.006089,-0.031705,0.000458,-0.012238,0.060493,0.022295,0.008083,0.064317,0.074562,0.006832,0.000087,-0.020496,-0.000001,-0.018432,0.072314,-0.013464,-0.001305
-0.007539,-0.032236,0.001486,-0.010305,0.064357,0.024326,0.009773,0.070487,0.077434,0.006431,0.000037,-0.019341,0.000031,-0.020208,0.080641,-0.010509,-0.002153
-0.008318,-0.029617,0.002764,-0.008238,0.067417,0.025746,0.011506,0.076538,0.079217,0.006024,0.000402,-0.017924,0.000066,-0.022100,0.089615,-0.007971,-0.003093
-0.008794,-0.026644,0.004067,-0.008902,0.070393,0.026214,0.012429,0.081525,0.079716,0.006312,0.000715,-0.017259,0.000098,-0.024129,0.099648,-0.005751,-0.003786
-0.009175,-0.024443,0.004232,-0.010197,0.072241,0.026088,0.012445,0.085405,0.079489,0.006608,0.000933,-0.015733,0.000114,-0.025953,0.108094,-0.004656,-0.004173
-0.008259,-0.022042,0.003974,-0.012089,0.073628,0.027649,0.012238,0.088048,0.077999,0.007654,0.001153,-0.013694,0.000464,-0.027343,0.113865,-0.003490,-0.004621
-0.008801,-0.016872,0.003488,-0.013822,0.074284,0.028660,0.013008,0.088704,0.075647,0.008902,0.002563,-0.010453,0.002616,-0.028770,0.115894,-0.002118,-0.004919
-0.009451,-0.011982,0.002898,-0.016028,0.074773,0.029697,0.013845,0.088082,0.072137,0.009561,0.004222,-0.007890,0.005340,-0.029880,0.115135,-0.000695,-0.004984
-0.011401,-0.007906,0.002136,-0.015509,0.074459,0.030978,0.014013,0.088259,0.068031,0.008395,0.004834,-0.006597,0.007383,-0.031670,0.113101,-0.000119,-0.004758
-0.013546,-0.004674,0.001219,-0.014580,0.073264,0.033054,0.015187,0.087425,0.064100,0.007248,0.005314,-0.005528,0.008263,-0.032952,0.110156,0.000007,-0.003784
-0.016605,-0.004262,0.000605,-0.013548,0.071142,0.033749,0.015617,0.085988,0.059818,0.007402,0.006252,-0.004411,0.007950,-0.035407,0.106030,0.000506,-0.002810
-0.019710,-0.004405,0.000274,-0.013981,0.067300,0.033051,0.014827,0.081373,0.055078,0.008045,0.007828,-0.002717,0.007298,-0.037534,0.100062,0.001727,-0.001878
-0.021459,-0.003512,0.000052,-0.014011,0.062155,0.029039,0.013806,0.076220,0.049515,0.008433,0.009328,-0.001182,0.006670,-0.039388,0.092366,0.004020,-0.001313
-0.023005,-0.002885,-0.000008,-0.012907,0.056972,0.025236,0.013126,0.069885,0.043944,0.008588,0.010639,-0.000133,0.006443,-0.040741,0.084648,0.007276,-0.001041
-0.024124,-0.001809,-0.000113,-0.010894,0.051382,0.020938,0.012620,0.062543,0.038489,0.007226,0.011565,0.000021,0.006815,-0.041051,0.075884,0.006875,-0.000955
-0.024515,-0.000959,-0.000204,-0.007668,0.046500,0.017215,0.012344,0.055294,0.033700,0.005138,0.012344,0.000195,0.005201,-0.041680,0.066322,0.006175,-0.000622
-0.023404,-0.000448,-0.000338,-0.005181,0.041213,0.014931,0.012518,0.048123,0.029075,0.002822,0.011715,0.000610,0.004108,-0.041278,0.056973,0.004534,-0.000545
-0.020931,-0.000496,-0.000235,-0.004512,0.035048,0.013050,0.012718,0.041550,0.024689,0.000967,0.011916,0.001489,0.003392,-0.040100,0.047582,0.002968,-0.000635
-0.019007,-0.000578,-0.000218,-0.003880,0.029406,0.012977,0.012210,0.035542,0.020785,0.000208,0.011654,0.002597,0.002537,-0.038997,0.039240,0.001317,-0.000699
-0.019571,-0.000747,-0.000845,-0.002439,0.023787,0.011501,0.011234,0.029572,0.018269,-0.000017,0.011081,0.003055,0.001809,-0.038920,0.034264,0.000590,-0.000774
-0.019805,-0.001540,-0.002199,-0.000330,0.019025,0.009490,0.009727,0.023925,0.015490,-0.000172,0.010111,0.002751,0.000715,-0.038334,0.028526,0.000806,-0.000254
-0.019450,-0.003229,-0.004635,0.000290,0.013991,0.006594,0.006927,0.017035,0.012297,-0.000514,0.008841,0.002083,0.000087,-0.036338,0.021409,0.001148,-0.000020
-0.018880,-0.004060,-0.008534,0.003171,0.008184,0.002520,0.003246,0.010716,0.008756,-0.001086,0.007892,0.001536,-0.000007,-0.033601,0.013704,0.001502,0.000032
-0.017607,-0.004918,-0.013591,0.005525,0.003534,0.000031,0.000746,0.005029,0.005748,-0.001682,0.008642,0.000484,-0.000231,-0.030357,0.007820,0.001594,0.000470
-0.015861,-0.005206,-0.017863,0.007489,0.000302,-0.001699,-0.000065,0.000888,0.003076,-0.001888,0.009238,0.000107,-0.000643,-0.026615,0.002364,0.001293,0.001732
-0.013324,-0.005792,-0.019722,0.007231,-0.000801,-0.007036,-0.001834,-0.000102,0.001019,-0.001116,0.010508,-0.000061,-0.001152,-0.021701,0.000096,0.001714,0.004487
-0.013181,-0.007298,-0.021800,0.006762,-0.003862,-0.015889,-0.005462,-0.002306,0.000034,-0.000171,0.010630,-0.000285,-0.002124,-0.017532,-0.001233,0.002396,0.009288
-0.013304,-0.011292,-0.022293,0.005293,-0.006537,-0.020887,-0.008091,-0.004191,0.000016,0.000304,0.011368,-0.000557,-0.003877,-0.016083,-0.006847,0.003149,0.013473
-0.013800,-0.014798,-0.022315,0.006317,-0.008833,-0.025771,-0.010024,-0.005207,0.000059,0.000186,0.010600,-0.001012,-0.005749,-0.015400,-0.007699,0.003943,0.013719
-0.013437,-0.012598,-0.022159,0.008890,-0.012345,-0.029543,-0.012096,-0.006626,0.000000,0.000015,0.010081,-0.001321,-0.007994,-0.012266,-0.006613,0.004961,0.014050
-0.012747,-0.010044,-0.021741,0.009255,-0.014697,-0.033116,-0.014695,-0.008736,-0.000052,-0.000015,0.008423,-0.001883,-0.010199,-0.009879,-0.005441,0.005918,0.014337
-0.011811,-0.007915,-0.021337,0.008375,-0.017033,-0.036439,-0.018089,-0.010223,-0.000060,-0.000038,0.007258,-0.001821,-0.013750,-0.008244,-0.004792,0.006707,0.014741
-0.009707,-0.005997,-0.020426,0.007393,-0.019184,-0.034554,-0.021397,-0.012013,-0.000071,-0.000024,0.005539,-0.001963,-0.017463,-0.006813,-0.005134,0.007369,0.014326
-0.007619,-0.003815,-0.019790,0.007571,-0.021919,-0.031411,-0.022417,-0.014687,-0.000314,-0.000527,0.003500,-0.002604,-0.017808,-0.005210,-0.007154,0.007850,0.013160
-0.003176,-0.001907,-0.018416,0.007551,-0.023233,-0.026981,-0.022523,-0.017704,-0.000980,-0.001823,0.001949,-0.003897,-0.017894,-0.002385,-0.009010,0.008945,0.011190
-0.000389,-0.000723,-0.017998,0.007435,-0.023951,-0.023083,-0.023149,-0.018351,-0.001918,-0.001901,0.001014,-0.005380,-0.018165,-0.000410,-0.010040,0.009016,0.009108
0.000380,-0.000299,-0.018183,0.007063,-0.024283,-0.019143,-0.023368,-0.018714,-0.002891,-0.001973,0.000371,-0.006856,-0.018379,0.000043,-0.010323,0.007764,0.007871
0.002204,-0.000382,-0.018335,0.006847,-0.024782,-0.016405,-0.023665,-0.019141,-0.003482,-0.001164,0.000033,-0.008329,-0.018926,0.000640,-0.010514,0.006731,0.007223
0.004891,-0.000865,-0.018130,0.006288,-0.025438,-0.014558,-0.023836,-0.020630,-0.003988,-0.000470,-0.000196,-0.009876,-0.019639,0.001521,-0.010830,0.005867,0.007349
0.007683,-0.000817,-0.017850,0.005734,-0.026613,-0.014195,-0.024096,-0.022099,-0.004780,-0.000319,-0.000911,-0.008878,-0.019310,0.003218,-0.011708,0.005034,0.007175
0.010293,-0.000569,-0.017568,0.004873,-0.028199,-0.014373,-0.024127,-0.023898,-0.006697,-0.000150,-0.001616,-0.006981,-0.018986,0.005063,-0.013598,0.003880,0.006565
0.012748,-0.000014,-0.017119,0.004370,-0.030512,-0.014681,-0.023522,-0.026063,-0.009606,-0.000170,-0.002734,-0.004398,-0.016366,0.008572,-0.016110,0.002927,0.005495
0.015104,0.000370,-0.015649,0.004983,-0.032636,-0.014670,-0.021895,-0.029628,-0.013266,-0.000293,-0.004005,-0.003346,-0.013693,0.012873,-0.020321,0.001942,0.004843
0.017603,0.001973,-0.013854,0.004506,-0.034478,-0.015087,-0.019446,-0.033319,-0.017667,-0.000774,-0.005273,-0.002684,-0.010378,0.018251,-0.026875,0.001016,0.004179
0.020269,0.004207,-0.010604,0.002922,-0.037300,-0.014506,-0.016105,-0.036633,-0.022339,-0.001473,-0.005746,-0.001679,-0.007282,0.023434,-0.034393,0.000357,0.001346
0.022864,0.007988,-0.007427,0.001760,-0.040680,-0.012658,-0.012452,-0.040494,-0.027236,-0.001925,-0.006099,-0.000280,-0.004376,0.027621,-0.042285,0.000245,0.000161
0.025030,0.014205,-0.005218,0.001134,-0.043973,-0.010607,-0.008210,-0.044375,-0.032237,-0.002089,-0.007309,0.000117,-0.001970,0.030235,-0.051097,0.000744,-0.000064
0.027067,0.019272,-0.002295,0.001040,-0.047326,-0.008727,-0.004546,-0.047295,-0.038008,-0.002426,-0.008583,0.001668,-0.000929,0.032188,-0.059895,0.001439,-0.000385
0.028598,0.021873,-0.000514,0.001392,-0.050320,-0.008846,-0.002039,-0.051669,-0.045102,-0.003172,-0.008669,0.004963,-0.000150,0.034027,-0.069754,0.002269,-0.001215
0.028472,0.025782,0.000023,0.001194,-0.054498,-0.011200,-0.001093,-0.055639,-0.053327,-0.005095,-0.007865,0.009593,0.000011,0.036679,-0.079983,0.002969,-0.002506
0.027789,0.028990,0.000730,0.000760,-0.058299,-0.013424,-0.000451,-0.059241,-0.061750,-0.007392,-0.006682,0.013732,0.000367,0.038748,-0.088956,0.003574,-0.004738
0.026716,0.031568,0.002494,0.000412,-0.061904,-0.015981,-0.000158,-0.062876,-0.069542,-0.009238,-0.005524,0.018131,0.001234,0.040117,-0.098564,0.003985,-0.007331
0.025869,0.032823,0.005988,0.000278,-0.064765,-0.017329,-0.000065,-0.066466,-0.077459,-0.011253,-0.003217,0.021511,0.002770,0.041985,-0.106319,0.004916,-0.009210
0.024589,0.033720,0.008793,0.000251,-0.066579,-0.021565,-0.000007,-0.069143,-0.084862,-0.013718,-0.001043,0.024616,0.001825,0.043411,-0.113198,0.003346,-0.010217
0.022310,0.034605,0.011616,0.000082,-0.068555,-0.025564,-0.000001,-0.070519,-0.090371,-0.016223,-0.000022,0.027182,0.000107,0.042264,-0.120290,0.002062,-0.011930
0.020184,0.036105,0.013770,0.000856,-0.069001,-0.022146,0.000017,-0.071614,-0.096395,-0.018687,0.001339,0.030500,0.000088,0.039735,-0.125645,0.001856,-0.011762
0.017648,0.038776,0.015365,0.002488,-0.069921,-0.017545,0.000017,-0.072375,-0.102096,-0.021498,0.004586,0.033834,0.000016,0.038405,-0.128609,0.002148,-0.010981
0.014839,0.041335,0.016510,0.004376,-0.070049,-0.013399,-0.000005,-0.072894,-0.106222,-0.023963,0.008517,0.036274,-0.000003,0.036476,-0.129498,0.002416,-0.009940
0.011856,0.043303,0.016872,0.005985,-0.069252,-0.009741,-0.000036,-0.071753,-0.108288,-0.025800,0.013365,0.038608,-0.000023,0.033638,-0.128659,0.003230,-0.008848
0.008837,0.044649,0.017429,0.007420,-0.067367,-0.006100,-0.000089,-0.069882,-0.108601,-0.027144,0.018000,0.039806,-0.000065,0.030132,-0.126676,0.004151,-0.007914
0.006183,0.044073,0.017263,0.009779,-0.064593,-0.002901,-0.000155,-0.067266,-0.107661,-0.031149,0.021085,0.039203,-0.000221,0.026430,-0.122688,0.005173,-0.007309
0.004443,0.042803,0.017260,0.013079,-0.060829,-0.000781,-0.000240,-0.064050,-0.105499,-0.034865,0.023908,0.037603,-0.000544,0.023228,-0.116487,0.006704,-0.007100
0.003171,0.040859,0.016484,0.016555,-0.056367,-0.000021,-0.000494,-0.060459,-0.102459,-0.034740,0.026860,0.035609,-0.001052,0.020419,-0.108428,0.007252,-0.006937
0.002327,0.037406,0.015448,0.019988,-0.051381,0.000352,-0.000834,-0.056016,-0.097817,-0.034022,0.029492,0.033071,-0.001843,0.017341,-0.098810,0.006720,-0.006580
0.001872,0.033143,0.013920,0.023299,-0.045955,0.001469,-0.001211,-0.051196,-0.091684,-0.033162,0.030800,0.030077,-0.002097,0.014089,-0.087907,0.005800,-0.005641
0.001713,0.028483,0.012223,0.025396,-0.040120,0.002896,-0.001344,-0.046376,-0.084233,-0.031811,0.030264,0.026998,-0.002364,0.010752,-0.076106,0.004779,-0.003969
0.001512,0.023900,0.011107,0.027147,-0.034130,0.004757,-0.001767,-0.041217,-0.075801,-0.031249,0.029211,0.024976,-0.002141,0.007963,-0.064006,0.003721,-0.002393
0.002295,0.019863,0.010141,0.028513,-0.028503,0.006590,-0.002645,-0.035738,-0.067896,-0.030193,0.028429,0.022794,-0.001870,0.005386,-0.052830,0.002304,-0.001160
0.003275,0.016770,0.009021,0.029473,-0.023668,0.008630,-0.003731,-0.030571,-0.060063,-0.028576,0.027176,0.021010,-0.001340,0.003423,-0.042726,0.001079,-0.000348
0.003862,0.013485,0.007751,0.029597,-0.019590,0.010226,-0.004288,-0.027071,-0.053007,-0.026510,0.025511,0.018234,-0.000849,0.002409,-0.035285,0.000187,0.000000
0.003377,0.009800,0.006189,0.028084,-0.015522,0.011125,-0.004449,-0.023296,-0.045390,-0.024078,0.024508,0.015117,-0.000433,0.001915,-0.028183,-0.000028,0.000653
0.002427,0.006446,0.004775,0.026107,-0.011995,0.012214,-0.004116,-0.019553,-0.037795,-0.021321,0.023117,0.012075,-0.000217,0.001522,-0.021847,-0.000854,0.000747
0.001814,0.004311,0.003394,0.023949,-0.009307,0.013197,-0.003539,-0.016699,-0.030392,-0.018234,0.021244,0.009600,-0.000066,0.001127,-0.016603,-0.001471,0.000836
0.001496,0.003093,0.002182,0.021999,-0.006886,0.014059,-0.002514,-0.014006,-0.023754,-0.014672,0.018287,0.007634,-0.000001,0.000397,-0.012432,-0.001187,0.000958
0.001308,0.002194,0.001505,0.019147,-0.005009,0.015245,-0.001551,-0.010946,-0.018140,-0.011083,0.015115,0.005897,-0.000010,0.000002,-0.008787,-0.000765,0.001685
0.001101,0.001833,0.000869,0.016688,-0.003311,0.013453,-0.000830,-0.008486,-0.013684,-0.007817,0.012466,0.004885,0.000030,-0.000563,-0.006342,-0.000399,0.001915
0.000874,0.001452,0.000327,0.013378,-0.002205,0.011460,-0.000536,-0.006065,-0.010166,-0.005334,0.009871,0.003824,0.000122,-0.000487,-0.004222,-0.000169,0.002148
0.000641,0.000996,0.000004,0.010050,-0.001400,0.009319,-0.000268,-0.003910,-0.007201,-0.003484,0.007229,0.002858,0.000441,-0.000405,-0.002776,-0.000027,0.001630
0.000458,0.000509,-0.000268,0.006757,-0.000719,0.006254,-0.000114,-0.002178,-0.004396,-0.001801,0.004660,0.002006,0.000937,-0.000367,-0.001504,0.000140,0.001115
0.000281,0.000173,-0.000190,0.003690,-0.000181,0.004037,-0.000012,-0.001021,-0.002224,-0.000585,0.002492,0.001192,0.001685,-0.000325,-0.000605,0.001191,0.000794
0.000125,0.000028,-0.000084,0.001252,0.000115,0.001489,0.000064,-0.000281,-0.000682,-0.000044,0.000893,0.000494,0.000960,-0.000175,-0.000044,0.000447,0.000491
