AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001625,0.000905,0.020940,-0.002871,0.021117,0.022315,0.000246,0.028060,0.026753,0.005045,0.009871,-0.000347,0.012559,0.000607,0.003219,-0.000331,0.012610
0.002652,0.000343,0.020853,-0.000764,0.020758,0.020557,0.000082,0.029399,0.027435,0.005592,0.008222,-0.000562,0.011876,0.000530,0.004101,-0.000824,0.011563
0.002437,0.000084,0.021202,0.000086,0.020252,0.019162,0.000009,0.029823,0.027475,0.006720,0.007420,-0.000423,0.010838,0.000339,0.005216,-0.000489,0.011236
0.001040,0.000043,0.021663,0.001382,0.019647,0.017444,-0.000015,0.029163,0.027116,0.007875,0.006520,-0.000311,0.009654,0.000193,0.006249,-0.000168,0.011261
0.000121,0.000017,0.022009,0.003324,0.019056,0.018215,-0.000211,0.028196,0.026539,0.009652,0.006058,-0.000226,0.008734,0.000174,0.007191,-0.000020,0.011572
-0.000008,0.000027,0.021969,0.005743,0.018651,0.018689,-0.000434,0.027446,0.025588,0.011757,0.005628,-0.000454,0.007626,0.000026,0.008071,0.000023,0.011725
-0.000373,-0.000004,0.022125,0.008325,0.018429,0.018405,-0.000011,0.027008,0.024284,0.012564,0.004837,-0.000590,0.006387,-0.000007,0.009389,0.000305,0.011060
-0.000814,-0.000080,0.021405,0.008455,0.018443,0.017902,0.000143,0.025450,0.022686,0.011950,0.004118,-0.000712,0.005587,-0.000100,0.011698,0.000570,0.010224
-0.001045,-0.000533,0.020000,0.008571,0.018379,0.018441,0.000361,0.023548,0.020865,0.010664,0.003599,-0.001199,0.005174,-0.000431,0.012567,0.000457,0.009428
-0.001599,-0.000584,0.018305,0.008368,0.018714,0.019505,0.000620,0.023494,0.018884,0.008235,0.003204,-0.001180,0.004675,-0.000876,0.013227,0.000567,0.008776
-0.002700,-0.001378,0.016366,0.007385,0.018741,0.020611,0.001533,0.023380,0.016762,0.006433,0.002835,-0.001791,0.005243,-0.001555,0.013547,0.000647,0.007991
-0.004734,-0.003087,0.014498,0.006379,0.018996,0.020860,0.002757,0.022353,0.014710,0.005208,0.002069,-0.002776,0.006492,-0.002291,0.013470,0.000434,0.007356
-0.007038,-0.004437,0.013399,0.006442,0.018959,0.022800,0.003900,0.021222,0.013109,0.005346,0.000616,-0.003888,0.007764,-0.003191,0.013179,0.000202,0.006816
-0.008889,-0.004107,0.011354,0.006116,0.019102,0.024683,0.005474,0.021324,0.011583,0.005793,0.000065,-0.004786,0.008609,-0.003910,0.013979,0.000452,0.005880
-0.010175,-0.003568,0.009233,0.004926,0.018929,0.026847,0.006438,0.021099,0.009985,0.006304,-0.000024,-0.005509,0.009445,-0.004662,0.014616,0.000793,0.004944
-0.011578,-0.003684,0.007536,0.003793,0.018325,0.028475,0.007573,0.020692,0.008604,0.005785,-0.000003,-0.005983,0.009925,-0.005073,0.015214,0.001772,0.004337
-0.012569,-0.005169,0.007920,0.002705,0.017838,0.028845,0.008134,0.020511,0.007084,0.005563,0.000016,-0.005736,0.010993,-0.005401,0.014788,0.002640,0.004495
-0.012909,-0.006263,0.008600,0.001368,0.017616,0.029220,0.009600,0.020257,0.005318,0.004770,0.000053,-0.005044,0.011989,-0.004935,0.014160,0.003205,0.004658
-0.012058,-0.006403,0.009430,0.000634,0.017682,0.029296,0.010727,0.019876,0.003917,0.003899,-0.000012,-0.003934,0.012601,-0.004688,0.013861,0.003190,0.004633
-0.011351,-0.007571,0.009882,0.000203,0.017439,0.030181,0.012092,0.019089,0.003018,0.004033,-0.000262,-0.003500,0.012613,-0.004054,0.013488,0.003631,0.004475
-0.011382,-0.008813,0.009905,0.000007,0.016911,0.029192,0.013009,0.017700,0.002290,0.003854,-0.000795,-0.002164,0.012456,-0.003763,0.012914,0.004177,0.004119
-0.010593,-0.009875,0.009849,-0.000101,0.016258,0.026153,0.013336,0.015624,0.001548,0.003748,-0.001260,-0.001574,0.012131,-0.003601,0.011833,0.004761,0.004051
-0.009037,-0.008198,0.009676,-0.001087,0.016029,0.022833,0.012044,0.013412,0.001129,0.002949,-0.000860,-0.001162,0.010792,-0.003577,0.009879,0.004695,0.004360
-0.006608,-0.006572,0.009357,-0.002583,0.016008,0.021837,0.010544,0.012865,0.000913,0.001729,-0.000509,-0.001296,0.007618,-0.003739,0.008036,0.004080,0.004972
-0.004571,-0.004755,0.009213,-0.005156,0.015899,0.023012,0.009802,0.012305,0.000850,0.000892,-0.000267,-0.001123,0.003726,-0.003777,0.006581,0.002331,0.005708
-0.002213,-0.004080,0.009686,-0.007568,0.016330,0.023426,0.009028,0.010832,0.000976,0.000331,-0.000122,-0.001352,0.001616,-0.003746,0.004138,0.001016,0.006346
-0.000449,-0.003377,0.009915,-0.009619,0.016963,0.023294,0.007771,0.009872,0.001088,0.000364,-0.000058,-0.001670,0.000744,-0.003574,0.002052,0.000214,0.006794
-0.000001,-0.003342,0.010413,-0.010771,0.017168,0.022115,0.006587,0.010697,0.001570,0.000521,-0.000017,-0.002019,0.000349,-0.003413,0.000460,-0.000049,0.007062
0.000243,-0.003702,0.011704,-0.011422,0.017072,0.020760,0.004998,0.012377,0.002513,0.000468,-0.000014,-0.001606,0.000147,-0.003187,0.000012,-0.000963,0.007272
0.000610,-0.003321,0.013258,-0.009870,0.016719,0.019458,0.003523,0.012715,0.003262,0.000240,0.000001,-0.000586,0.000037,-0.003387,-0.000102,-0.001441,0.008128
0.000352,-0.003022,0.014988,-0.008153,0.016212,0.015736,0.002174,0.011832,0.004092,0.000112,0.000019,-0.000016,-0.000001,-0.003688,-0.000562,-0.001564,0.009360
0.000030,-0.002650,0.016572,-0.006158,0.015443,0.013161,0.001195,0.010748,0.004918,0.000156,0.000059,0.000394,-0.000039,-0.004070,-0.001423,-0.001611,0.010922
-0.000003,-0.001322,0.017086,-0.004086,0.014768,0.012253,0.000409,0.009791,0.006200,0.000320,0.000155,0.000989,-0.000191,-0.005488,-0.003221,-0.001350,0.012397
-0.000175,-0.000323,0.016218,-0.001731,0.014065,0.011317,0.000127,0.009440,0.007545,0.000155,0.000311,0.001618,-0.000497,-0.007217,-0.005835,-0.001279,0.012686
-0.000287,-0.000001,0.014280,-0.000907,0.013351,0.009011,-0.000005,0.008337,0.008803,-0.000003,0.000661,0.002351,-0.000788,-0.008703,-0.005921,-0.001109,0.013051
-0.000379,0.000008,0.010674,-0.000807,0.012444,0.006822,-0.000277,0.006752,0.009560,-0.000123,0.000675,0.002668,-0.001209,-0.009069,-0.006312,-0.001384,0.013202
-0.000557,0.000332,0.007309,-0.000999,0.011427,0.005030,-0.000933,0.005520,0.009482,-0.000438,0.000758,0.003707,-0.002142,-0.008988,-0.006636,-0.001222,0.012806
-0.000645,0.000026,0.004407,-0.001139,0.010325,0.004229,-0.001641,0.004440,0.009139,-0.001110,0.000816,0.003357,-0.002135,-0.009312,-0.007103,-0.001062,0.012126
-0.001408,-0.000155,0.002540,-0.001168,0.009803,0.003333,-0.002358,0.003421,0.009716,-0.001608,0.001117,0.002986,-0.002020,-0.009433,-0.007529,-0.001374,0.010981
-0.002399,-0.000854,0.001405,-0.000773,0.009457,0.003243,-0.003190,0.002773,0.010651,-0.001271,0.000301,0.002343,-0.001717,-0.009713,-0.007446,-0.001748,0.009920
-0.004580,-0.002291,0.000378,-0.001958,0.009633,0.003240,-0.003207,0.002294,0.011161,-0.000912,0.000017,0.000850,-0.001938,-0.009525,-0.006425,-0.001008,0.008557
-0.006525,-0.004373,-0.000027,-0.004454,0.009648,0.004320,-0.003375,0.001721,0.011262,-0.000711,-0.000282,0.000159,-0.001989,-0.009477,-0.005593,-0.000037,0.007499
-0.008197,-0.006526,-0.001012,-0.007051,0.009054,0.005341,-0.004019,0.001332,0.011559,-0.001105,-0.000921,-0.000007,-0.001973,-0.008963,-0.004686,0.000459,0.006343
-0.008903,-0.008909,-0.001765,-0.007680,0.008801,0.003542,-0.004649,0.001444,0.011609,-0.001090,-0.001856,-0.000036,-0.000908,-0.008426,-0.004181,0.000952,0.005579
-0.008876,-0.010048,-0.002105,-0.007969,0.008555,0.002004,-0.004470,0.001501,0.011210,-0.001479,-0.003149,-0.000064,-0.000219,-0.007764,-0.002834,0.001206,0.004807
-0.008267,-0.010497,-0.002216,-0.007944,0.008363,0.001164,-0.003616,0.001126,0.010625,-0.001675,-0.004316,-0.000095,-0.000006,-0.006989,-0.001262,0.001150,0.003562
-0.006402,-0.009610,-0.002684,-0.007641,0.008015,0.001359,-0.002962,0.000800,0.010341,-0.001824,-0.005803,-0.000664,0.000020,-0.006168,-0.000079,0.001217,0.002361
-0.005775,-0.010412,-0.002944,-0.008070,0.007704,0.002004,-0.002313,0.000527,0.010201,-0.002044,-0.007151,-0.000929,0.000048,-0.005715,0.000329,0.001341,0.001267
-0.005906,-0.012618,-0.003136,-0.008368,0.007504,0.001865,-0.001839,0.000237,0.009819,-0.001879,-0.007139,-0.000836,0.000064,-0.005501,0.001969,0.002132,0.000300
-0.006222,-0.012305,-0.003386,-0.009983,0.007433,0.001311,-0.001796,-0.000003,0.009370,-0.001730,-0.006627,-0.000724,0.000013,-0.005309,0.003775,0.003123,-0.000015
-0.005718,-0.012135,-0.003587,-0.010630,0.007064,0.000680,-0.001725,-0.000000,0.009028,-0.002162,-0.006339,-0.000824,0.000050,-0.004855,0.005699,0.004056,-0.000360
-0.004891,-0.011206,-0.003177,-0.011176,0.006668,0.001027,-0.001616,0.000002,0.008607,-0.002825,-0.005947,-0.000948,0.000002,-0.004474,0.006230,0.003211,-0.001016
-0.003536,-0.010859,-0.001622,-0.011554,0.007046,0.001217,-0.001285,-0.000206,0.008407,-0.003609,-0.005346,-0.001086,-0.000004,-0.004455,0.005311,0.002384,-0.001600
-0.002237,-0.009171,-0.000517,-0.011658,0.007311,0.002001,-0.001091,-0.001346,0.008081,-0.002968,-0.004908,-0.001308,0.000001,-0.004354,0.004403,0.001616,-0.002291
-0.001380,-0.008608,0.000000,-0.011950,0.007153,0.002916,-0.001087,-0.002343,0.007847,-0.002241,-0.004150,-0.002326,0.000086,-0.004155,0.004371,0.000903,-0.002703
-0.000863,-0.006959,0.000584,-0.011802,0.006870,0.002438,-0.001391,-0.003494,0.007147,-0.001895,-0.003205,-0.003038,0.000226,-0.003879,0.004489,0.000147,-0.002887
-0.000706,-0.004783,0.002466,-0.011476,0.006486,0.002093,-0.001820,-0.005249,0.006348,-0.001413,-0.002180,-0.001968,0.000220,-0.003724,0.004747,-0.000051,-0.002605
-0.000682,-0.003317,0.006083,-0.010798,0.006071,0.000901,-0.002231,-0.007239,0.005515,-0.000684,-0.001316,-0.000990,0.000124,-0.003585,0.004290,-0.000224,-0.002050
-0.000542,-0.002062,0.010576,-0.009968,0.005565,0.000605,-0.002019,-0.008229,0.004592,-0.000121,-0.000684,-0.000254,0.000006,-0.003533,0.003710,-0.000481,-0.001169
-0.000242,-0.000556,0.014180,-0.008962,0.004924,0.000863,-0.001381,-0.008644,0.003923,0.000101,-0.000167,0.000005,-0.000002,-0.003633,0.002862,-0.000342,-0.000307
-0.000044,0.000009,0.016660,-0.007286,0.004233,0.001144,-0.000980,-0.007866,0.002880,0.000122,0.000114,0.000323,0.000013,-0.003851,0.002514,-0.000533,-0.000001
0.000003,0.000715,0.018557,-0.006203,0.002886,0.001083,-0.000962,-0.006969,0.001762,0.000023,0.001151,0.000552,0.000180,-0.003431,0.002242,-0.000258,0.000206
0.000076,0.002017,0.018165,-0.005561,0.001348,0.000731,-0.001632,-0.005780,0.000852,0.000054,0.001836,0.000651,0.000931,-0.003095,0.002114,-0.000295,0.000500
0.000115,0.003292,0.017426,-0.005053,0.000236,0.000540,-0.002320,-0.004802,0.000094,0.000121,0.002518,0.000511,0.001608,-0.002460,0.001834,-0.000301,0.000597
0.000281,0.004158,0.016429,-0.004404,-0.000063,-0.000000,-0.002603,-0.002848,-0.000234,0.000197,0.002328,0.000412,0.001602,-0.001281,0.001502,-0.000307,0.000670
0.000361,0.005813,0.011657,-0.002072,-0.000831,-0.000328,-0.002395,-0.002166,-0.000761,0.000398,0.002110,0.000384,0.001267,-0.000474,0.001239,-0.000349,0.000528
0.000760,0.007124,0.007549,-0.000478,-0.002206,-0.001148,-0.002086,-0.001471,-0.001739,0.000472,0.000920,0.000298,0.001175,-0.000106,0.001108,-0.000311,0.000400
0.000906,0.008180,0.003541,-0.000455,-0.004224,-0.001805,-0.002130,-0.000997,-0.003316,0.000241,0.000433,0.000128,0.001048,0.000056,0.000801,-0.000293,0.000102
0.001078,0.008681,0.000845,-0.000405,-0.006493,-0.001762,-0.002229,-0.000637,-0.005202,0.000142,0.000070,0.000120,0.001308,0.000392,0.000420,-0.000006,0.000019
0.001090,0.009307,-0.000000,-0.000224,-0.008735,-0.001846,-0.002575,-0.000330,-0.006662,-0.000009,0.000120,0.000110,0.001585,0.001080,0.000232,0.000084,-0.000010
0.000886,0.009646,-0.000768,0.000001,-0.010247,-0.003959,-0.003124,-0.000142,-0.008088,-0.000151,0.000173,0.000688,0.002887,0.001814,0.000132,0.000229,-0.000097
0.000700,0.009348,-0.002480,0.000357,-0.012201,-0.006717,-0.003699,-0.000028,-0.009676,-0.000550,0.000239,0.001604,0.004712,0.002627,0.000234,0.000209,-0.000231
0.000247,0.008853,-0.004264,0.000678,-0.014132,-0.008967,-0.004006,-0.000002,-0.011183,-0.000976,0.000134,0.002215,0.006409,0.003629,0.000341,0.000190,-0.000643
0.000823,0.009941,-0.006403,0.001082,-0.015899,-0.010140,-0.004418,-0.000001,-0.012472,-0.001499,0.000026,0.002649,0.006720,0.004573,0.000776,0.000034,-0.001154
0.001820,0.011300,-0.009037,0.001337,-0.017882,-0.009864,-0.004796,-0.000015,-0.013424,-0.001829,-0.000212,0.003025,0.006391,0.005189,0.000469,-0.000011,-0.001588
0.002372,0.011698,-0.011866,0.001695,-0.019275,-0.010555,-0.005034,-0.000059,-0.014340,-0.001402,-0.000814,0.003724,0.005727,0.006232,0.000394,-0.000222,-0.000985
0.002577,0.011762,-0.014778,0.002086,-0.020239,-0.010010,-0.005150,-0.000465,-0.015256,-0.000606,-0.001309,0.004174,0.004911,0.007224,0.000443,-0.000444,-0.000473
0.002806,0.011226,-0.017420,0.000731,-0.020103,-0.010608,-0.005164,-0.000745,-0.014407,-0.000335,-0.002084,0.004824,0.005118,0.007327,0.000489,-0.000671,0.000420
0.004178,0.011366,-0.019690,0.000135,-0.019696,-0.010508,-0.005503,-0.001428,-0.013332,-0.000366,-0.003026,0.003603,0.004222,0.007368,0.000086,-0.001126,0.004073
0.006648,0.011896,-0.021184,-0.000130,-0.019420,-0.010665,-0.006158,-0.002116,-0.011902,-0.000390,-0.003378,0.002367,0.003158,0.006977,-0.000245,-0.001969,0.011459
0.009700,0.013427,-0.024542,-0.000580,-0.019414,-0.010379,-0.007259,-0.002512,-0.009243,-0.000486,-0.003704,0.001326,0.002189,0.004781,-0.001587,-0.002867,0.021851
0.013657,0.015081,-0.027182,-0.001717,-0.019244,-0.012465,-0.009022,-0.003592,-0.006707,-0.000546,-0.002501,0.000285,0.001473,0.002979,-0.002825,-0.003815,0.033995
0.017871,0.017732,-0.029401,-0.003242,-0.018690,-0.017406,-0.011277,-0.004569,-0.004626,-0.000604,-0.001604,-0.000135,0.001147,0.001769,-0.003990,-0.004830,0.046630
0.022318,0.021144,-0.031992,-0.005596,-0.018029,-0.023004,-0.013917,-0.006627,-0.002682,-0.000595,-0.001983,-0.000655,0.000559,0.001091,-0.005160,-0.005915,0.059667
0.027064,0.024286,-0.033571,-0.007257,-0.017373,-0.027910,-0.016631,-0.008724,-0.001186,-0.000553,-0.002424,-0.001706,0.000109,0.000772,-0.007465,-0.006269,0.072595
0.032048,0.027620,-0.034053,-0.009195,-0.016415,-0.031556,-0.019042,-0.009113,-0.000261,-0.000390,-0.003301,-0.002597,-0.000305,0.000283,-0.010226,-0.005466,0.085082
0.036382,0.030878,-0.033810,-0.008707,-0.015298,-0.036063,-0.020746,-0.008860,-0.000002,-0.000152,-0.003473,-0.003473,-0.002064,0.000029,-0.012425,-0.005104,0.097475
0.040067,0.033809,-0.032909,-0.008574,-0.014169,-0.040116,-0.022091,-0.007596,0.000117,-0.000196,-0.002438,-0.004108,-0.004242,-0.000072,-0.013580,-0.006035,0.109892
0.043056,0.035268,-0.031375,-0.008762,-0.013103,-0.042854,-0.022971,-0.006417,0.000364,-0.000565,-0.001394,-0.005752,-0.005721,-0.000364,-0.015423,-0.006768,0.120525
0.045213,0.036236,-0.030080,-0.008230,-0.012110,-0.043132,-0.024368,-0.006102,0.000754,-0.001312,-0.000786,-0.007089,-0.005638,-0.000665,-0.015982,-0.007472,0.126324
0.046344,0.035963,-0.026314,-0.007521,-0.011920,-0.042488,-0.025373,-0.006562,0.001300,-0.002266,-0.000447,-0.008003,-0.004912,-0.000305,-0.016466,-0.008260,0.125438
0.043925,0.036307,-0.020953,-0.006157,-0.011673,-0.041266,-0.024067,-0.006329,0.001356,-0.003345,-0.000462,-0.008595,-0.004671,-0.000002,-0.016549,-0.009076,0.119435
0.038686,0.035135,-0.017489,-0.003691,-0.011329,-0.039465,-0.021439,-0.006959,0.001267,-0.003699,-0.000781,-0.007920,-0.004013,0.000319,-0.016732,-0.010255,0.108105
0.032291,0.033567,-0.013181,-0.002362,-0.010917,-0.033310,-0.018562,-0.007453,0.000826,-0.003383,-0.001388,-0.007269,-0.003424,0.001122,-0.016703,-0.011082,0.093818
0.026243,0.031451,-0.009984,-0.001273,-0.010403,-0.026533,-0.014652,-0.006087,0.000448,-0.003579,-0.001774,-0.006285,-0.004025,0.001531,-0.016757,-0.011546,0.075581
0.020368,0.028936,-0.007075,-0.000577,-0.009631,-0.021975,-0.011009,-0.004556,0.000168,-0.002995,-0.002467,-0.005023,-0.003910,0.001958,-0.016454,-0.011527,0.056989
0.014716,0.023621,-0.005170,-0.000117,-0.008534,-0.017763,-0.007879,-0.003088,0.000056,-0.003205,-0.002276,-0.003794,-0.003670,0.002413,-0.014402,-0.011735,0.038306
0.008829,0.016896,-0.003776,0.000016,-0.007324,-0.014439,-0.005394,-0.001893,0.000010,-0.003416,-0.002005,-0.001899,-0.002776,0.002818,-0.011878,-0.011212,0.021139
0.003914,0.010706,-0.002565,0.000564,-0.006683,-0.011257,-0.003565,-0.001280,0.000000,-0.003855,-0.001141,-0.000260,-0.001774,0.002828,-0.009156,-0.009963,0.007571
0.000726,0.006305,-0.000947,0.001116,-0.005848,-0.008230,-0.002047,-0.000729,-0.000012,-0.004258,-0.000624,0.000072,-0.001808,0.002754,-0.006509,-0.007153,0.000347
-0.000042,0.002818,-0.000078,0.001850,-0.005664,-0.006121,-0.000852,-0.000557,-0.000135,-0.004166,-0.000377,0.001143,-0.002351,0.002563,-0.004040,-0.004059,-0.002650
-0.001398,0.000772,0.000166,0.003548,-0.006306,-0.004236,-0.000146,-0.000520,-0.000577,-0.003877,-0.000738,0.003128,-0.002806,0.002375,-0.002791,-0.001915,-0.015378
-0.005120,0.000040,0.001031,0.008136,-0.007884,-0.004085,0.000003,-0.000990,-0.001954,-0.003389,-0.001623,0.005310,-0.003262,0.003736,-0.001201,-0.000779,-0.038211
-0.011248,-0.000217,0.002280,0.013681,-0.009521,-0.003146,0.000364,-0.001716,-0.004670,-0.002590,-0.002033,0.007769,-0.003581,0.005524,-0.000167,-0.000124,-0.070127
-0.020043,-0.001513,0.004032,0.016174,-0.010274,-0.002207,0.001427,-0.003039,-0.005992,-0.002429,-0.002581,0.011965,-0.003743,0.006503,0.000086,0.000000,-0.100402
-0.025853,-0.002993,0.006451,0.020192,-0.010890,-0.001093,0.003218,-0.004705,-0.007417,-0.002129,-0.003699,0.013889,-0.004560,0.007501,0.001060,0.000149,-0.123830
-0.028432,-0.004056,0.009766,0.024350,-0.012026,-0.000519,0.004728,-0.007467,-0.009067,-0.002415,-0.004508,0.015336,-0.005886,0.008409,0.001926,0.000268,-0.139114
-0.030801,-0.004755,0.010053,0.029876,-0.013521,-0.000064,0.004758,-0.009436,-0.009656,-0.002727,-0.005338,0.015504,-0.006293,0.007937,0.003107,0.000298,-0.147362
-0.031548,-0.005836,0.008556,0.032260,-0.014946,-0.000244,0.003670,-0.011687,-0.010107,-0.003092,-0.004286,0.015398,-0.006610,0.007509,0.003712,0.000330,-0.150390
-0.032221,-0.007225,0.006391,0.033450,-0.016212,-0.000812,0.002406,-0.013284,-0.010762,-0.003343,-0.003137,0.013777,-0.005786,0.007061,0.004203,0.000578,-0.150591
-0.030311,-0.007069,0.003785,0.032935,-0.017303,-0.002102,0.001469,-0.015894,-0.011511,-0.003723,-0.003125,0.010856,-0.006001,0.006724,0.005086,0.001025,-0.147664
-0.026628,-0.006651,0.002059,0.032747,-0.018410,-0.003975,0.000688,-0.018434,-0.012090,-0.004156,-0.003421,0.007530,-0.005920,0.006609,0.005896,0.001553,-0.142236
-0.022512,-0.005958,0.000700,0.030942,-0.019685,-0.006978,0.000157,-0.020561,-0.012760,-0.004449,-0.004501,0.006615,-0.006686,0.006152,0.005972,0.003335,-0.134575
-0.018301,-0.004803,-0.000001,0.029844,-0.020830,-0.011924,0.000013,-0.022101,-0.013736,-0.004489,-0.004720,0.005644,-0.007749,0.005022,0.005555,0.004878,-0.124696
-0.014062,-0.003901,-0.001091,0.027889,-0.021843,-0.018066,-0.000049,-0.022324,-0.014752,-0.004929,-0.003932,0.005628,-0.008335,0.004253,0.004776,0.005272,-0.112090
-0.010078,-0.003661,-0.004118,0.026754,-0.022472,-0.025258,-0.000576,-0.022084,-0.016222,-0.005333,-0.003398,0.005210,-0.008297,0.003408,0.004159,0.006151,-0.098256
-0.006771,-0.003323,-0.009309,0.025849,-0.023133,-0.029677,-0.001864,-0.022784,-0.017729,-0.006873,-0.002382,0.004746,-0.007815,0.002894,0.004669,0.006381,-0.085270
