AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001472,-0.007556,0.010633,0.002629,-0.000563,-0.006748,0.006707,-0.007137,-0.003597,-0.004174,-0.004017,-0.001795,0.001616,-0.004506,-0.002848,-0.008537,-0.001356
0.001185,-0.004589,0.007886,0.004285,-0.001459,-0.003592,0.003741,-0.005970,-0.001680,-0.004163,-0.004181,-0.003196,0.003013,-0.004471,-0.003387,-0.012878,-0.001216
0.001287,-0.000353,0.005023,0.006480,-0.002413,-0.000616,0.000971,-0.003544,-0.000237,-0.004030,-0.003400,-0.004591,0.003385,-0.003523,-0.002306,-0.012797,-0.001071
0.001371,0.001821,0.002728,0.008382,-0.002477,0.000328,-0.000018,-0.001022,0.000259,-0.003681,-0.002229,-0.003716,0.002920,-0.001913,-0.000227,-0.009043,-0.001007
0.001538,0.006095,0.000864,0.009442,-0.001442,0.002948,-0.001169,0.000111,0.001539,-0.003133,-0.002200,-0.000691,0.001710,-0.000169,0.000797,-0.004065,-0.000993
0.001084,0.007437,-0.000201,0.009050,-0.000708,0.005702,-0.002659,0.001870,0.002092,-0.002016,-0.002757,0.001016,0.000352,0.000554,0.002614,-0.000237,-0.001540
0.000040,0.007040,-0.003859,0.007200,-0.000073,0.007282,-0.002968,0.002375,0.001759,-0.000275,-0.002755,0.004718,-0.000255,0.002203,0.003551,0.001020,-0.002356
-0.000048,0.005625,-0.005817,0.003882,0.000304,0.007885,-0.001906,0.002159,0.001415,0.000483,-0.001228,0.007836,-0.001643,0.003331,0.002778,0.004346,-0.002436
-0.000140,0.003767,-0.005250,0.000298,0.001898,0.006794,-0.000526,0.001549,0.001085,0.002604,-0.000001,0.008693,-0.002036,0.004135,0.000960,0.007131,-0.001751
-0.000287,0.001307,-0.003869,-0.000755,0.002552,0.004619,0.000058,0.001227,0.000768,0.004292,0.000546,0.006549,-0.001055,0.004755,-0.000024,0.007760,-0.000384
-0.001400,-0.000293,-0.002801,-0.003168,0.002213,0.002027,0.000639,0.000763,0.000689,0.004267,0.001801,0.001918,-0.000012,0.004741,-0.001830,0.006431,0.000104
-0.001976,-0.002150,-0.001532,-0.005111,0.001607,0.000233,0.000524,0.000369,0.000787,0.003212,0.003409,-0.000380,0.000034,0.004131,-0.003132,0.004704,0.001160
-0.001480,-0.003472,-0.000287,-0.007299,0.001559,-0.000468,0.000026,0.000448,0.001105,0.001465,0.004960,-0.005382,0.000145,0.003001,-0.001147,0.003254,0.002391
-0.000467,-0.004517,0.000362,-0.009241,0.002048,-0.000907,-0.000179,0.001167,0.001830,0.000090,0.004710,-0.010683,0.000148,0.001334,0.000070,0.001883,0.003449
-0.000298,-0.005676,0.001827,-0.010393,0.002381,-0.000507,-0.000965,0.001881,0.002482,-0.000843,0.002973,-0.011497,0.000026,-0.000001,0.002156,0.000724,0.003576
-0.000960,-0.005861,0.001680,-0.010770,0.002955,-0.000001,-0.001515,0.002079,0.002936,-0.002505,0.001127,-0.008426,-0.000548,-0.001398,0.004916,0.000031,0.002749
-0.001316,-0.004421,0.001778,-0.010106,0.003676,0.000708,-0.001497,0.003063,0.003341,-0.002999,0.000335,-0.002787,-0.002480,-0.003588,0.006251,-0.000640,0.001413
-0.001243,-0.001088,0.002298,-0.008541,0.004223,0.002126,-0.000878,0.003719,0.003378,-0.002768,0.000554,0.000035,-0.003852,-0.005349,0.005104,-0.001395,0.000084
-0.001610,0.000217,0.002786,-0.004726,0.004065,0.003330,0.000000,0.004597,0.002551,-0.001623,0.001283,0.004161,-0.003719,-0.005639,0.002197,-0.001802,-0.000404
-0.003167,0.001953,0.002800,-0.000363,0.003030,0.003715,0.001311,0.005037,0.001255,-0.001124,0.001943,0.008933,-0.001877,-0.004247,-0.000006,-0.001735,-0.001149
-0.005025,0.002790,0.001877,0.001375,0.001370,0.001358,0.003011,0.004521,0.000199,-0.000299,0.001896,0.009858,-0.000462,-0.001535,-0.002109,-0.001318,-0.001155
-0.005783,0.001018,0.000332,0.005154,0.000114,-0.000331,0.003256,0.003147,-0.000061,0.000094,0.000431,0.007321,0.000039,0.000016,-0.004262,-0.000854,-0.000616
-0.004331,0.000006,-0.000153,0.007528,-0.000360,-0.002393,0.002504,0.000816,-0.000462,0.001320,-0.000320,0.004635,0.000928,0.002154,-0.004739,-0.000353,-0.000051
-0.002104,-0.000949,-0.001392,0.007687,-0.001886,-0.004954,0.001370,-0.000283,-0.001012,0.002509,-0.002870,0.002516,0.002525,0.004927,-0.003599,-0.000105,0.000402
-0.000275,-0.003493,-0.003315,0.004890,-0.003046,-0.006642,0.000329,-0.003309,-0.001356,0.003067,-0.006770,0.001020,0.002136,0.006192,-0.002044,0.000123,0.001754
0.000577,-0.005687,-0.004409,0.001215,-0.003749,-0.007422,-0.000077,-0.006820,-0.001386,0.003097,-0.010048,0.000271,0.000309,0.005700,-0.000817,0.000788,0.002849
0.004203,-0.004650,-0.004244,-0.000371,-0.003950,-0.006445,-0.001605,-0.009269,-0.001169,0.002034,-0.009278,0.000060,-0.000508,0.004033,-0.000474,0.000032,0.002486
0.007306,-0.001017,-0.003661,-0.003691,-0.003515,-0.002585,-0.002388,-0.009371,-0.001210,0.001327,-0.004795,0.000368,-0.002394,0.001916,-0.000463,-0.000655,0.000939
0.007934,0.000775,-0.002761,-0.006676,-0.002522,0.000119,-0.001838,-0.008152,-0.001385,0.000172,-0.000590,0.000285,-0.002845,0.000283,-0.001304,-0.001910,-0.000026
0.005674,0.004766,-0.001295,-0.007309,-0.001285,0.002864,-0.000610,-0.006017,-0.001529,-0.000000,0.000965,-0.000073,-0.001080,-0.000328,-0.001998,-0.002877,-0.000985
0.001877,0.007719,0.000008,-0.004810,-0.000245,0.004859,-0.000026,-0.003262,-0.000864,-0.000011,0.005133,-0.002131,0.000200,-0.002031,-0.002709,-0.003584,-0.002474
0.000012,0.008516,0.001464,-0.000760,0.000075,0.003891,0.000089,-0.000534,-0.000011,0.000264,0.008014,-0.004675,0.002947,-0.003319,-0.002584,-0.003108,-0.003697
-0.001204,0.006894,0.003914,0.000463,0.000822,0.001660,0.000501,0.000619,0.000500,0.001227,0.007878,-0.006839,0.006452,-0.004349,-0.001705,-0.001769,-0.003670
-0.003643,0.004138,0.005866,0.002937,0.001533,-0.000034,0.000917,0.002984,0.001318,0.001451,0.004451,-0.008276,0.008441,-0.004838,-0.000384,0.000007,-0.002528
-0.004312,0.002057,0.006651,0.005204,0.001141,-0.002755,0.000795,0.004536,0.001949,0.000610,0.000360,-0.008762,0.007188,-0.004583,0.000155,0.003116,-0.000858
-0.002624,0.000790,0.005919,0.005092,0.000224,-0.007721,-0.000000,0.005438,0.002413,-0.000050,-0.001154,-0.008414,0.002737,-0.003219,0.000706,0.007495,0.000001
-0.000477,0.000537,0.003364,0.003687,-0.000036,-0.011151,-0.000673,0.005935,0.002188,-0.001416,-0.004455,-0.006457,-0.000005,-0.001080,0.001294,0.010483,0.001051
0.000414,0.001146,0.000274,0.001126,-0.000142,-0.011195,-0.001853,0.005481,0.001241,-0.004552,-0.006799,-0.003129,-0.003200,0.000029,0.001690,0.011875,0.001762
0.002326,0.001690,-0.001370,0.000000,-0.000007,-0.009418,-0.002588,0.004284,0.000108,-0.006027,-0.007482,-0.000304,-0.007997,0.002118,0.002170,0.011063,0.002426
0.002806,0.001391,-0.005052,-0.000654,0.000106,-0.005117,-0.002996,0.002637,-0.000055,-0.005038,-0.006223,0.000901,-0.008105,0.004245,0.001466,0.006934,0.002522
0.001554,0.000289,-0.007617,-0.000087,0.000775,-0.000155,-0.003158,0.001267,-0.000073,-0.002628,-0.002575,0.003149,-0.004109,0.004247,0.000695,0.001035,0.002115
0.000218,-0.000493,-0.008128,0.000045,0.002249,0.002978,-0.002765,0.000316,0.000029,-0.000542,0.000042,0.004287,-0.000672,0.002372,0.000061,-0.002045,0.001747
-0.000251,-0.003492,-0.006731,0.000193,0.004054,0.009088,-0.001200,-0.000182,0.000513,0.000042,0.002849,0.004406,0.000627,0.000350,-0.000112,-0.009699,0.001447
-0.001432,-0.005672,-0.003332,0.000919,0.004954,0.013964,-0.000025,-0.001081,0.001533,0.000859,0.005904,0.003854,0.004770,-0.000271,-0.000423,-0.015945,0.001208
-0.002501,-0.005913,-0.000223,0.001899,0.004639,0.016104,0.000262,-0.001903,0.002883,0.001737,0.007832,0.002839,0.007670,-0.002026,-0.001305,-0.018391,0.000936
-0.002699,-0.004974,0.000994,0.002546,0.003307,0.014238,0.000653,-0.002346,0.003815,0.001558,0.007578,0.001728,0.007228,-0.003374,-0.001086,-0.016509,0.001055
-0.001941,-0.003542,0.003280,0.002417,0.001770,0.008908,0.000842,-0.002569,0.003452,0.000646,0.005915,0.000651,0.002925,-0.003260,-0.000089,-0.010618,0.001254
-0.001029,-0.002300,0.003242,0.001990,0.000357,0.002766,0.000899,-0.002182,0.001392,0.000497,0.002172,-0.000059,-0.000039,-0.001856,0.000639,-0.002983,0.001601
-0.000325,-0.001619,0.001922,0.001197,-0.000286,-0.000105,0.000881,-0.001365,0.000042,0.001266,-0.000014,-0.000438,-0.002999,-0.000445,0.002195,0.000345,0.001481
-0.000244,-0.001015,0.000265,0.000396,-0.001836,-0.002885,0.000764,-0.000284,-0.000738,0.002590,-0.002443,-0.000521,-0.006020,0.000120,0.003702,0.006827,0.000528
-0.000268,-0.001730,-0.000283,-0.000146,-0.002793,-0.003783,0.000608,0.000031,-0.003009,0.003815,-0.004062,-0.000313,-0.007542,0.001183,0.004508,0.012100,0.000001
-0.000301,-0.003118,-0.002486,-0.002230,-0.003079,-0.002220,0.000291,0.000032,-0.005177,0.004396,-0.003431,-0.000250,-0.006338,0.001781,0.002928,0.011828,-0.000423
-0.000102,-0.003758,-0.002391,-0.004871,-0.003327,-0.000459,0.000020,0.000020,-0.006509,0.003280,-0.001956,-0.000187,-0.003054,0.001922,0.000435,0.007162,-0.001530
-0.000010,-0.003489,-0.000220,-0.006295,-0.003813,0.000100,-0.000371,-0.000067,-0.006489,0.001298,-0.000445,-0.000015,-0.000257,0.001795,-0.000609,0.002146,-0.003068
0.000130,-0.004079,0.000870,-0.005634,-0.004612,0.000091,-0.001881,-0.000468,-0.005642,0.000000,-0.000053,0.000230,0.001631,0.001610,-0.002999,0.000072,-0.004008
0.000753,-0.005122,0.004050,-0.002611,-0.005545,-0.000481,-0.003601,-0.001757,-0.004946,-0.001564,0.000491,0.001136,0.004456,0.001630,-0.005006,-0.000601,-0.004205
0.001746,-0.005533,0.006855,-0.000064,-0.006337,-0.002948,-0.004709,-0.002906,-0.004519,-0.004348,0.000686,0.001574,0.003901,0.001723,-0.005462,-0.001540,-0.003718
0.002424,-0.004784,0.008324,0.001222,-0.006592,-0.007503,-0.004664,-0.002340,-0.004048,-0.006684,0.000143,0.002011,0.001296,0.001792,-0.004295,-0.000543,-0.002976
0.002606,-0.002739,0.007788,0.003726,-0.005570,-0.010374,-0.003257,-0.000351,-0.003385,-0.008299,-0.000743,0.002858,-0.000003,0.001873,-0.001930,-0.000000,-0.002221
0.002238,-0.001583,0.005922,0.004830,-0.002974,-0.010295,-0.000912,0.000211,-0.002411,-0.008451,-0.002916,0.003987,-0.001372,0.001445,-0.000079,0.000839,-0.001350
0.002004,-0.000370,0.003178,0.003116,-0.000267,-0.007220,0.000040,0.000783,-0.001177,-0.006754,-0.004770,0.004520,-0.003344,0.000774,0.000216,0.000759,-0.000190
0.001036,0.000083,0.001174,0.000368,0.000798,-0.002087,0.001915,0.001179,-0.000080,-0.002677,-0.005525,0.004021,-0.003339,0.000077,0.000071,0.000037,0.000336
0.000003,0.002264,0.000007,-0.001077,0.003264,0.000284,0.004121,0.001643,0.000569,-0.000003,-0.004592,0.002555,-0.001945,-0.000214,-0.000079,-0.000957,0.001382
-0.000808,0.002460,-0.001443,-0.004819,0.005242,0.004125,0.004751,0.002353,0.002919,0.002560,-0.003578,0.000690,-0.000118,-0.001190,-0.000302,-0.001975,0.002444
-0.001672,0.001195,-0.003396,-0.007214,0.005365,0.006702,0.004141,0.001525,0.004932,0.007797,-0.001236,0.000003,0.000968,-0.001610,-0.000425,-0.002313,0.003070
-0.001628,0.000591,-0.005274,-0.005917,0.004412,0.008286,0.002663,0.000108,0.006143,0.013136,0.000000,-0.000424,0.003398,-0.001445,-0.000108,-0.001239,0.003246
-0.001806,0.000822,-0.007029,-0.003259,0.002993,0.008648,0.000791,-0.000070,0.006104,0.015170,0.002228,-0.002087,0.003714,-0.001001,0.000171,-0.000146,0.002706
-0.001114,0.001937,-0.007585,-0.000968,0.001792,0.008659,-0.000030,-0.000152,0.004970,0.013107,0.004520,-0.003145,0.002063,-0.000672,0.002058,-0.000190,0.002169
-0.000655,0.003057,-0.006797,-0.000000,0.001197,0.006506,-0.000988,-0.000111,0.003305,0.008123,0.004238,-0.003925,0.000953,-0.000626,0.005325,-0.000859,0.001675
-0.000150,0.005308,-0.004372,0.000751,0.001140,0.002577,-0.001938,-0.000687,0.001377,0.001588,0.002180,-0.003768,0.000189,-0.000808,0.007427,-0.002631,0.001565
-0.000089,0.007598,-0.000884,0.000736,0.001646,0.000047,-0.001299,-0.001886,0.000272,-0.000504,0.000571,-0.002949,0.000003,-0.001330,0.007930,-0.003640,0.001639
-0.000326,0.010937,0.000922,-0.000001,0.002217,-0.001446,-0.000121,-0.002142,-0.000043,-0.006106,0.000054,-0.001786,-0.000351,-0.002194,0.007005,-0.003996,0.001742
-0.001660,0.011900,0.004522,-0.000934,0.003232,-0.004408,0.000396,-0.000565,-0.000168,-0.012044,-0.000021,-0.000693,-0.001036,-0.003056,0.005028,-0.001874,0.001833
-0.003022,0.010380,0.006962,-0.003747,0.003790,-0.006980,0.001985,0.000175,-0.000056,-0.015595,-0.000010,-0.000066,-0.000824,-0.003641,0.002235,-0.000116,0.001774
-0.003468,0.007592,0.007085,-0.002615,0.004067,-0.005203,0.003607,0.001637,0.000101,-0.015742,0.000004,0.000257,-0.000682,-0.003699,0.000295,0.001683,0.001012
-0.002878,0.004030,0.004257,-0.000745,0.003699,-0.000937,0.004525,0.004625,0.000405,-0.012371,0.000426,0.000025,-0.000853,-0.003090,-0.000495,0.006962,0.000002
-0.000876,0.001259,0.001510,0.000236,0.002819,0.001297,0.004846,0.006655,0.000077,-0.006964,0.001045,-0.000013,-0.001242,-0.002233,-0.001737,0.009771,-0.000733
0.000142,-0.000149,0.000002,0.002772,0.001363,0.006706,0.004872,0.006564,-0.000145,-0.001229,0.000744,-0.001362,-0.000138,-0.000925,-0.002001,0.008572,-0.002078
0.001885,-0.001055,-0.001430,0.006155,0.000153,0.010692,0.004281,0.002887,-0.001059,0.000483,0.000269,-0.003245,0.000448,-0.000077,-0.000916,0.006211,-0.002624
0.004469,-0.003288,-0.003839,0.007521,-0.000152,0.010557,0.003074,0.000061,-0.001598,0.005364,0.000016,-0.003969,0.002196,0.000334,-0.000000,0.004148,-0.002434
0.006508,-0.003203,-0.003235,0.006528,-0.000873,0.005374,0.002038,-0.001599,-0.001043,0.010517,-0.000348,-0.002906,0.002529,0.001227,0.000073,0.001765,-0.002130
0.005591,-0.003603,-0.001455,0.004404,-0.000943,0.000859,0.001069,-0.005288,-0.000143,0.012287,-0.001022,-0.000970,0.002088,0.002164,-0.000015,0.000033,-0.001797
0.002595,-0.004868,-0.000302,0.001163,-0.000973,-0.000475,0.000056,-0.007390,0.000097,0.010336,-0.001402,-0.000004,0.000937,0.002890,-0.000818,-0.001389,-0.001222
0.000073,-0.006888,0.000023,0.000137,-0.000988,-0.003779,-0.000753,-0.006501,0.001110,0.005610,-0.001843,0.001127,0.000004,0.003514,-0.002361,-0.001886,-0.000701
-0.001401,-0.009519,0.000008,-0.000041,-0.001119,-0.005067,-0.002738,-0.003293,0.002480,0.001622,-0.002160,0.003151,-0.000932,0.004078,-0.004956,-0.001215,-0.000481
-0.004684,-0.011521,-0.000038,0.000128,-0.001382,-0.003255,-0.004103,-0.000461,0.002757,-0.000006,-0.002427,0.005328,-0.001805,0.004344,-0.007613,-0.000770,-0.000453
-0.005764,-0.012990,-0.000547,0.001731,-0.002081,-0.001530,-0.004655,0.001253,0.001753,-0.001612,-0.002570,0.004571,-0.001178,0.004452,-0.009560,-0.001767,-0.000561
-0.005721,-0.011139,-0.001809,0.003715,-0.002854,-0.000462,-0.005017,0.004245,0.000383,-0.004292,-0.000949,0.001487,-0.000229,0.003862,-0.008288,-0.002833,-0.000299
-0.002810,-0.006259,-0.003568,0.003015,-0.003369,-0.000080,-0.005404,0.004865,-0.000152,-0.004627,0.000212,-0.000008,0.000115,0.002645,-0.003839,-0.003535,0.000008
-0.000080,-0.000562,-0.004166,0.000804,-0.002990,-0.000399,-0.004578,0.004010,-0.000921,-0.002740,0.002195,-0.001323,0.000458,0.000845,-0.000931,-0.004274,0.000219
0.001720,0.001511,-0.003190,-0.000144,-0.001791,-0.001734,-0.002571,0.002429,-0.001397,-0.000412,0.004346,-0.002287,0.001524,-0.000022,0.000006,-0.004703,0.000096
0.005582,0.007030,-0.001866,-0.002970,-0.000939,-0.003012,-0.000436,0.000890,-0.001870,0.000567,0.005758,-0.001107,0.002051,-0.000879,0.000962,-0.004106,-0.000002
0.008735,0.011394,-0.000677,-0.006090,-0.000414,-0.003494,0.000306,0.000012,-0.002243,0.002014,0.006247,0.000033,0.001924,-0.001428,0.002733,-0.001391,-0.000073
0.010261,0.012809,-0.000012,-0.007418,-0.000174,-0.001053,0.001472,-0.000882,-0.002547,0.002914,0.005188,0.002533,0.001486,-0.001312,0.002506,0.000153,-0.000271
0.009816,0.010748,0.001605,-0.005040,-0.000095,0.000594,0.003239,-0.003682,-0.002965,0.002542,0.003505,0.007662,0.001552,-0.000497,0.000865,0.003716,-0.001118
0.008263,0.006094,0.004918,-0.000907,-0.000220,0.003939,0.004569,-0.005019,-0.003504,0.000787,0.000868,0.012415,0.001050,0.000004,-0.000022,0.007578,-0.002501
0.005239,0.002059,0.007990,0.000535,-0.000328,0.007409,0.004837,-0.005179,-0.003772,-0.000113,-0.000168,0.013185,0.000120,0.000893,-0.000848,0.008424,-0.003823
0.002038,0.000427,0.009097,0.003605,-0.000417,0.009887,0.003854,-0.004665,-0.003319,-0.002103,-0.001749,0.009493,-0.000256,0.002250,-0.000099,0.005672,-0.004490
0.000017,0.000007,0.007978,0.007284,-0.000271,0.010238,0.002297,-0.002967,-0.001260,-0.004876,-0.002945,0.002506,-0.001909,0.002381,0.000003,0.000824,-0.004072
-0.001381,-0.000000,0.003926,0.008602,-0.000041,0.006759,0.000683,-0.000826,-0.000004,-0.006162,-0.002999,-0.000207,-0.003414,0.000889,0.000042,-0.000643,-0.002969
-0.003711,0.000158,0.000253,0.007255,-0.000045,0.001382,-0.000009,0.000089,0.000980,-0.005320,-0.002240,-0.004359,-0.004038,-0.000021,0.000064,-0.005510,-0.001236
-0.004259,0.000935,-0.001569,0.005143,0.000031,-0.000913,-0.000682,0.002721,0.002759,-0.002757,-0.000162,-0.007860,-0.003944,-0.001088,0.000040,-0.010238,-0.000013
-0.003972,0.002733,-0.008364,0.002548,0.000348,-0.006269,-0.002029,0.006818,0.004269,-0.000047,0.000779,-0.006958,-0.003032,-0.003086,0.000031,-0.012413,0.001561
-0.002637,0.003107,-0.012964,0.000438,0.000914,-0.008300,-0.002962,0.007955,0.005110,0.001941,0.004158,-0.003385,-0.000376,-0.004678,0.000000,-0.011703,0.003577
-0.001055,0.001120,-0.013386,-0.000112,0.001643,-0.008936,-0.003631,0.007007,0.004816,0.005628,0.007034,-0.000606,0.000472,-0.005787,0.000010,-0.007521,0.004508
-0.000141,-0.000261,-0.010173,-0.001581,0.002658,-0.009617,-0.003943,0.004247,0.003673,0.008336,0.008363,0.000066,0.001901,-0.005203,0.000560,-0.002131,0.004437
0.000215,-0.002244,-0.006228,-0.004682,0.003628,-0.009775,-0.003932,0.001949,0.002053,0.009406,0.007327,0.000297,0.001765,-0.003083,0.002355,0.000171,0.003233
0.000720,-0.004278,-0.002247,-0.005532,0.003909,-0.009689,-0.003567,0.000462,0.001051,0.008181,0.004259,-0.000151,0.001422,-0.000731,0.004440,0.002390,0.002081
0.000458,-0.005422,-0.000565,-0.004385,0.002743,-0.010408,-0.002700,-0.000013,0.000345,0.005743,0.000259,-0.002784,0.001065,0.000096,0.005838,0.004996,0.000880
-0.000046,-0.005915,-0.000114,-0.002116,0.000462,-0.012098,-0.001198,-0.000858,-0.000002,0.002994,-0.002368,-0.007560,0.000957,0.001599,0.006452,0.005688,0.000149
-0.000613,-0.007072,0.000009,-0.000307,-0.000089,-0.013715,-0.000009,-0.001134,-0.000785,0.000499,-0.008216,-0.010324,0.000922,0.003290,0.005892,0.004888,-0.000277
-0.002143,-0.006787,0.000110,0.000178,-0.001013,-0.011267,0.000888,-0.000756,-0.000405,-0.000283,-0.012121,-0.009579,0.000769,0.004129,0.004796,0.002235,-0.000712
-0.003085,-0.005673,0.000537,0.001863,-0.001845,-0.002543,0.002084,-0.000476,0.000071,-0.002229,-0.011269,-0.005765,0.001812,0.003987,0.003047,-0.000002,-0.001120
-0.003641,-0.003949,0.001156,0.004392,-0.001843,0.000712,0.002094,-0.000640,0.000893,-0.003809,-0.007055,-0.001994,0.003948,0.002318,0.000836,-0.001336,-0.000609
-0.004248,-0.003511,0.002637,0.005009,-0.000521,0.007345,0.001881,-0.001822,0.001693,-0.005267,-0.002081,-0.000012,0.005442,0.000534,-0.000095,-0.001517,0.000006
-0.004573,-0.004129,0.004391,0.002545,0.000200,0.015726,0.001285,-0.002293,0.001751,-0.006730,0.000050,0.001120,0.003547,-0.000263,-0.001619,0.000001,0.000573
-0.005062,-0.003253,0.006778,0.000259,0.002115,0.021487,0.000642,-0.001792,0.001796,-0.008068,0.003890,0.002625,0.000428,-0.002203,-0.003307,0.000939,0.001689
-0.005460,-0.001191,0.006629,-0.000843,0.003558,0.022487,0.000008,-0.000520,0.001455,-0.008817,0.008008,0.002477,-0.000618,-0.004420,-0.004891,0.002906,0.002661
-0.005549,0.000098,0.004084,-0.003265,0.002856,0.018034,-0.000463,0.000018,0.000356,-0.007940,0.007851,0.001443,-0.003474,-0.005864,-0.005387,0.004715,0.003825
-0.004701,0.001040,0.001415,-0.006028,0.001326,0.010591,-0.000888,0.001102,-0.000566,-0.006221,0.005082,0.000925,-0.005737,-0.006300,-0.004314,0.005106,0.004350
-0.003150,0.002596,0.000038,-0.009174,0.000070,0.000836,-0.000912,0.002495,-0.002159,-0.003388,0.001395,0.000785,-0.007264,-0.005254,-0.001948,0.004028,0.003952
-0.000699,0.004681,-0.000955,-0.011125,-0.000854,-0.003123,-0.000674,0.003523,-0.003200,-0.000780,-0.000120,0.001219,-0.008344,-0.003295,-0.000127,0.001493,0.002910
0.000186,0.007559,-0.003402,-0.010496,-0.003669,-0.010116,-0.000829,0.002844,-0.003822,0.000090,-0.002466,0.002005,-0.008396,-0.000756,0.000551,0.001003,0.001315
0.002634,0.009103,-0.004645,-0.008089,-0.005941,-0.012280,-0.000041,0.000549,-0.004637,0.001694,-0.004989,0.003361,-0.007295,0.000482,0.002236,0.001586,-0.000000
0.005431,0.007904,-0.003770,-0.004604,-0.006559,-0.007762,0.000289,-0.000404,-0.005702,0.002696,-0.006898,0.004452,-0.005599,0.003406,0.001833,0.004389,-0.000955
0.006304,0.005465,-0.000735,-0.000972,-0.006718,-0.001529,0.001200,-0.003225,-0.006579,0.002513,-0.007932,0.005098,-0.004108,0.006389,0.000097,0.008165,-0.002464
0.004587,0.001935,0.000327,0.000231,-0.007191,0.000486,0.001042,-0.007029,-0.007531,0.001673,-0.007826,0.006302,-0.002444,0.008879,-0.001001,0.011474,-0.003204
0.001784,0.000003,0.002516,0.004858,-0.007817,0.004476,-0.000001,-0.011171,-0.008503,0.000341,-0.006452,0.007667,-0.000269,0.010857,-0.004204,0.012827,-0.001763
0.000012,-0.001944,0.005434,0.011841,-0.008315,0.009235,-0.001221,-0.014721,-0.009246,-0.000424,-0.003986,0.008799,0.000826,0.011832,-0.007362,0.009733,-0.000148
-0.001166,-0.004983,0.008150,0.016647,-0.008088,0.003965,-0.003876,-0.017089,-0.008624,-0.002625,-0.001449,0.009398,0.004288,0.011766,-0.008898,0.002534,0.000584
-0.003098,-0.006150,0.008621,0.018799,-0.007729,-0.000405,-0.006616,-0.016808,-0.006806,-0.005292,-0.000048,0.009066,0.005823,0.010706,-0.006858,-0.001195,0.002845
-0.004362,-0.005123,0.006691,0.018972,-0.006674,-0.006516,-0.008276,-0.013506,-0.003428,-0.008314,0.000875,0.007339,0.004841,0.008358,-0.002103,-0.007817,0.004593
-0.003170,-0.002197,0.004086,0.015739,-0.004001,-0.010459,-0.006960,-0.006133,-0.000497,-0.010381,0.003502,0.004621,0.002872,0.004811,0.000224,-0.012700,0.003794
-0.000887,-0.000247,0.001396,0.009119,-0.000203,-0.007399,-0.003131,-0.000126,0.000717,-0.009536,0.004195,0.001000,0.000986,0.000703,0.003679,-0.010957,0.001081
0.000089,0.000608,0.000209,0.001470,0.001670,-0.001774,-0.000037,0.003601,0.003645,-0.005327,0.004175,-0.000878,-0.000015,-0.000797,0.005995,-0.005068,-0.000355
0.000745,0.003372,-0.000047,-0.002513,0.005163,0.000219,0.003024,0.010222,0.004161,-0.000441,0.004452,-0.004052,-0.002615,-0.004151,0.003767,-0.000129,-0.003290
0.000493,0.006030,-0.000752,-0.011110,0.007158,0.003120,0.008425,0.013272,0.002191,0.001093,0.005044,-0.006649,-0.004714,-0.006345,0.000252,0.003513,-0.005851
-0.000028,0.008008,-0.001420,-0.014686,0.007012,0.005782,0.012006,0.012194,0.000199,0.005836,0.005918,-0.007967,-0.004940,-0.005884,-0.002954,0.010920,-0.006895
-0.000946,0.006549,-0.001836,-0.014702,0.005882,0.003419,0.012674,0.008379,-0.000441,0.009272,0.006731,-0.007004,-0.004743,-0.003092,-0.013558,0.010701,-0.005740
-0.002396,0.001995,-0.002169,-0.012059,0.003463,-0.000029,0.010013,0.004027,-0.002306,0.010099,0.006882,-0.002686,-0.004712,-0.000083,-0.025176,0.002023,-0.002997
-0.003646,-0.000174,-0.002892,-0.008455,0.001112,-0.004105,0.005359,0.000824,-0.002798,0.006652,0.006239,0.000000,-0.005073,0.002105,-0.033137,-0.001045,-0.000498
-0.002951,-0.003678,-0.003864,-0.006279,-0.000006,-0.007519,0.000787,0.000094,-0.001259,0.001653,0.004118,0.002365,-0.004842,0.007251,-0.033593,-0.010289,0.000363
-0.000623,-0.008977,-0.005247,-0.004593,-0.000363,-0.004574,-0.000889,0.000639,0.000054,-0.000355,0.000804,0.005582,-0.003523,0.010633,-0.026303,-0.020266,0.002398
0.000434,-0.013602,-0.005322,-0.003171,-0.000029,-0.000699,-0.005889,0.003381,0.002765,-0.003923,-0.000069,0.006011,-0.001091,0.010545,-0.013385,-0.025527,0.002768
0.003038,-0.013330,-0.004524,-0.002590,0.000612,0.000256,-0.009120,0.005242,0.005875,-0.005228,-0.001092,0.004510,0.000033,0.007552,-0.001457,-0.023400,0.002607
0.005718,-0.006581,-0.002889,-0.002271,0.001641,0.001007,-0.009988,0.004406,0.007340,-0.005014,-0.001799,0.001845,0.002072,0.003214,0.004124,-0.014360,0.002055
0.007604,0.000001,-0.001418,-0.002223,0.002169,0.000005,-0.009451,0.001254,0.006464,-0.002323,0.000055,0.000672,0.006488,0.000397,0.018473,-0.005177,0.000860
0.008864,0.004956,-0.000711,-0.002111,0.002476,-0.000713,-0.007926,-0.000035,0.004179,-0.000032,0.002894,0.000137,0.010876,-0.000719,0.029317,-0.000119,-0.000002
