AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004975,0.003150,0.001273,-0.000637,0.010931,0.016788,0.005927,0.002958,0.016052,0.017481,0.004317,0.012842,0.006510,0.001560,-0.003196,-0.010197,-0.000011
-0.005245,0.001927,0.001499,-0.000656,0.009224,0.017754,0.006391,0.002267,0.014292,0.016856,0.003337,0.011612,0.006069,0.002257,-0.004164,-0.008056,0.000000
-0.005891,0.000795,0.001618,-0.001062,0.007692,0.016517,0.007029,0.001617,0.013126,0.016436,0.001740,0.009931,0.005717,0.003471,-0.004073,-0.005947,0.000068
-0.006417,0.000173,0.001367,-0.000437,0.006542,0.013977,0.007549,0.000476,0.012074,0.016524,0.000740,0.008243,0.005434,0.003558,-0.003764,-0.004726,0.000175
-0.007027,-0.000005,0.000785,-0.000687,0.005512,0.011030,0.008248,-0.000000,0.011750,0.016136,0.000259,0.006598,0.004568,0.003326,-0.003311,-0.003479,0.000275
-0.007461,-0.000103,0.000399,-0.000405,0.005126,0.008656,0.009452,-0.000278,0.011690,0.015213,0.000063,0.004967,0.004124,0.002805,-0.002124,-0.002286,0.000564
-0.007947,-0.000313,0.000564,-0.000242,0.005197,0.007114,0.010556,-0.001128,0.011553,0.013585,0.000012,0.003367,0.003392,0.002058,-0.001178,-0.002548,0.000942
-0.008293,-0.000577,0.000804,-0.000001,0.005392,0.004355,0.010042,-0.001488,0.011714,0.011702,-0.000011,0.001472,0.002917,0.001077,-0.000415,-0.002893,0.001271
-0.008677,-0.001415,0.000481,-0.000120,0.005821,0.002418,0.009376,-0.001456,0.012428,0.009784,-0.000152,0.000163,0.003316,0.000337,-0.000023,-0.003682,0.001458
-0.009337,-0.001892,0.000123,-0.000278,0.006445,0.001249,0.009584,-0.001061,0.013421,0.008843,-0.000670,0.000000,0.002608,0.000072,0.000073,-0.003626,0.001415
-0.010165,-0.002458,-0.000000,-0.000053,0.006971,0.000287,0.010157,-0.000679,0.014536,0.007817,-0.001558,-0.000004,0.001743,-0.000000,0.000484,-0.002382,0.001905
-0.011638,-0.003954,-0.000022,0.000010,0.007366,-0.000146,0.010794,-0.000208,0.015543,0.006607,-0.002964,-0.000328,0.001142,-0.000092,0.000972,-0.000896,0.002662
-0.012629,-0.005803,-0.000101,0.000038,0.007515,-0.002092,0.011823,-0.000027,0.016176,0.004689,-0.003665,-0.000424,0.000743,-0.000364,0.001581,-0.000008,0.003315
-0.011905,-0.009422,-0.000285,0.000056,0.007999,-0.004371,0.012691,0.000004,0.016124,0.003011,-0.004068,-0.001120,0.000394,-0.000709,0.002227,0.000056,0.003269
-0.009412,-0.013451,-0.001025,0.000124,0.008322,-0.005917,0.012880,0.000066,0.016029,0.001749,-0.004792,-0.001889,0.000135,-0.001012,0.002404,0.000118,0.003196
-0.007353,-0.016120,-0.001618,0.000425,0.009148,-0.007462,0.012796,0.000353,0.015901,0.000734,-0.006594,-0.003521,0.000451,-0.001421,0.002676,0.000032,0.003520
-0.005803,-0.017832,-0.002272,0.001185,0.010851,-0.006508,0.012946,0.000705,0.015893,0.000093,-0.008578,-0.006115,0.001124,-0.001834,0.003134,0.000018,0.003780
-0.005136,-0.018599,-0.001742,0.001983,0.012535,-0.005154,0.012718,0.001260,0.016048,-0.000098,-0.008961,-0.007629,0.002130,-0.001756,0.003606,-0.000009,0.003615
-0.004378,-0.018754,-0.001212,0.002624,0.013781,-0.003479,0.012248,0.002180,0.016548,-0.000904,-0.006806,-0.008000,0.003229,-0.001659,0.004704,-0.000101,0.003162
-0.003669,-0.016857,-0.000691,0.002975,0.014847,-0.001723,0.011711,0.003561,0.016915,-0.001585,-0.005131,-0.007221,0.004033,-0.001392,0.006051,-0.000300,0.002079
-0.002356,-0.013396,-0.000285,0.002874,0.015825,-0.000379,0.011240,0.005081,0.017048,-0.001568,-0.003863,-0.006073,0.005026,-0.001272,0.007652,-0.001152,0.000910
-0.001316,-0.009030,-0.000033,0.001874,0.016971,-0.000052,0.011408,0.006863,0.017127,-0.001480,-0.002914,-0.004845,0.006568,-0.001083,0.008781,-0.002159,0.000137
-0.000290,-0.005334,-0.000001,0.001177,0.017864,0.000173,0.011509,0.009791,0.016945,-0.000799,-0.002615,-0.004629,0.007438,-0.000813,0.010075,-0.002602,-0.000060
0.000002,-0.002740,-0.000007,0.000964,0.018328,0.001729,0.011694,0.012639,0.016508,-0.000324,-0.002268,-0.004368,0.008204,-0.000447,0.010687,-0.002823,-0.000657
0.000333,-0.000792,-0.000080,0.000605,0.018487,0.004493,0.011515,0.014211,0.015804,-0.000007,-0.001459,-0.004474,0.009341,-0.000213,0.011885,-0.003101,-0.001438
0.001128,-0.000126,-0.000241,0.000285,0.018061,0.008041,0.011027,0.014010,0.015069,0.000063,-0.000878,-0.004642,0.009743,-0.000073,0.011634,-0.003085,-0.002367
0.002120,0.000060,-0.000038,0.000185,0.017563,0.011974,0.010403,0.014074,0.014683,0.000295,-0.000421,-0.004426,0.009351,-0.000077,0.012389,-0.003024,-0.003241
0.003233,0.000607,0.000133,0.000300,0.017182,0.016354,0.010281,0.014468,0.014340,0.000505,-0.000222,-0.004296,0.007767,-0.000153,0.012935,-0.002632,-0.003906
0.003551,0.000779,0.000985,0.000433,0.016735,0.020036,0.010300,0.014662,0.013936,0.000693,-0.000023,-0.003232,0.007221,-0.000254,0.012978,-0.001234,-0.004256
0.003919,0.000911,0.002370,0.000154,0.016069,0.023139,0.010178,0.014573,0.013550,0.001254,0.000001,-0.003387,0.005653,-0.000048,0.013250,-0.000364,-0.004589
0.003930,0.001030,0.003533,0.000001,0.015022,0.023638,0.009774,0.014641,0.012993,0.001200,0.000053,-0.003587,0.004175,0.000009,0.013250,-0.000278,-0.005211
0.004237,0.000878,0.003675,-0.000089,0.013752,0.023134,0.008721,0.014362,0.012816,0.001075,0.000068,-0.003774,0.002151,0.000195,0.013115,-0.000210,-0.005781
0.003968,0.000755,0.003714,-0.000691,0.012839,0.020137,0.007130,0.013822,0.012764,0.001241,0.000109,-0.003639,0.000537,0.000646,0.013376,-0.000046,-0.005579
0.003126,0.000400,0.004605,-0.001381,0.012561,0.016898,0.004935,0.013167,0.012551,0.001284,0.000331,-0.002902,-0.000016,0.001309,0.011577,0.000000,-0.005127
0.002069,0.000456,0.005540,-0.001806,0.012108,0.013928,0.002430,0.013103,0.012281,0.001123,0.001179,-0.002090,-0.000766,0.001791,0.009672,0.000009,-0.004356
0.001628,0.000314,0.006010,-0.001601,0.011647,0.010847,0.000563,0.013163,0.011976,0.000303,0.002056,-0.000847,-0.001134,0.002383,0.009155,-0.000001,-0.003564
0.001566,0.000631,0.006373,-0.000805,0.011770,0.008124,0.000020,0.012838,0.011507,0.000013,0.002782,-0.000153,-0.001236,0.002839,0.008920,-0.000016,-0.003242
0.001234,0.000900,0.006620,-0.000049,0.012003,0.006073,-0.000001,0.011847,0.010991,-0.000013,0.003194,0.000000,-0.000838,0.003278,0.008638,0.000065,-0.003129
0.000502,0.000593,0.007066,0.000039,0.012368,0.003692,-0.000014,0.011094,0.010418,-0.000108,0.003474,0.000021,-0.000321,0.003376,0.008287,0.000329,-0.002952
0.000055,0.000136,0.007556,0.000154,0.012449,0.001948,-0.000080,0.009422,0.010125,-0.000771,0.004795,0.000229,-0.000126,0.003327,0.007742,0.000290,-0.002748
-0.000435,-0.000069,0.007959,0.000294,0.012188,0.000599,-0.000191,0.007693,0.009785,-0.002009,0.006258,0.000041,-0.000130,0.003200,0.006539,0.000326,-0.002134
-0.001108,-0.001116,0.006631,0.000416,0.012136,0.000185,-0.000337,0.008005,0.009573,-0.003162,0.007033,-0.000120,-0.000153,0.002806,0.005413,0.000281,-0.001563
-0.001657,-0.003322,0.005303,0.000888,0.012285,0.000000,-0.000613,0.009014,0.009556,-0.004326,0.007492,-0.000755,-0.000336,0.002373,0.003842,0.000170,-0.000373
-0.002299,-0.006296,0.004575,0.001924,0.012668,-0.000049,-0.001003,0.009767,0.009599,-0.005240,0.007165,-0.001432,-0.000280,0.001630,0.002122,0.000116,0.000005
-0.003207,-0.010159,0.004463,0.002943,0.012978,-0.000156,-0.000958,0.010964,0.009775,-0.005308,0.008529,-0.000901,-0.000567,0.001222,0.000847,0.000074,0.000651
-0.004852,-0.013987,0.004262,0.003755,0.013536,-0.000218,-0.000995,0.011999,0.010639,-0.003935,0.010228,-0.000061,-0.000838,0.000640,0.000051,0.000121,0.001909
-0.005802,-0.017235,0.003031,0.003218,0.013971,-0.000133,-0.001521,0.013568,0.011349,-0.002490,0.011509,0.000187,-0.001286,0.000041,-0.000171,0.000171,0.003133
-0.005499,-0.017254,0.002122,0.001798,0.014227,0.000027,-0.001744,0.014525,0.011832,-0.000903,0.011714,0.001032,-0.001763,-0.000086,-0.000345,-0.000041,0.004051
-0.003431,-0.015434,0.002211,0.000167,0.014195,0.000555,-0.001695,0.015563,0.011849,-0.000119,0.009504,0.001885,-0.001821,-0.000158,-0.000700,-0.000742,0.003389
-0.001460,-0.013013,0.002404,-0.000160,0.013880,0.002812,-0.001477,0.016336,0.011517,0.000072,0.007205,0.003090,-0.001810,-0.000202,-0.000713,-0.001577,0.001350
-0.000551,-0.013232,0.001917,-0.001695,0.013395,0.006253,-0.000967,0.016578,0.011207,0.000707,0.005852,0.004281,-0.001252,-0.000216,-0.001050,-0.002771,0.000300
-0.000159,-0.013237,0.001658,-0.004373,0.012849,0.010325,-0.000529,0.016624,0.010845,0.002056,0.004562,0.004969,-0.000097,-0.000430,-0.000605,-0.003516,-0.000000
-0.000006,-0.013621,0.000755,-0.007818,0.012221,0.014868,-0.000219,0.016516,0.010492,0.003820,0.002757,0.005201,0.000354,-0.000664,-0.000688,-0.004325,-0.000270
0.000014,-0.013419,0.000285,-0.011082,0.011575,0.018839,-0.000036,0.016988,0.010180,0.005338,0.001287,0.005431,0.001555,-0.000913,-0.000232,-0.003758,-0.000975
0.000101,-0.013117,0.000127,-0.012417,0.010925,0.022828,0.000051,0.017655,0.009741,0.006239,0.000265,0.005341,0.002123,-0.001404,-0.000016,-0.003029,-0.002180
0.000253,-0.012822,-0.000003,-0.012980,0.010133,0.024759,0.000416,0.017992,0.009151,0.007053,-0.000014,0.006264,0.003366,-0.002198,0.000040,-0.001592,-0.003542
0.000796,-0.012272,-0.000004,-0.014678,0.009031,0.024792,0.001173,0.017433,0.008711,0.008026,-0.000567,0.006130,0.003988,-0.002705,0.000545,-0.001243,-0.005026
0.001397,-0.009433,-0.000104,-0.016455,0.007559,0.024119,0.002633,0.017301,0.008124,0.007786,-0.001922,0.005892,0.004538,-0.003223,0.001080,-0.001932,-0.006656
0.002463,-0.006221,-0.000260,-0.017980,0.005928,0.022797,0.003888,0.018016,0.007248,0.007072,-0.003438,0.005708,0.005107,-0.003823,0.001754,-0.002627,-0.008125
0.003636,-0.002427,-0.000515,-0.017996,0.004571,0.022122,0.004612,0.018398,0.005697,0.005455,-0.004583,0.005321,0.004627,-0.004386,0.002511,-0.002498,-0.009418
0.005118,-0.000587,-0.001031,-0.015796,0.003233,0.021274,0.004298,0.018469,0.004715,0.003928,-0.005784,0.004411,0.003948,-0.004273,0.002641,-0.002113,-0.010296
0.006699,0.000003,-0.001791,-0.013432,0.002355,0.021311,0.003665,0.019012,0.003841,0.002710,-0.004130,0.003696,0.003364,-0.003766,0.002834,-0.002127,-0.011358
0.009004,0.000579,-0.002225,-0.010251,0.001608,0.020936,0.002890,0.019265,0.003437,0.001138,-0.002867,0.003781,0.002479,-0.002975,0.003797,-0.001829,-0.011985
0.011705,0.002096,-0.002511,-0.006746,0.001201,0.021417,0.002572,0.018595,0.003099,0.000170,-0.001169,0.003864,0.001976,-0.001905,0.005126,-0.001602,-0.013341
0.013878,0.004262,-0.002529,-0.004192,0.000901,0.019985,0.003434,0.016547,0.002813,-0.000013,-0.000635,0.001882,0.002013,-0.001320,0.007079,-0.001138,-0.014700
0.015784,0.006827,-0.002281,-0.002460,0.000985,0.018698,0.004286,0.013963,0.002699,-0.000329,-0.000253,0.000429,0.002571,-0.000842,0.009479,-0.000939,-0.015854
0.015852,0.008262,-0.001908,-0.001147,0.001043,0.016922,0.004103,0.010971,0.002888,-0.001224,-0.000023,-0.000000,0.003369,-0.000316,0.012757,-0.001944,-0.016314
0.012888,0.008535,-0.001782,-0.000471,0.001142,0.014689,0.003833,0.008472,0.003428,-0.002585,0.000234,-0.000351,0.003742,-0.000026,0.014872,-0.002375,-0.015587
0.009060,0.006192,-0.002405,-0.000170,0.001634,0.012909,0.004105,0.006884,0.004110,-0.003590,0.001084,-0.001867,0.004371,-0.000009,0.016764,-0.004577,-0.014618
0.006023,0.004106,-0.003402,-0.000006,0.002453,0.010935,0.004278,0.005963,0.005295,-0.004001,0.002588,-0.004183,0.003971,-0.000001,0.017242,-0.005254,-0.012822
0.003769,0.002471,-0.003505,0.000161,0.003396,0.007966,0.004336,0.005143,0.006376,-0.004219,0.004349,-0.006967,0.004264,-0.000001,0.016964,-0.006342,-0.010879
0.002526,0.000828,-0.002761,0.000857,0.004623,0.005178,0.005554,0.004988,0.007267,-0.004345,0.006838,-0.008550,0.003618,0.000000,0.016424,-0.006972,-0.008103
0.001247,0.000063,-0.001815,0.002379,0.005898,0.003792,0.006823,0.005212,0.008250,-0.003853,0.009244,-0.008290,0.003311,0.000004,0.014845,-0.007227,-0.005519
0.000550,-0.000153,-0.001999,0.003791,0.007363,0.002801,0.007334,0.006111,0.009205,-0.003364,0.011873,-0.007775,0.001967,-0.000035,0.012875,-0.007836,-0.003189
0.000214,-0.000138,-0.002439,0.005119,0.008668,0.002986,0.008171,0.006558,0.010013,-0.002655,0.014876,-0.007023,0.000606,-0.000837,0.009263,-0.009557,-0.001335
0.000222,-0.000057,-0.002092,0.005130,0.010264,0.004193,0.008946,0.007891,0.010683,-0.001639,0.016559,-0.004407,0.000008,-0.001676,0.006033,-0.010246,-0.000351
0.000217,-0.000064,-0.001704,0.004878,0.011791,0.006096,0.010095,0.009513,0.011826,-0.000636,0.018044,-0.002324,-0.000495,-0.002510,0.003063,-0.009473,-0.000078
0.000087,-0.000640,-0.001610,0.003638,0.013341,0.006884,0.010975,0.011215,0.013357,-0.000002,0.019185,-0.000992,-0.001954,-0.003359,0.001340,-0.007622,0.000003
-0.000013,-0.001811,-0.001345,0.002618,0.014845,0.006221,0.011469,0.013458,0.014897,0.000341,0.019663,-0.000322,-0.002959,-0.004532,0.000387,-0.005325,0.000070
-0.000252,-0.003151,-0.001560,0.001839,0.016515,0.005692,0.011859,0.015543,0.016094,0.001817,0.018835,-0.000022,-0.003499,-0.005688,0.000036,-0.003179,0.000133
-0.000150,-0.004328,-0.001673,0.001512,0.018144,0.004468,0.012838,0.018040,0.016875,0.003976,0.016529,0.000031,-0.004251,-0.006178,0.000001,-0.001429,0.000091
-0.000101,-0.005866,-0.001757,0.001610,0.019393,0.002577,0.013595,0.020193,0.016647,0.005539,0.013842,0.000301,-0.005323,-0.006865,0.000003,-0.000420,0.000001
-0.000396,-0.008713,-0.002386,0.002931,0.019527,0.000983,0.014016,0.021653,0.015924,0.007287,0.011679,0.001194,-0.006351,-0.007819,-0.000017,0.000015,-0.000034
-0.000698,-0.012078,-0.002277,0.004290,0.019148,0.000055,0.013486,0.021144,0.015348,0.007984,0.009409,0.002765,-0.006291,-0.008715,0.000000,0.000255,-0.000145
-0.000773,-0.012023,-0.002671,0.004784,0.018480,-0.000309,0.013158,0.020212,0.013977,0.009093,0.006632,0.004966,-0.006040,-0.009493,-0.000142,0.000562,-0.000343
-0.000608,-0.011060,-0.002754,0.004563,0.017499,-0.001974,0.013546,0.020411,0.012064,0.009734,0.003817,0.007769,-0.005578,-0.009974,-0.000235,0.001731,-0.000711
-0.000160,-0.007403,-0.002880,0.005327,0.016626,-0.003045,0.013700,0.020258,0.009619,0.009393,0.001931,0.010973,-0.005470,-0.009932,-0.000042,0.003520,-0.001231
-0.000000,-0.005537,-0.002057,0.006742,0.015236,-0.004658,0.013190,0.020431,0.007562,0.008686,0.000575,0.012997,-0.005042,-0.009310,0.000027,0.003673,-0.001907
0.000233,-0.004900,-0.001980,0.008381,0.013931,-0.006376,0.012465,0.019962,0.005967,0.007824,0.000611,0.014936,-0.004427,-0.008106,0.000129,0.003655,-0.003118
0.000803,-0.004098,-0.002023,0.010043,0.012528,-0.008163,0.011541,0.019178,0.004294,0.006710,0.000323,0.016532,-0.004663,-0.006722,0.000219,0.003877,-0.003588
0.001953,-0.003731,-0.002265,0.011698,0.011120,-0.007936,0.011010,0.018591,0.003192,0.005307,0.000228,0.017958,-0.004916,-0.005072,0.000305,0.004250,-0.004785
0.003758,-0.002787,-0.002490,0.012457,0.010104,-0.007887,0.010471,0.017186,0.002324,0.003884,-0.000015,0.016871,-0.004387,-0.003674,0.000562,0.004121,-0.006081
0.006444,-0.001895,-0.002793,0.014212,0.009287,-0.006357,0.010229,0.015414,0.001622,0.003365,-0.000540,0.015302,-0.004125,-0.002028,0.000992,0.004446,-0.007270
0.007262,-0.001009,-0.003354,0.015764,0.008269,-0.006143,0.008924,0.014371,0.001023,0.003341,-0.001229,0.014668,-0.003262,-0.000770,0.002859,0.004756,-0.007823
0.006143,-0.000653,-0.004411,0.015175,0.007159,-0.006921,0.008024,0.013177,0.000739,0.003732,-0.001539,0.014009,-0.002172,-0.000080,0.004867,0.006368,-0.008289
0.004047,-0.001017,-0.005007,0.014328,0.005705,-0.007572,0.007417,0.011043,0.000467,0.004362,-0.002087,0.013973,-0.000760,0.000019,0.006697,0.005534,-0.008611
0.002250,-0.001408,-0.005423,0.013952,0.003845,-0.006422,0.006884,0.008939,0.000389,0.005176,-0.002927,0.013784,-0.000092,0.000254,0.007872,0.005910,-0.008855
0.001018,-0.001260,-0.005335,0.013314,0.002168,-0.005424,0.004911,0.006837,0.000254,0.005462,-0.003290,0.013343,0.000064,0.000788,0.008655,0.004515,-0.009163
0.000675,-0.001502,-0.004858,0.012230,0.001247,-0.004617,0.002804,0.005890,0.000109,0.005696,-0.003626,0.012460,0.000838,0.001740,0.009398,0.002274,-0.008950
0.000664,-0.002096,-0.004362,0.010918,0.000582,-0.003800,0.001139,0.005262,0.000052,0.006224,-0.004290,0.008666,0.002649,0.003505,0.008919,0.000649,-0.008769
0.000637,-0.002872,-0.004280,0.010016,0.000180,-0.004158,0.000186,0.004479,0.000021,0.006587,-0.003047,0.005140,0.004300,0.005867,0.008818,-0.000081,-0.008722
0.000722,-0.002289,-0.004258,0.010430,0.000000,-0.003792,-0.000000,0.002976,-0.000013,0.005771,-0.001407,0.002235,0.005370,0.005734,0.005750,-0.002003,-0.008551
0.000453,-0.001748,-0.002841,0.010580,-0.000015,-0.002729,-0.000177,0.002933,-0.000145,0.004849,-0.000105,0.001097,0.006599,0.004543,0.002148,-0.005143,-0.008301
0.000081,-0.001859,-0.001890,0.008028,-0.000013,-0.001618,-0.000732,0.003182,-0.000098,0.003721,0.000478,0.000239,0.008068,0.003304,0.000070,-0.007189,-0.007882
-0.000252,-0.002866,-0.001175,0.005657,-0.000002,-0.000891,-0.001936,0.002768,0.000000,0.003239,0.002485,-0.000000,0.009153,0.002089,-0.000276,-0.008236,-0.007232
-0.001779,-0.004752,-0.000580,0.004855,-0.000022,-0.000743,-0.004012,0.001773,0.000272,0.001939,0.004622,-0.000717,0.010121,0.000762,-0.001430,-0.010589,-0.006746
-0.004498,-0.006337,-0.000234,0.005066,-0.000023,-0.000570,-0.006528,0.001016,0.000933,0.001214,0.005355,-0.002285,0.011030,0.000076,-0.003317,-0.012861,-0.006436
-0.005457,-0.007716,-0.000218,0.005793,-0.000004,-0.000368,-0.008168,0.000465,0.002134,0.000687,0.005093,-0.004598,0.011265,-0.000074,-0.004114,-0.015638,-0.006194
-0.005520,-0.009321,-0.000263,0.006221,-0.000000,-0.000658,-0.009594,0.000404,0.002945,-0.000016,0.004787,-0.006276,0.010349,-0.000756,-0.004372,-0.019387,-0.005567
-0.007108,-0.011932,-0.000227,0.005943,-0.000125,-0.000984,-0.010880,0.000025,0.003802,-0.000704,0.004897,-0.007298,0.009271,-0.002011,-0.004422,-0.022494,-0.004805
-0.008312,-0.014448,-0.000329,0.005807,-0.000470,-0.001325,-0.011548,-0.000170,0.004288,-0.002538,0.004396,-0.008034,0.009302,-0.003837,-0.004059,-0.025902,-0.003984
-0.009188,-0.014410,-0.000576,0.006068,-0.000845,-0.000798,-0.012147,-0.000968,0.004577,-0.004923,0.003501,-0.009092,0.009184,-0.006241,-0.006681,-0.028150,-0.002982
-0.009377,-0.014076,-0.001133,0.005749,-0.001284,-0.000414,-0.011520,-0.002095,0.004657,-0.008351,0.002056,-0.010454,0.009281,-0.008372,-0.008605,-0.027926,-0.002319
