AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002447,-0.016990,-0.033880,-0.012788,-0.010987,0.022979,-0.007423,-0.002086,-0.012166,0.012890,-0.006315,-0.014990,-0.004129,-0.006005,-0.009321,-0.003792,0.000155
0.004181,-0.020123,-0.031426,0.000023,-0.008604,0.039795,-0.009983,-0.002573,-0.008463,0.010937,-0.010232,-0.006261,0.003596,0.004385,-0.007405,0.012052,-0.004140
0.007808,-0.016767,-0.032814,0.008445,-0.007093,0.044853,-0.011146,0.004332,-0.005698,0.009349,-0.012938,-0.002679,0.009611,0.020503,-0.008092,0.029341,-0.009748
0.008807,-0.012170,-0.026553,0.013445,-0.008938,0.038290,-0.007770,0.010901,-0.007817,0.002019,-0.012685,0.006856,0.016578,0.036757,-0.003851,0.050271,-0.014348
0.010886,-0.016868,-0.025214,0.016852,-0.009839,0.028060,-0.001362,0.014396,-0.011722,-0.005883,-0.017501,0.021774,0.021142,0.048638,-0.003024,0.070076,-0.016867
0.012431,-0.019386,-0.020763,0.008631,-0.008721,0.014162,0.004907,0.015126,-0.013856,-0.010204,-0.015748,0.032984,0.023785,0.053705,-0.003059,0.079244,-0.016901
0.012880,-0.011277,-0.015853,-0.000144,-0.007357,-0.014324,0.003568,0.014962,-0.015125,-0.010692,-0.012971,0.040506,0.022368,0.053270,-0.005555,0.075648,-0.013727
0.010222,-0.001757,-0.012534,-0.008798,-0.007068,-0.029190,0.002397,0.012925,-0.015682,-0.008688,-0.005352,0.039769,0.021086,0.045371,-0.006842,0.060394,-0.007778
0.002338,-0.000021,-0.008033,-0.017809,-0.010779,-0.043178,-0.002753,0.004649,-0.014766,-0.006792,-0.000162,0.030526,0.015437,0.030243,0.001022,0.042661,-0.000894
-0.004306,-0.012586,-0.015545,-0.025073,-0.012850,-0.047520,-0.001723,-0.007940,-0.011190,-0.002485,0.002837,0.022372,0.009119,0.011999,0.003218,0.018416,0.002119
-0.004677,-0.021966,-0.017516,-0.023333,-0.013871,-0.045205,-0.003508,-0.020176,-0.008785,0.000702,0.003639,0.016352,0.002089,-0.002138,0.010268,0.002613,0.000391
-0.005809,-0.020761,-0.012248,-0.014836,-0.012666,-0.036343,-0.005424,-0.026238,-0.005827,0.003203,0.002538,0.000596,-0.005819,-0.009741,0.011734,-0.019385,-0.001056
-0.011262,-0.018637,-0.002755,0.009218,-0.014768,-0.021782,-0.007471,-0.024107,-0.007393,0.000673,0.000937,-0.013993,-0.008942,-0.010224,0.017689,-0.029274,-0.000653
-0.018977,-0.019881,0.003674,0.028818,-0.017737,-0.005152,-0.006159,-0.020760,-0.006775,-0.001682,0.004288,-0.014640,-0.011726,-0.006477,0.016406,-0.033373,0.001006
-0.024039,-0.020043,0.009917,0.027948,-0.017943,0.011569,-0.005732,-0.022311,-0.007459,0.001866,0.006586,-0.007624,-0.016570,-0.003348,0.011950,-0.038769,0.002166
-0.019341,0.001215,0.010831,0.024763,-0.014390,0.017045,-0.008012,-0.023949,-0.010264,0.007511,0.013032,-0.000312,-0.018859,0.001297,-0.005185,-0.038708,0.000321
-0.012753,0.021541,0.009974,0.021797,-0.009680,0.021171,-0.006000,-0.025485,-0.011847,0.013625,0.018127,-0.000867,-0.018594,0.004311,-0.021694,-0.036538,-0.000339
-0.013546,0.039769,0.008632,0.016982,-0.008183,0.019561,-0.007417,-0.026036,-0.011339,0.012315,0.020148,-0.003556,-0.021612,0.007908,-0.027398,-0.034530,0.000793
-0.014825,0.031474,-0.003788,0.006826,-0.002661,0.001020,-0.005091,-0.027477,-0.009013,0.009070,0.019145,-0.005080,-0.021713,0.005807,-0.022171,-0.040019,0.005451
-0.014234,0.020901,-0.016527,0.002232,-0.000094,-0.014129,-0.004901,-0.030752,-0.007808,0.006980,0.016130,-0.003877,-0.018298,0.003972,-0.016099,-0.039502,0.006670
-0.012241,0.014371,-0.005232,-0.001806,0.009212,-0.022828,0.000958,-0.031334,-0.005785,0.005172,0.008278,-0.006856,-0.012874,0.000986,-0.007692,-0.038357,0.005925
-0.012086,0.007963,0.004822,0.007686,0.010395,-0.023539,0.004872,-0.023307,-0.003750,0.001491,0.001276,-0.008388,-0.007725,-0.001329,0.002007,-0.033690,0.005494
-0.017151,-0.000731,0.009392,0.011854,0.007705,-0.021919,0.006178,-0.007907,-0.001329,-0.001554,0.002834,-0.001978,-0.002129,0.005404,0.012738,-0.023853,0.006288
-0.020847,-0.011508,0.006068,0.004637,0.003912,-0.017877,0.001860,0.002858,0.000191,0.000722,0.005124,0.010184,-0.000038,0.010598,0.023746,-0.011403,0.005394
-0.020883,-0.009037,-0.010052,-0.007388,0.000963,-0.012640,-0.005918,0.008669,0.000139,0.002591,0.008786,0.021296,0.006798,0.020081,0.027759,0.001600,0.000584
-0.014363,-0.002363,-0.028152,-0.018221,-0.001772,-0.013027,-0.009397,0.008433,-0.000516,0.005403,0.011142,0.028294,0.013957,0.025700,0.029410,0.018842,-0.004443
-0.014599,0.007399,-0.041848,-0.027641,-0.005002,-0.008413,-0.011286,0.012232,-0.000002,0.011781,0.010623,0.034427,0.020376,0.032874,0.026168,0.033381,-0.007786
-0.010548,0.016435,-0.054187,-0.032758,-0.003238,-0.009253,-0.010561,0.013248,-0.003521,0.016791,0.006341,0.031241,0.023493,0.033533,0.030319,0.037611,-0.006908
-0.008696,0.022740,-0.057159,-0.027049,-0.003272,-0.008898,-0.008635,0.011863,-0.003888,0.018644,0.001915,0.022355,0.021869,0.033581,0.029756,0.035060,-0.005609
-0.005835,0.025873,-0.042043,-0.003322,-0.001118,-0.004411,-0.001543,0.009730,-0.003425,0.013659,0.001515,0.012462,0.018314,0.033312,0.025678,0.028957,-0.005532
-0.008550,0.019761,-0.021714,0.021729,-0.001466,0.003861,0.003770,0.007928,-0.001451,0.013976,0.006244,0.005429,0.013311,0.030811,0.014514,0.021628,-0.005424
-0.013664,0.012962,0.000485,0.036359,-0.001462,0.010934,0.013360,0.008277,-0.001611,0.014622,0.005545,0.003635,0.007092,0.035629,-0.003884,0.022419,-0.004321
-0.015376,0.005479,0.016877,0.050906,-0.004484,0.028301,0.020176,0.002078,-0.002210,0.013482,0.002380,0.009223,0.006277,0.040019,-0.023608,0.032417,-0.005281
-0.019690,-0.003038,0.018949,0.047345,-0.008496,0.036326,0.021247,-0.003616,-0.002244,0.010556,0.000754,0.012580,0.007799,0.045506,-0.037478,0.029965,-0.009648
-0.018480,-0.010511,0.014518,0.046071,-0.014739,0.031261,0.018598,-0.007964,-0.001769,0.007120,0.000459,0.016872,0.008694,0.048165,-0.047014,0.031330,-0.013294
-0.016665,-0.015089,-0.000728,0.032114,-0.020823,0.019598,0.014073,-0.011894,-0.000587,0.007040,0.000765,0.030935,0.016712,0.051967,-0.065205,0.023655,-0.013945
-0.010044,-0.011035,-0.013896,0.020762,-0.026418,0.015291,0.011782,-0.012519,-0.003513,0.005962,0.000535,0.033261,0.024735,0.050682,-0.077904,0.025360,-0.008352
-0.002916,-0.011048,-0.019163,0.004744,-0.032484,0.000734,0.011165,-0.020845,-0.010294,0.014806,-0.001281,0.038416,0.029762,0.045032,-0.083636,0.021741,-0.002813
0.006190,-0.007806,-0.011393,0.002782,-0.037481,-0.019006,-0.001330,-0.029068,-0.018857,0.018533,-0.000775,0.031462,0.030484,0.042755,-0.097623,0.015764,0.002560
0.013288,-0.010318,-0.003877,-0.001255,-0.045641,-0.031650,-0.012922,-0.030663,-0.026525,0.023437,0.004738,0.021505,0.027508,0.036825,-0.101512,0.006781,0.007205
0.015928,0.004832,0.006431,-0.007610,-0.047965,-0.038559,-0.018412,-0.027670,-0.030815,0.028884,-0.001762,0.008644,0.015719,0.031408,-0.100633,0.012796,0.015539
0.015698,0.016667,0.015935,-0.005487,-0.050507,-0.032658,-0.021062,-0.031393,-0.032739,0.030827,-0.012766,-0.006159,0.009745,0.024975,-0.095399,0.029347,0.021539
0.003496,0.019469,0.029571,-0.003420,-0.049781,-0.032459,-0.027218,-0.034175,-0.034549,0.029266,-0.022507,-0.020107,0.002935,0.016804,-0.082222,0.030029,0.023707
-0.011344,0.020308,0.031451,0.006297,-0.050718,-0.026178,-0.034932,-0.030252,-0.033942,0.026455,-0.023469,-0.029243,-0.000444,0.008619,-0.063032,0.037124,0.026518
-0.023654,0.013528,0.022981,0.009567,-0.046690,-0.013670,-0.039402,-0.025799,-0.030199,0.016790,-0.023175,-0.015045,-0.000183,0.005345,-0.049267,0.013967,0.026727
-0.033894,-0.004957,0.011765,0.015202,-0.041925,0.003634,-0.036327,-0.019893,-0.028231,0.001076,-0.016899,-0.006988,0.000367,0.002842,-0.048761,0.008631,0.029031
-0.041085,-0.029558,-0.002199,0.011109,-0.035835,0.022866,-0.027843,-0.025080,-0.028584,-0.006743,-0.008242,0.009110,0.005158,-0.000560,-0.045604,-0.004927,0.035721
-0.055124,-0.051195,-0.011047,0.006681,-0.026311,0.013965,-0.035947,-0.039255,-0.028894,-0.003218,0.000752,0.023542,0.011409,-0.002307,-0.059480,-0.019974,0.045654
-0.056547,-0.068275,-0.027705,-0.001721,-0.029803,0.006979,-0.042925,-0.047609,-0.029529,0.006818,0.011831,0.034976,0.017076,-0.003283,-0.066282,-0.041840,0.048623
-0.050663,-0.062284,-0.037958,-0.010361,-0.032639,0.002772,-0.046838,-0.054890,-0.027473,0.018498,0.015016,0.035477,0.015376,-0.010061,-0.066714,-0.052504,0.051122
-0.038596,-0.048519,-0.043861,-0.024595,-0.036642,-0.001282,-0.044210,-0.058135,-0.023340,0.031899,0.012148,0.015123,0.014960,-0.017610,-0.061989,-0.051103,0.051237
-0.031953,-0.034468,-0.033412,-0.031257,-0.034602,-0.003824,-0.037098,-0.055276,-0.019020,0.046736,0.003615,-0.005454,0.014953,-0.022910,-0.053485,-0.048227,0.053102
-0.024299,0.003065,-0.029554,-0.034547,-0.035688,-0.010521,-0.030508,-0.041766,-0.016674,0.057237,-0.000576,-0.011778,0.016738,-0.025886,-0.042899,-0.033719,0.056800
-0.011357,0.031470,-0.019037,-0.032080,-0.032660,-0.008340,-0.020929,-0.026693,-0.014387,0.046896,-0.008954,-0.006013,0.022294,-0.024898,-0.029792,-0.036633,0.054344
0.010615,0.048229,-0.014481,-0.014162,-0.016534,-0.003489,-0.001860,-0.003803,-0.014515,0.016995,-0.009093,0.019592,0.040409,-0.016816,-0.035263,-0.009293,0.074742
0.031141,0.056475,-0.005874,-0.004504,0.000295,0.014892,0.017975,0.013525,-0.014282,-0.013831,-0.008790,0.038962,0.051751,-0.007136,-0.040011,0.010613,0.089750
0.036719,0.058857,-0.000628,0.003952,0.017829,0.014079,0.027058,0.020391,-0.012858,-0.034916,-0.008378,0.060499,0.058192,0.000641,-0.044450,0.025791,0.100617
0.038395,0.055376,-0.005229,0.012225,0.025719,0.013637,0.029566,0.025480,-0.010852,-0.044976,-0.004492,0.077480,0.058102,0.009315,-0.043975,0.029229,0.100067
0.035805,0.044549,-0.009150,0.020315,0.027834,0.011630,0.025656,0.022704,-0.008192,-0.050602,0.000014,0.079757,0.051481,0.010908,-0.040114,0.029635,0.089876
0.030104,0.027562,-0.012868,0.021087,0.023622,0.008060,0.018427,0.017154,-0.004861,-0.047190,0.005270,0.062741,0.042361,0.009956,-0.031644,0.027123,0.072558
0.020601,0.007112,-0.011072,0.017741,0.019992,0.007492,0.013928,0.011706,-0.000645,-0.032571,0.006813,0.036598,0.031460,0.007777,-0.021206,0.023189,0.052968
0.008897,0.004064,-0.008010,0.010636,0.011342,0.002603,0.007320,0.006689,0.001290,-0.012072,0.006570,0.019423,0.015631,0.004397,-0.009313,0.016564,0.029875
