AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002528,-0.016136,-0.010904,-0.002514,-0.000565,-0.013685,0.000456,-0.009303,0.008219,-0.004920,-0.017075,-0.028872,-0.004982,-0.008970,0.005596,0.006726,-0.023813
0.001741,-0.015112,-0.010133,-0.002933,0.000731,-0.011110,0.001339,-0.009054,0.008428,-0.004904,-0.018124,-0.030672,-0.004242,-0.009427,0.007142,0.007963,-0.020142
0.001265,-0.012226,-0.009343,-0.003400,0.001620,-0.007037,0.002238,-0.008674,0.008522,-0.004629,-0.019252,-0.031317,-0.003326,-0.009809,0.008533,0.007694,-0.015630
0.000906,-0.009121,-0.008503,-0.004205,0.002531,-0.005262,0.002768,-0.008477,0.008827,-0.003853,-0.020417,-0.031868,-0.002684,-0.010390,0.009751,0.006141,-0.012406
0.000428,-0.006120,-0.008968,-0.003591,0.003387,-0.003294,0.002876,-0.009027,0.009263,-0.002514,-0.021241,-0.033032,-0.002214,-0.010722,0.011498,0.004627,-0.009761
-0.000174,-0.003436,-0.009337,-0.002732,0.004114,-0.002316,0.002633,-0.009454,0.009814,-0.000845,-0.022019,-0.034033,-0.001768,-0.009670,0.013347,0.002929,-0.007924
-0.000403,-0.002499,-0.008211,-0.000497,0.004860,-0.003539,0.000964,-0.010617,0.010844,0.000560,-0.022502,-0.034197,-0.000560,-0.008534,0.015081,0.000597,-0.005757
-0.001087,-0.001928,-0.006940,0.001619,0.005650,-0.005429,-0.001595,-0.010386,0.012762,0.002230,-0.022985,-0.035792,0.000303,-0.007234,0.016076,-0.001835,-0.004373
-0.001677,-0.001171,-0.006080,0.003393,0.006254,-0.007431,-0.003110,-0.009613,0.014761,0.003079,-0.025340,-0.036831,0.000899,-0.005753,0.017703,-0.004233,-0.003375
-0.002027,0.000235,-0.005587,0.005793,0.007045,-0.008183,-0.003696,-0.009519,0.016330,0.002651,-0.027433,-0.037252,0.002574,-0.004204,0.019011,-0.004525,-0.002596
-0.002494,0.001668,-0.004955,0.008033,0.007752,-0.009079,-0.004208,-0.009663,0.017191,0.002458,-0.029711,-0.036192,0.002336,-0.002643,0.020103,-0.004425,-0.001755
-0.002763,0.002422,-0.004244,0.009606,0.007209,-0.010186,-0.004947,-0.009930,0.017762,0.001989,-0.031188,-0.034514,0.002684,-0.001139,0.020909,-0.002591,-0.000894
-0.002714,0.002784,-0.004211,0.011527,0.006610,-0.011089,-0.005420,-0.010293,0.018487,0.001273,-0.032136,-0.033178,0.000547,-0.000506,0.021483,0.000255,-0.000356
-0.002560,0.003936,-0.004866,0.013499,0.005943,-0.009753,-0.005712,-0.010942,0.019250,-0.000126,-0.032151,-0.031575,-0.001486,0.000496,0.022205,0.000763,-0.000099
-0.002551,0.004567,-0.004935,0.014930,0.005590,-0.008495,-0.006025,-0.011590,0.019528,-0.000641,-0.032235,-0.030255,-0.003277,0.000975,0.021986,0.001196,0.000303
-0.002447,0.005787,-0.004219,0.016331,0.004936,-0.007091,-0.005466,-0.012059,0.019506,-0.000942,-0.032112,-0.028428,-0.004121,0.001252,0.021179,0.001433,0.000682
-0.001433,0.006982,-0.003346,0.015509,0.004135,-0.006072,-0.004533,-0.011351,0.018804,-0.001406,-0.031443,-0.025006,-0.005515,0.001732,0.020144,0.001587,0.000525
-0.000581,0.008151,-0.002390,0.011524,0.003205,-0.005424,-0.003673,-0.010536,0.018641,-0.003064,-0.031831,-0.022081,-0.006830,0.002629,0.019027,0.000748,0.000825
-0.000225,0.008576,-0.001295,0.007048,0.002528,-0.004585,-0.003297,-0.010178,0.018257,-0.004527,-0.031659,-0.019602,-0.008378,0.004255,0.018605,-0.001472,0.001494
-0.000180,0.008906,-0.000144,0.002465,0.001825,-0.003554,-0.003260,-0.010004,0.017592,-0.005777,-0.030664,-0.017914,-0.009595,0.005222,0.018072,-0.003424,0.002346
-0.000790,0.009051,0.001212,0.000702,0.001401,-0.002423,-0.003363,-0.010823,0.016278,-0.006721,-0.029481,-0.016729,-0.010013,0.006106,0.018382,-0.003896,0.002638
-0.002282,0.009105,0.002972,-0.000760,0.001045,0.000372,-0.003396,-0.011791,0.014824,-0.006453,-0.028115,-0.016796,-0.009841,0.006550,0.018549,-0.004334,0.003088
-0.003739,0.007164,0.004372,-0.002570,0.000666,0.003015,-0.003242,-0.012559,0.013449,-0.006102,-0.027425,-0.016733,-0.009610,0.007223,0.018177,-0.004737,0.003205
-0.004013,0.006174,0.006010,-0.004373,0.000497,0.004571,-0.002837,-0.012433,0.012006,-0.005734,-0.027146,-0.016836,-0.009100,0.008379,0.017781,-0.005274,0.003472
-0.003613,0.005550,0.008295,-0.009041,0.001529,0.005509,-0.002439,-0.010837,0.010922,-0.005804,-0.025844,-0.015286,-0.008458,0.009495,0.017733,-0.005744,0.007913
-0.003662,0.005711,0.010899,-0.013535,0.002927,0.005965,-0.002011,-0.009120,0.010221,-0.004766,-0.022974,-0.012635,-0.008232,0.011129,0.018409,-0.006147,0.020215
-0.003560,0.005199,0.011579,-0.018359,0.005153,0.003555,-0.002898,-0.006382,0.009383,-0.003389,-0.019694,-0.009912,-0.007015,0.013772,0.018824,-0.005926,0.035674
-0.004412,0.004415,0.012184,-0.022623,0.007191,0.001167,-0.003648,-0.003858,0.008235,-0.002165,-0.015733,-0.008763,-0.006385,0.016264,0.019785,-0.004010,0.049853
-0.004730,0.005160,0.012922,-0.025978,0.008960,0.004538,-0.003215,-0.001433,0.006792,-0.000782,-0.012469,-0.007512,-0.005775,0.019628,0.020226,-0.000579,0.060075
-0.004984,0.007470,0.013417,-0.029697,0.010092,0.009460,-0.002505,0.000558,0.004873,0.000853,-0.009776,-0.004405,-0.004410,0.023311,0.020384,0.001549,0.067286
-0.004749,0.008177,0.014476,-0.033109,0.010882,0.014221,-0.001871,0.002258,0.003142,0.002922,-0.007266,-0.001214,-0.002979,0.026396,0.019858,0.002517,0.070798
-0.004785,0.008024,0.013619,-0.033174,0.011223,0.019087,-0.001516,0.003318,0.001766,0.005156,-0.004684,0.001097,-0.001438,0.028087,0.019941,0.004648,0.070876
-0.005348,0.007224,0.012532,-0.032468,0.011458,0.022408,-0.001606,0.004307,0.000818,0.005892,-0.001464,0.003329,-0.000327,0.030044,0.019801,0.006580,0.069132
-0.005954,0.004386,0.012318,-0.030885,0.011670,0.022092,-0.002205,0.005637,0.001262,0.007897,0.003139,0.005857,0.001250,0.031099,0.020553,0.008044,0.065788
-0.007531,0.001033,0.011766,-0.028372,0.011868,0.020704,-0.004011,0.006863,0.002602,0.009814,0.007284,0.006431,0.002194,0.031916,0.021267,0.006635,0.061374
-0.008896,-0.002078,0.010085,-0.025866,0.011804,0.019336,-0.005821,0.008166,0.004139,0.013053,0.009008,0.007328,0.003193,0.032783,0.021820,0.004387,0.055655
-0.010025,-0.003879,0.008307,-0.023313,0.011933,0.019172,-0.006784,0.008375,0.005606,0.014849,0.010239,0.008162,0.005662,0.033284,0.021812,0.003061,0.049549
-0.012113,-0.006869,0.006991,-0.020312,0.011844,0.018631,-0.007565,0.008433,0.006845,0.016059,0.009879,0.008246,0.007443,0.033392,0.021073,0.002636,0.043020
-0.013846,-0.009687,0.006121,-0.017382,0.011194,0.017873,-0.008441,0.008119,0.007960,0.015837,0.009590,0.008134,0.008771,0.033025,0.019995,0.003434,0.036306
-0.014805,-0.012612,0.005211,-0.012921,0.010417,0.017020,-0.009349,0.008642,0.009215,0.015277,0.009237,0.006826,0.008744,0.031971,0.019237,0.005114,0.028979
-0.015554,-0.012920,0.004115,-0.008001,0.009612,0.017319,-0.009870,0.009666,0.010880,0.013795,0.008822,0.005552,0.009243,0.030360,0.019401,0.006740,0.021255
-0.016396,-0.013057,0.003328,-0.002578,0.008926,0.016923,-0.010325,0.011510,0.012423,0.013367,0.009162,0.005900,0.009707,0.028791,0.018541,0.008314,0.013692
-0.016093,-0.012704,0.002897,0.002897,0.008031,0.016586,-0.010189,0.012322,0.013920,0.013353,0.008904,0.006107,0.011037,0.026646,0.017834,0.008831,0.005869
-0.014757,-0.012626,0.001950,0.006500,0.006907,0.014688,-0.009828,0.013649,0.014783,0.012933,0.009954,0.005972,0.010695,0.024172,0.015662,0.009659,-0.002785
-0.013162,-0.012774,0.000596,0.008933,0.005758,0.012279,-0.008908,0.014836,0.015628,0.011136,0.008964,0.005667,0.010182,0.021552,0.014573,0.009812,-0.011812
-0.012039,-0.012966,-0.000751,0.010465,0.004716,0.009838,-0.008342,0.015857,0.016341,0.009128,0.009186,0.004744,0.009528,0.019791,0.013234,0.008492,-0.020671
-0.010862,-0.013024,-0.001694,0.011298,0.003683,0.007863,-0.008161,0.016568,0.016915,0.007642,0.008555,0.002620,0.008606,0.018289,0.013031,0.006681,-0.029866
-0.010180,-0.013634,-0.002682,0.012487,0.002531,0.005328,-0.008220,0.017176,0.016848,0.004953,0.007719,-0.000015,0.008124,0.016390,0.013020,0.005096,-0.039126
-0.010236,-0.014374,-0.005043,0.014389,0.001337,0.001960,-0.008100,0.016793,0.016269,0.004964,0.006178,-0.002710,0.008116,0.013117,0.012766,0.003678,-0.048259
-0.010112,-0.016110,-0.007055,0.017476,0.000262,-0.001001,-0.006891,0.015844,0.015211,0.004460,0.004070,-0.005648,0.008153,0.010065,0.012596,0.002239,-0.057666
-0.009558,-0.016438,-0.007142,0.020883,-0.000585,-0.003819,-0.005314,0.014933,0.014293,0.003814,0.001946,-0.008970,0.006956,0.007697,0.012447,0.002879,-0.066995
-0.008845,-0.015979,-0.006007,0.021032,-0.000463,-0.003143,-0.004056,0.014737,0.013919,0.003013,0.000851,-0.011302,0.005160,0.005657,0.012449,0.004303,-0.071519
-0.008625,-0.014471,-0.004335,0.020552,-0.000059,-0.002047,-0.002703,0.014314,0.013653,0.003952,-0.000380,-0.012424,0.003289,0.003951,0.013119,0.005418,-0.066747
-0.006899,-0.013349,-0.004382,0.019571,0.000924,-0.003477,-0.002151,0.014482,0.013381,0.005591,-0.001692,-0.013314,0.002220,0.003314,0.013928,0.005829,-0.056717
-0.005578,-0.010710,-0.003635,0.017570,0.002051,-0.005059,-0.001654,0.014495,0.012836,0.006825,-0.002258,-0.014056,0.001031,0.002568,0.014784,0.006407,-0.045407
-0.004645,-0.006263,-0.003505,0.014869,0.003085,-0.001100,-0.000644,0.014283,0.011903,0.007902,-0.002866,-0.014148,-0.000146,0.002826,0.015176,0.008203,-0.035555
-0.003956,-0.001642,-0.003025,0.011349,0.004239,0.003684,0.000564,0.013204,0.010369,0.008974,-0.003840,-0.013154,-0.000105,0.003924,0.015166,0.010609,-0.026916
-0.002122,0.002475,-0.001830,0.007583,0.005495,0.007739,0.002623,0.012698,0.007659,0.010333,-0.005127,-0.012044,0.000014,0.005579,0.013644,0.013676,-0.017770
0.000832,0.005766,-0.000744,0.004484,0.007486,0.011641,0.005179,0.012774,0.004564,0.011103,-0.006485,-0.011138,0.000331,0.006272,0.012774,0.018478,-0.002849
0.004056,0.007133,0.001258,0.001354,0.008990,0.014251,0.007936,0.012651,0.001548,0.009116,-0.006512,-0.010484,0.000272,0.002680,0.013182,0.024242,0.015461
0.007453,0.007721,0.003479,-0.001806,0.010321,0.016012,0.010512,0.012338,-0.000629,0.008181,-0.005260,-0.008756,-0.000223,-0.001582,0.016279,0.029657,0.031243
0.010129,0.010406,0.005329,-0.005130,0.011366,0.018710,0.013797,0.011772,-0.003520,0.007143,-0.003656,-0.006805,-0.001872,-0.005804,0.019428,0.031066,0.041505
0.012749,0.013788,0.006164,-0.008848,0.011765,0.021394,0.016937,0.011009,-0.006619,0.007363,-0.001951,-0.004194,-0.003772,-0.009765,0.021265,0.029781,0.046085
0.014796,0.016897,0.006493,-0.013107,0.011708,0.023084,0.019636,0.009758,-0.009480,0.006530,-0.000594,-0.000892,-0.006654,-0.015090,0.023718,0.027911,0.047595
0.014686,0.017729,0.007143,-0.017039,0.011174,0.024426,0.022043,0.007746,-0.011973,0.005322,0.000024,0.001116,-0.009810,-0.020132,0.025663,0.026417,0.046846
0.014392,0.018239,0.007852,-0.020342,0.010559,0.025570,0.023803,0.005580,-0.013594,0.003012,-0.000444,0.000962,-0.012848,-0.026224,0.027102,0.026009,0.044654
0.014667,0.018562,0.009496,-0.020646,0.009604,0.025172,0.025407,0.004351,-0.014824,0.000648,-0.000923,-0.000499,-0.014148,-0.033452,0.031284,0.025480,0.039792
0.014743,0.019214,0.011006,-0.020084,0.008195,0.023366,0.026607,0.003072,-0.015538,-0.002116,-0.001504,-0.002613,-0.014131,-0.040121,0.035559,0.024518,0.034698
0.014619,0.020139,0.012337,-0.018829,0.006451,0.020979,0.027356,0.002646,-0.016074,-0.004328,-0.001251,-0.002929,-0.013919,-0.045761,0.037488,0.023265,0.029589
0.015501,0.020933,0.013509,-0.017358,0.004535,0.018428,0.027525,0.001230,-0.016361,-0.005360,0.000013,-0.002930,-0.013018,-0.050718,0.039585,0.020786,0.024284
0.016244,0.022083,0.013784,-0.015673,0.002635,0.016273,0.027494,-0.000121,-0.016398,-0.006266,0.002968,-0.003104,-0.012611,-0.055126,0.040001,0.017466,0.018981
0.017183,0.022666,0.013260,-0.012770,0.000943,0.013592,0.027451,-0.001735,-0.016286,-0.007201,0.004551,-0.003379,-0.011164,-0.058614,0.041351,0.013962,0.013515
0.016714,0.022826,0.012028,-0.010266,-0.000842,0.010841,0.027215,-0.002884,-0.015970,-0.008221,0.007169,-0.003683,-0.009706,-0.061193,0.041344,0.009009,0.008118
0.015549,0.022063,0.011290,-0.008560,-0.002538,0.007727,0.025452,-0.003889,-0.015449,-0.008495,0.008082,-0.003995,-0.008389,-0.061661,0.041325,0.004315,0.002442
0.014179,0.020300,0.010508,-0.008057,-0.004171,0.005709,0.023330,-0.003927,-0.014437,-0.010372,0.007158,-0.005132,-0.007473,-0.059706,0.037805,-0.001120,-0.003081
0.012389,0.018195,0.008310,-0.007180,-0.004956,0.002854,0.020298,-0.003815,-0.013203,-0.009762,0.004609,-0.006322,-0.006119,-0.056792,0.033958,-0.004332,-0.008579
0.010809,0.014572,0.005945,-0.005074,-0.005245,-0.000828,0.017821,-0.003760,-0.011904,-0.009693,0.002097,-0.006955,-0.004858,-0.053174,0.030277,-0.007513,-0.014038
0.009604,0.010143,0.005026,-0.003175,-0.005388,-0.004802,0.015328,-0.003627,-0.010028,-0.009245,-0.000378,-0.007604,-0.004619,-0.048551,0.026430,-0.008404,-0.019569
0.008209,0.005813,0.004097,-0.000879,-0.005838,-0.005601,0.012290,-0.003693,-0.007555,-0.009151,-0.001645,-0.008698,-0.004007,-0.043666,0.022486,-0.008566,-0.025189
0.005846,0.001150,0.003478,0.002091,-0.006388,-0.007153,0.009037,-0.003579,-0.004843,-0.009216,-0.002926,-0.009760,-0.003205,-0.038093,0.017891,-0.008769,-0.031199
0.003185,-0.003520,0.001285,0.004980,-0.007100,-0.008552,0.006231,-0.002858,-0.001951,-0.008535,-0.002968,-0.010417,-0.001754,-0.030575,0.013110,-0.007482,-0.037955
0.000471,-0.007107,-0.000140,0.007603,-0.007694,-0.008623,0.002736,-0.002346,0.000876,-0.007361,-0.003101,-0.009203,-0.000453,-0.022929,0.006969,-0.006219,-0.045854
-0.003202,-0.011548,-0.002305,0.009377,-0.008717,-0.008578,-0.001585,-0.001660,0.003863,-0.006210,-0.002974,-0.007452,0.000821,-0.014926,0.000447,-0.005071,-0.054020
-0.007274,-0.015890,-0.004332,0.011134,-0.009502,-0.009140,-0.006327,-0.001670,0.006895,-0.005003,-0.002799,-0.006618,0.002775,-0.006932,-0.005867,-0.004798,-0.062309
-0.010486,-0.019179,-0.005854,0.012781,-0.009813,-0.011182,-0.010022,-0.000690,0.009491,-0.003204,-0.003048,-0.005742,0.004745,0.001099,-0.013052,-0.004186,-0.068308
-0.012171,-0.022143,-0.008191,0.013626,-0.008878,-0.013723,-0.013142,0.000380,0.011492,-0.001227,-0.003539,-0.003802,0.006535,0.009537,-0.020260,-0.003337,-0.065186
-0.012380,-0.026346,-0.008972,0.014324,-0.007836,-0.015359,-0.015463,0.001275,0.013347,-0.000098,-0.003038,-0.002170,0.007981,0.013776,-0.026083,-0.001105,-0.055764
-0.012011,-0.030328,-0.009022,0.014654,-0.006630,-0.014896,-0.018115,0.001369,0.015012,0.001296,-0.002380,0.000295,0.008179,0.018083,-0.030094,0.001862,-0.044952
-0.011719,-0.031751,-0.008888,0.014368,-0.005353,-0.012976,-0.019544,0.001538,0.015480,0.002560,-0.001436,0.002151,0.007950,0.022754,-0.033543,0.003614,-0.036645
-0.012058,-0.033383,-0.008996,0.014196,-0.004195,-0.011298,-0.020913,0.001782,0.015349,0.003566,-0.000353,0.004599,0.008998,0.027080,-0.037475,0.003301,-0.031305
-0.012451,-0.034473,-0.009361,0.014820,-0.002916,-0.010429,-0.022129,0.002235,0.015023,0.003698,0.000705,0.007509,0.008870,0.029636,-0.039128,0.002433,-0.027715
-0.013392,-0.035540,-0.009360,0.015434,-0.001724,-0.008327,-0.022614,0.003057,0.014628,0.003734,0.002166,0.010210,0.007970,0.032074,-0.041015,0.001645,-0.025032
-0.014197,-0.035685,-0.009491,0.015142,-0.000955,-0.006077,-0.022857,0.003930,0.014350,0.003560,0.003215,0.011769,0.007441,0.033573,-0.041928,0.001557,-0.023567
-0.014364,-0.034525,-0.009184,0.014611,-0.000440,-0.005965,-0.022541,0.004780,0.013781,0.003265,0.004458,0.013278,0.007344,0.033122,-0.039825,0.002687,-0.024166
-0.014358,-0.033508,-0.008249,0.013375,-0.000510,-0.008176,-0.021921,0.004717,0.013191,0.002399,0.005462,0.013600,0.007562,0.031995,-0.037159,0.003507,-0.024521
-0.014045,-0.031737,-0.007223,0.012957,-0.000846,-0.009529,-0.020311,0.004812,0.012809,0.001674,0.006028,0.012416,0.007899,0.028832,-0.034989,0.001711,-0.024622
-0.012776,-0.030592,-0.004897,0.012788,-0.001365,-0.010862,-0.018159,0.004453,0.012252,0.001776,0.006366,0.010499,0.008188,0.024371,-0.032005,0.000040,-0.024289
-0.010879,-0.028066,-0.002098,0.012359,-0.001596,-0.010413,-0.015487,0.004454,0.011053,0.002434,0.007058,0.009438,0.008599,0.018900,-0.028352,-0.001690,-0.023631
-0.008620,-0.025551,0.000646,0.014268,-0.001782,-0.011370,-0.011958,0.003931,0.009308,0.003152,0.008805,0.008322,0.009625,0.013385,-0.023871,-0.003457,-0.022705
-0.006536,-0.022630,0.002382,0.015623,-0.002673,-0.012568,-0.008165,0.003419,0.007198,0.004215,0.010554,0.006718,0.010608,0.007370,-0.018907,-0.006215,-0.021524
-0.005210,-0.020020,0.003136,0.017427,-0.003575,-0.015049,-0.005733,0.002615,0.004664,0.004739,0.012127,0.004922,0.011429,0.001407,-0.014326,-0.008428,-0.020148
-0.004047,-0.017983,0.003482,0.017904,-0.004392,-0.015597,-0.003294,0.001947,0.001728,0.004643,0.011713,0.002545,0.011146,-0.003145,-0.012141,-0.010198,-0.018347
-0.002784,-0.013902,0.003794,0.019452,-0.004772,-0.014561,-0.002358,0.000198,-0.002087,0.005301,0.010122,0.000344,0.009653,-0.006801,-0.006584,-0.009291,-0.015670
0.000635,-0.010116,0.004209,0.023665,-0.005033,-0.012059,-0.001562,-0.001695,-0.005527,0.005230,0.008377,-0.000671,0.007642,-0.011329,-0.000504,-0.008046,-0.012580
0.004284,-0.006371,0.004786,0.026834,-0.005229,-0.008371,-0.000595,-0.003374,-0.008626,0.004542,0.006167,-0.001784,0.005502,-0.015549,0.005194,-0.007080,-0.009320
0.007908,-0.002303,0.005138,0.029521,-0.005502,-0.004560,0.000482,-0.005135,-0.011312,0.003533,0.003879,-0.002860,0.004286,-0.019781,0.010769,-0.006328,-0.006416
0.010230,0.000843,0.005590,0.032614,-0.006234,-0.002344,0.001635,-0.006106,-0.013813,0.001612,0.001433,-0.003555,0.003172,-0.024081,0.015705,-0.005512,-0.003524
0.011952,0.005330,0.004647,0.034802,-0.006856,-0.000236,0.002748,-0.006140,-0.016184,-0.001145,0.000083,-0.003800,0.002734,-0.026349,0.020174,-0.002816,-0.000952
0.014270,0.009819,0.003532,0.036952,-0.007214,0.001957,0.003383,-0.006191,-0.018309,-0.003641,0.000112,-0.003116,0.001562,-0.028075,0.022763,0.000238,0.000070
0.016340,0.013114,0.002508,0.038058,-0.007857,0.004157,0.003761,-0.005882,-0.020157,-0.006058,0.000442,-0.003345,0.000415,-0.028979,0.024892,0.004179,0.000717
0.017597,0.014732,0.001531,0.037986,-0.008375,0.005097,0.003777,-0.005801,-0.022072,-0.008463,0.001235,-0.004962,-0.000353,-0.029788,0.026543,0.007146,0.000843
0.017826,0.015842,0.001162,0.036526,-0.008581,0.005097,0.003689,-0.005792,-0.023180,-0.011331,0.001935,-0.006764,-0.001074,-0.030950,0.028303,0.009469,0.000668
0.017855,0.016808,-0.000355,0.035136,-0.008696,0.004328,0.003600,-0.006024,-0.023675,-0.014007,0.002886,-0.007720,-0.001971,-0.031813,0.029731,0.008642,0.000176
0.017723,0.017295,-0.001404,0.032247,-0.008613,0.004526,0.003710,-0.006316,-0.023562,-0.015776,0.003950,-0.008511,-0.003488,-0.032014,0.030812,0.007307,-0.000719
0.017529,0.017263,-0.002457,0.028122,-0.008438,0.005627,0.003860,-0.008095,-0.023203,-0.016845,0.004779,-0.008029,-0.005694,-0.031617,0.031224,0.006185,-0.001661
0.017024,0.017135,-0.003605,0.023966,-0.008214,0.006093,0.003680,-0.009757,-0.021760,-0.017509,0.005063,-0.008177,-0.008039,-0.029650,0.031333,0.005146,-0.001325
0.015575,0.015105,-0.005150,0.020624,-0.008202,0.006027,0.002391,-0.010594,-0.020086,-0.017660,0.005250,-0.008443,-0.008604,-0.027345,0.030955,0.002658,-0.000818
0.013960,0.013993,-0.006655,0.018920,-0.007770,0.005811,0.001015,-0.011028,-0.018134,-0.017063,0.005304,-0.009353,-0.009130,-0.024707,0.030755,0.000033,-0.000342
0.012937,0.012941,-0.007091,0.016910,-0.006257,0.005001,0.000316,-0.010688,-0.015891,-0.016112,0.004866,-0.009834,-0.008970,-0.019941,0.024961,-0.002717,0.000889
0.011710,0.012118,-0.007458,0.013399,-0.004917,0.004383,-0.000294,-0.010540,-0.013851,-0.015079,0.004882,-0.007727,-0.008100,-0.012605,0.018835,-0.004828,0.001580
0.010076,0.011796,-0.007935,0.008505,-0.004096,0.003103,-0.001299,-0.010205,-0.011744,-0.013986,0.005369,-0.004948,-0.007120,-0.005097,0.012592,-0.005544,0.002090
0.008033,0.011272,-0.008361,0.002446,-0.003482,0.001846,-0.002344,-0.009959,-0.009360,-0.013031,0.005779,-0.002344,-0.006110,0.002412,0.006914,-0.005179,0.002502
0.005806,0.011136,-0.009245,-0.003026,-0.003081,0.001772,-0.002561,-0.009719,-0.006404,-0.012856,0.006093,-0.001075,-0.005514,0.008454,0.001236,-0.006549,0.002891
0.003973,0.009815,-0.008841,-0.008014,-0.002586,0.001748,-0.002282,-0.009198,-0.003034,-0.012641,0.004073,-0.000652,-0.003231,0.013853,-0.004824,-0.008015,0.003723
0.001514,0.008791,-0.007904,-0.012921,-0.001593,0.001753,-0.002178,-0.008372,0.000585,-0.012359,0.002065,-0.000007,-0.000378,0.019245,-0.010654,-0.011310,0.004581
-0.001156,0.006215,-0.006152,-0.016285,-0.000278,-0.000598,-0.001320,-0.007598,0.003900,-0.011716,0.000513,0.000342,0.002108,0.024381,-0.016393,-0.014402,0.005065
-0.004122,0.002300,-0.004657,-0.020516,0.000330,-0.003736,-0.000533,-0.006642,0.007207,-0.010323,-0.001094,0.001159,0.003575,0.029938,-0.022342,-0.016836,0.005099
-0.007397,-0.001613,-0.003824,-0.025704,0.001064,-0.007967,-0.000363,-0.005725,0.010244,-0.008727,-0.002593,0.001904,0.004968,0.034785,-0.028791,-0.020350,0.004964
-0.010596,-0.004808,-0.003268,-0.030967,0.002753,-0.009247,-0.000379,-0.003180,0.013328,-0.006312,-0.003369,0.003086,0.006431,0.038971,-0.034371,-0.022994,0.005503
-0.013692,-0.006266,-0.003313,-0.034564,0.004210,-0.008030,-0.001086,-0.001619,0.015060,-0.003456,-0.003872,0.005041,0.007833,0.042425,-0.036491,-0.024756,0.007527
-0.014392,-0.006826,-0.003918,-0.035828,0.005826,-0.004958,-0.001767,-0.000304,0.016543,-0.000987,-0.004670,0.006700,0.009036,0.043730,-0.037548,-0.026257,0.009980
-0.015412,-0.007608,-0.004385,-0.036634,0.007444,-0.000006,-0.002402,0.001088,0.017924,0.000363,-0.005674,0.008136,0.009779,0.044022,-0.038178,-0.027055,0.012282
-0.016242,-0.007722,-0.003801,-0.036894,0.009215,0.005913,-0.003003,0.002470,0.019145,0.001683,-0.006712,0.009030,0.010690,0.043814,-0.038173,-0.027263,0.013899
-0.017351,-0.008121,-0.003172,-0.036277,0.010232,0.011800,-0.003557,0.004267,0.020435,0.003498,-0.007820,0.010258,0.011204,0.042415,-0.037767,-0.027119,0.015381
-0.017281,-0.007714,-0.002572,-0.035603,0.011463,0.017404,-0.003683,0.005884,0.021464,0.004370,-0.009220,0.011488,0.012206,0.040318,-0.036924,-0.026657,0.016638
-0.015632,-0.007576,-0.001226,-0.034840,0.012743,0.021297,-0.003822,0.007333,0.022387,0.004992,-0.009922,0.012916,0.012361,0.037857,-0.034972,-0.025868,0.017162
