AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001338,0.000150,-0.003578,-0.004432,0.000247,-0.004496,0.000223,-0.003177,-0.001886,0.002182,0.000398,-0.003540,0.002170,0.002555,-0.005112,-0.006077,0.002220
0.000156,-0.001707,-0.001204,-0.005227,-0.001395,-0.005941,-0.000804,-0.002997,-0.002154,0.002010,0.004092,-0.005488,0.001165,0.003181,-0.005972,-0.006658,0.000841
0.002110,-0.001793,0.002203,-0.004838,-0.002887,-0.004729,-0.001758,-0.002283,-0.001988,0.001481,0.006511,-0.006685,-0.000226,0.004391,-0.006157,-0.005804,-0.001696
0.003788,-0.001393,0.005471,-0.003909,-0.003613,-0.001202,-0.002318,-0.001711,-0.001872,0.000759,0.006984,-0.006867,-0.001184,0.006022,-0.005848,-0.003383,-0.004423
0.004882,-0.000234,0.007481,-0.002454,-0.003394,0.004498,-0.002394,-0.001128,-0.001744,0.000007,0.005657,-0.004916,-0.002060,0.007746,-0.005073,0.000091,-0.006661
0.005024,0.001383,0.008228,-0.001009,-0.002182,0.011550,-0.001748,-0.000500,-0.001424,-0.000466,0.003556,-0.000908,-0.001912,0.009100,-0.004571,0.003031,-0.007814
0.005000,0.003871,0.007564,0.000599,-0.000928,0.016727,-0.000686,0.000086,-0.001018,-0.000678,0.001186,0.003139,-0.001025,0.008998,-0.003636,0.004658,-0.007277
0.004637,0.006269,0.005647,0.002023,0.000622,0.019340,0.000356,0.000273,-0.000473,-0.000674,-0.000274,0.006350,0.000260,0.007068,-0.002247,0.005637,-0.004799
0.002544,0.006120,0.002946,0.003210,0.002394,0.018381,0.001313,0.000350,0.000379,-0.000692,-0.000788,0.007761,0.000913,0.002945,0.000096,0.006056,-0.000700
-0.000782,0.003192,0.000460,0.003527,0.003362,0.013186,0.002357,0.000375,0.001083,-0.000533,-0.000315,0.006883,0.000595,-0.002326,0.002496,0.005341,0.004083
-0.002468,0.000862,-0.001573,0.002148,0.003344,0.005228,0.002956,0.000934,0.001586,-0.000040,0.000970,0.003991,0.000173,-0.006571,0.004838,0.003664,0.007128
-0.003105,-0.000877,-0.002317,-0.000699,0.002579,-0.002432,0.003010,0.001817,0.001870,0.000464,0.001260,0.000843,-0.000621,-0.009505,0.006173,0.002252,0.008535
-0.003108,-0.002224,-0.002379,-0.004550,0.001476,-0.009122,0.002528,0.002394,0.001777,0.000909,0.000139,-0.002221,-0.001430,-0.010557,0.006449,0.001554,0.008336
-0.002760,-0.002705,-0.002295,-0.008272,0.000529,-0.013765,0.001797,0.002492,0.001329,0.001053,-0.002558,-0.004313,-0.002590,-0.009855,0.006012,0.001630,0.006803
-0.002415,-0.002618,-0.001836,-0.010316,-0.000175,-0.016021,0.001186,0.002248,0.000701,0.000456,-0.005248,-0.004086,-0.003349,-0.007601,0.004928,0.001371,0.004080
-0.002316,-0.002495,-0.000949,-0.010200,-0.000969,-0.015788,0.000829,0.001579,0.000114,0.000125,-0.007106,-0.002181,-0.003658,-0.004594,0.003316,0.000861,0.001475
-0.002398,-0.002149,0.000038,-0.008158,-0.001320,-0.013089,0.000456,0.000223,-0.000265,0.000287,-0.006926,0.000559,-0.003312,-0.001507,0.001080,0.000714,-0.000398
-0.003908,-0.002904,0.000625,-0.004960,-0.001063,-0.007835,-0.000036,-0.000767,-0.000238,-0.000005,-0.004920,0.002806,-0.002764,0.000528,-0.000625,0.001286,-0.001202
-0.006241,-0.005379,0.000530,-0.000562,-0.000533,-0.001960,-0.000202,-0.001287,-0.000219,-0.000692,-0.001505,0.003574,-0.002451,0.001399,-0.001963,0.001904,-0.000976
-0.007809,-0.006704,-0.000646,0.004121,0.000253,0.002289,-0.000085,-0.000975,-0.000333,-0.001712,0.002468,0.002420,-0.001789,0.001777,-0.002402,0.002119,-0.000929
-0.008745,-0.007928,-0.001564,0.007147,0.001236,0.005179,0.000154,-0.000007,-0.000511,-0.002572,0.005013,0.000807,-0.000298,0.001684,-0.002331,0.001786,-0.000851
-0.008658,-0.008203,-0.002308,0.007677,0.001744,0.006093,0.000298,0.001362,-0.000596,-0.002985,0.005888,-0.000564,0.001558,0.001355,-0.001978,0.001039,-0.000996
-0.007349,-0.006824,-0.003008,0.005730,0.001954,0.005650,0.000070,0.002404,-0.000517,-0.002821,0.004680,-0.001502,0.003570,0.000866,-0.001436,-0.000384,-0.001058
-0.005170,-0.004713,-0.003417,0.002681,0.001710,0.003373,-0.000627,0.002990,-0.000390,-0.002921,0.002402,-0.001812,0.005583,0.000481,0.000004,-0.002488,-0.001538
-0.002863,-0.003406,-0.003283,-0.000844,0.001110,0.000472,-0.001376,0.002526,-0.000307,-0.002576,-0.000177,-0.001210,0.006803,0.000235,0.002026,-0.004900,-0.001622
-0.000535,-0.003073,-0.002542,-0.004207,0.000417,-0.002484,-0.001948,0.000830,-0.000195,-0.001306,-0.001755,0.000361,0.007104,0.000235,0.003498,-0.006677,-0.001116
0.000859,-0.003586,-0.001710,-0.008131,-0.000483,-0.003807,-0.002403,-0.001013,0.000124,0.000306,-0.002289,0.002441,0.006383,0.000279,0.004091,-0.007185,-0.000106
0.002096,-0.004615,-0.001075,-0.011822,-0.001377,-0.003071,-0.002362,-0.002532,0.000293,0.001607,-0.001679,0.004064,0.003704,0.000422,0.003468,-0.006424,0.000890
0.003573,-0.004163,-0.001177,-0.013457,-0.001702,-0.001727,-0.001443,-0.003353,0.000240,0.001883,-0.000223,0.004291,-0.000453,0.000957,0.001904,-0.003506,0.001403
0.004872,-0.001838,-0.001315,-0.013608,-0.001273,0.000344,0.000212,-0.003274,0.000053,0.001755,0.000894,0.003112,-0.004586,0.002350,-0.000205,0.000230,0.000785
0.006868,0.002800,-0.001414,-0.011141,-0.000753,0.002301,0.002274,-0.002151,-0.000193,0.001337,0.001484,0.001171,-0.008710,0.004434,-0.002938,0.004426,-0.001098
0.009325,0.009409,-0.001634,-0.006890,-0.000490,0.002803,0.004230,-0.000841,-0.000282,0.000990,0.001302,-0.001645,-0.012009,0.006472,-0.005849,0.007131,-0.004001
0.010824,0.015603,-0.002018,-0.001550,-0.000749,0.001994,0.005317,0.000014,-0.000195,0.000176,0.001117,-0.005362,-0.013907,0.007894,-0.007166,0.008756,-0.007438
0.010790,0.020640,-0.002050,0.003966,-0.001253,0.001419,0.005340,-0.000063,-0.000068,-0.000568,0.000454,-0.009072,-0.014156,0.008346,-0.006666,0.008598,-0.010292
0.009289,0.022700,-0.001749,0.008953,-0.001879,0.001125,0.004642,-0.001056,-0.000006,-0.000769,0.000245,-0.011559,-0.012283,0.007563,-0.004866,0.006931,-0.011563
0.006200,0.019962,-0.001459,0.012452,-0.002517,0.001675,0.003144,-0.002340,0.000195,-0.000408,0.000224,-0.012001,-0.008257,0.005380,-0.002401,0.003702,-0.010616
0.002148,0.012955,-0.001311,0.013579,-0.002816,0.002736,0.001024,-0.003637,0.000318,-0.000018,0.000364,-0.010580,-0.004119,0.001692,0.000323,-0.001023,-0.007346
-0.001928,0.003864,-0.001035,0.013345,-0.002410,0.003368,-0.000997,-0.004478,0.000442,0.000139,0.000163,-0.007298,-0.000343,-0.002720,0.002817,-0.004599,-0.002061
-0.005624,-0.004752,-0.000428,0.009928,-0.001188,0.005126,-0.003035,-0.004429,0.000519,0.000514,-0.000366,-0.003042,0.003903,-0.006402,0.004684,-0.007071,0.003461
-0.006843,-0.010791,0.000384,0.006351,0.000537,0.007815,-0.004835,-0.002758,0.000367,0.001050,-0.000168,0.001511,0.007471,-0.008425,0.004877,-0.007330,0.008310
-0.005291,-0.014372,0.001120,0.002789,0.002150,0.007340,-0.005975,0.000342,0.000180,0.001759,0.000229,0.004911,0.009963,-0.009163,0.003484,-0.007363,0.011287
-0.002301,-0.014373,0.001120,0.000245,0.003189,0.003485,-0.006169,0.003431,-0.000153,0.001211,0.001021,0.006433,0.011150,-0.009195,0.002801,-0.005912,0.012317
0.000759,-0.010361,0.001074,-0.001309,0.003643,-0.001846,-0.005653,0.006157,-0.000488,0.000020,0.000527,0.006681,0.011568,-0.008561,0.002835,-0.002821,0.011624
0.003394,-0.003851,0.001135,-0.002383,0.002897,-0.009417,-0.004327,0.007870,-0.001146,-0.001230,-0.000064,0.006120,0.011422,-0.007684,0.003610,0.001327,0.009641
0.004875,0.001617,0.001576,-0.002545,0.001024,-0.015277,-0.002405,0.007750,-0.002018,-0.002207,-0.000345,0.005352,0.010883,-0.006622,0.004533,0.004940,0.006954
0.004706,0.004500,0.002152,-0.001199,-0.001183,-0.018997,-0.000004,0.006028,-0.002895,-0.002138,-0.000023,0.004214,0.009072,-0.005710,0.005435,0.006834,0.004445
0.002889,0.004535,0.003224,0.002277,-0.003124,-0.020769,0.002838,0.003398,-0.003559,-0.001441,-0.000449,0.004063,0.006143,-0.005523,0.005985,0.007404,0.002638
-0.000705,0.001450,0.004780,0.004120,-0.004212,-0.017563,0.005007,0.000090,-0.004451,0.000308,-0.001178,0.005026,0.003921,-0.005671,0.005876,0.006409,0.001272
-0.005025,-0.002976,0.005913,0.004584,-0.004255,-0.009261,0.005919,-0.002671,-0.005223,0.002725,0.000006,0.006352,0.002705,-0.005542,0.004252,0.004359,0.000384
-0.008859,-0.009494,0.006316,0.003489,-0.003446,0.000573,0.005734,-0.004284,-0.005622,0.005204,0.002498,0.007006,0.002065,-0.004996,0.000588,0.000718,-0.000408
-0.011384,-0.013709,0.005520,0.002647,-0.002393,0.010681,0.004835,-0.005392,-0.006072,0.005721,0.004876,0.006498,0.001444,-0.004187,-0.002959,-0.003819,-0.001281
-0.011885,-0.014120,0.003749,0.002109,-0.000777,0.020259,0.003114,-0.005303,-0.005933,0.004409,0.004665,0.005695,0.001420,-0.002802,-0.006118,-0.006667,-0.002240
-0.009940,-0.010454,0.001186,0.000911,0.000282,0.024162,0.000520,-0.004144,-0.005281,0.001697,0.002014,0.004493,0.001607,-0.001093,-0.007909,-0.007470,-0.003275
-0.006351,-0.004487,-0.001886,-0.000341,0.000170,0.023782,-0.002462,-0.003615,-0.004087,-0.001343,-0.001774,0.002727,0.001306,0.001284,-0.008261,-0.007155,-0.004302
-0.001326,0.002086,-0.004735,-0.000443,-0.000803,0.018697,-0.004951,-0.002858,-0.001899,-0.002784,-0.005351,-0.000076,0.000073,0.004521,-0.007200,-0.005920,-0.005374
0.004331,0.007812,-0.006514,0.002150,-0.002279,0.009815,-0.006183,-0.001458,0.001238,-0.003271,-0.008959,-0.002400,-0.002230,0.007264,-0.005492,-0.004163,-0.006427
0.009610,0.010800,-0.007000,0.004925,-0.003329,0.001728,-0.006184,0.000280,0.003726,-0.001875,-0.011240,-0.003448,-0.004652,0.008805,-0.003422,-0.002245,-0.007053
0.012731,0.009436,-0.006622,0.006401,-0.003577,-0.004604,-0.005572,0.002557,0.005955,0.000774,-0.010793,-0.003702,-0.005784,0.009205,-0.001605,-0.001140,-0.006755
0.012883,0.003353,-0.005602,0.006577,-0.002613,-0.008821,-0.004243,0.003983,0.007741,0.003177,-0.007593,-0.004275,-0.005948,0.008521,-0.001552,-0.001112,-0.005360
0.010200,-0.004586,-0.003740,0.006183,-0.001355,-0.009509,-0.002165,0.004002,0.008074,0.004344,-0.003049,-0.005299,-0.005614,0.007145,-0.002533,-0.003101,-0.003306
0.006419,-0.010656,-0.001146,0.005058,0.000632,-0.006162,0.000288,0.003012,0.007391,0.003992,0.001099,-0.005864,-0.004793,0.005428,-0.004262,-0.005199,-0.001135
0.002416,-0.012916,0.001856,0.002460,0.002791,-0.001565,0.002020,0.001344,0.005952,0.002340,0.003652,-0.005411,-0.003547,0.003540,-0.005499,-0.006199,0.000788
-0.001819,-0.011326,0.004005,-0.001077,0.004653,0.002995,0.002868,-0.001438,0.004328,0.000345,0.004762,-0.003763,-0.002433,0.001976,-0.005441,-0.006363,0.002637
-0.004779,-0.006014,0.005359,-0.004417,0.005945,0.005455,0.002870,-0.003429,0.003416,-0.001120,0.004774,-0.001665,-0.001785,0.001220,-0.004518,-0.005176,0.003820
-0.005617,0.001865,0.006120,-0.006160,0.006173,0.005014,0.002157,-0.004115,0.003484,-0.002581,0.003860,0.000757,-0.001814,0.000858,-0.003149,-0.002485,0.004048
-0.004175,0.011123,0.005864,-0.006759,0.005733,0.003252,0.001120,-0.003333,0.003251,-0.002978,0.003446,0.003835,-0.002286,0.000397,-0.001182,0.001996,0.003560
-0.001872,0.016600,0.004595,-0.006378,0.004482,0.000194,-0.000313,-0.000745,0.002907,-0.002323,0.003566,0.006175,-0.003212,0.000289,0.001479,0.006868,0.002837
-0.000043,0.017198,0.002440,-0.004196,0.003331,-0.004509,-0.001789,0.001294,0.002588,-0.001622,0.004274,0.006363,-0.004424,0.000299,0.002703,0.011199,0.002309
0.001232,0.012863,0.000222,-0.001417,0.002270,-0.009274,-0.003102,0.002331,0.002050,-0.000561,0.004897,0.004078,-0.005467,0.000537,0.002696,0.012923,0.001957
0.002022,0.005636,-0.001351,0.001198,0.001471,-0.012321,-0.003753,0.002012,0.001188,0.000406,0.004924,-0.000211,-0.006255,0.000743,0.001567,0.011482,0.001661
0.001998,-0.001655,-0.001773,0.003007,0.000823,-0.013085,-0.003693,0.000713,-0.000282,0.001382,0.004359,-0.005094,-0.006276,0.000797,0.000601,0.008354,0.001073
0.000889,-0.007892,-0.001628,0.003329,0.000592,-0.011534,-0.002485,-0.000835,-0.001712,0.002507,0.003134,-0.008451,-0.005292,0.001163,0.000732,0.004199,0.000512
-0.000440,-0.011390,-0.001309,0.002714,0.000852,-0.008440,-0.000468,-0.001491,-0.002388,0.003942,0.001547,-0.009320,-0.003219,0.001675,0.000067,-0.000073,-0.000008
-0.000891,-0.011256,-0.000736,0.001187,0.001335,-0.004632,0.001636,-0.001116,-0.001753,0.004629,0.000017,-0.007883,0.000155,0.002147,-0.001153,-0.003788,-0.000582
-0.000313,-0.006398,-0.000221,-0.001158,0.001828,-0.000359,0.003497,0.000116,-0.000673,0.004973,-0.000447,-0.003793,0.004847,0.002381,-0.002780,-0.005952,-0.001052
0.000490,-0.000110,0.000136,-0.003094,0.001631,0.003364,0.004953,0.002596,0.000249,0.004888,-0.000295,0.000852,0.008587,0.002930,-0.003368,-0.006506,-0.001490
0.000503,0.005800,0.000184,-0.003298,0.000812,0.004366,0.005481,0.005098,0.000774,0.004075,0.000286,0.005006,0.010734,0.003493,-0.004719,-0.005494,-0.001630
0.000522,0.010461,0.000534,-0.003404,-0.000009,0.003445,0.004605,0.006882,0.001319,0.003300,0.000801,0.008478,0.010904,0.003920,-0.006266,-0.003500,-0.001559
0.000425,0.012110,0.001136,-0.003598,-0.000975,0.002117,0.002299,0.007142,0.001398,0.002119,0.001228,0.010264,0.009271,0.003593,-0.007859,-0.001981,-0.001166
0.000257,0.011565,0.001624,-0.003125,-0.002236,0.001367,-0.000818,0.005960,0.000474,0.000526,0.001547,0.010161,0.006219,0.002859,-0.008966,-0.000813,-0.000561
-0.000388,0.008805,0.002055,-0.002176,-0.003506,0.001621,-0.003448,0.004515,-0.001162,-0.001529,0.001186,0.008713,0.002274,0.002415,-0.008112,0.000169,0.000166
-0.001453,0.003775,0.001707,-0.000571,-0.004446,0.003288,-0.005541,0.003197,-0.003155,-0.002659,0.000332,0.006844,-0.001878,0.002240,-0.006680,0.000886,0.001181
-0.002702,-0.002325,0.000991,0.000766,-0.004414,0.005954,-0.006603,0.002338,-0.004190,-0.003613,-0.000397,0.005002,-0.004778,0.002499,-0.004782,0.001447,0.002209
-0.004134,-0.006959,-0.000115,0.000756,-0.003464,0.008377,-0.006496,0.001540,-0.004396,-0.003895,-0.000636,0.003094,-0.005585,0.003048,-0.003169,0.001350,0.003911
-0.005521,-0.009241,-0.001306,0.000233,-0.001844,0.009103,-0.004812,0.000452,-0.004010,-0.003532,-0.001033,0.000365,-0.004589,0.004010,-0.000894,0.000556,0.005522
-0.006759,-0.008283,-0.001048,-0.002201,0.000351,0.009298,-0.001318,-0.000688,-0.003241,-0.002416,-0.001795,-0.003381,-0.002612,0.004600,0.000834,-0.001956,0.009585
-0.007324,-0.004030,0.001229,-0.007854,0.003810,0.008899,0.003360,-0.001566,-0.002096,-0.000731,-0.002531,-0.005983,-0.000761,0.003544,0.002216,-0.004694,0.018246
-0.007938,0.001622,0.004073,-0.015396,0.007676,0.007809,0.008011,-0.002227,-0.000835,0.000337,-0.001975,-0.008073,0.000828,-0.000415,0.003619,-0.005723,0.031353
-0.007552,0.006681,0.004914,-0.022018,0.011165,0.006363,0.011942,-0.002699,0.000216,0.000416,-0.000668,-0.008748,0.001917,-0.005619,0.004251,-0.005079,0.044893
-0.006062,0.010530,0.004870,-0.025748,0.013449,0.005039,0.014802,-0.002552,0.000980,-0.000803,0.000729,-0.007905,0.002986,-0.011177,0.005330,-0.003773,0.054878
-0.002801,0.011093,0.003024,-0.023543,0.013398,0.005203,0.015308,-0.002654,0.000863,-0.001243,0.000624,-0.005862,0.003653,-0.015255,0.006423,-0.002944,0.056109
0.001186,0.007708,0.000519,-0.015641,0.010935,0.006372,0.013042,-0.002099,0.000337,-0.001412,-0.000352,-0.002678,0.003919,-0.015257,0.007130,-0.001919,0.044784
0.004639,0.001007,-0.002651,-0.003932,0.006030,0.006137,0.007510,-0.000530,-0.000560,-0.001639,-0.001231,0.000655,0.002696,-0.011342,0.007443,-0.001029,0.020482
0.007333,-0.007144,-0.006462,0.012194,-0.001074,0.002558,-0.000681,0.000214,-0.001736,-0.002230,-0.002482,0.003259,0.001389,-0.003574,0.006718,-0.000283,-0.016097
0.009089,-0.014058,-0.007256,0.026406,-0.009226,-0.002012,-0.009594,-0.000728,-0.002724,-0.002296,-0.004187,0.003933,-0.000326,0.006993,0.005069,-0.002824,-0.055669
0.010258,-0.017396,-0.004273,0.036041,-0.015598,-0.008364,-0.017321,-0.002243,-0.003728,-0.001909,-0.005034,0.004334,-0.001937,0.016631,0.003083,-0.007366,-0.087743
0.008915,-0.016632,0.000051,0.039724,-0.019167,-0.016679,-0.022766,-0.003674,-0.003414,-0.002107,-0.003669,0.003115,-0.003239,0.021080,0.001899,-0.009561,-0.102670
0.004862,-0.014947,0.002500,0.037306,-0.019097,-0.025440,-0.024546,-0.003798,-0.001727,-0.002394,-0.000696,0.001985,-0.004762,0.019545,0.001559,-0.008351,-0.099569
-0.000994,-0.012433,0.004265,0.029067,-0.015573,-0.032810,-0.022083,-0.002507,0.001323,-0.003056,0.003545,0.001364,-0.004965,0.011801,0.002792,-0.004840,-0.078725
-0.005653,-0.009359,0.003600,0.019112,-0.010343,-0.036112,-0.015669,-0.001795,0.004641,-0.002249,0.005458,0.001053,-0.003518,0.000281,0.004519,-0.000749,-0.047255
-0.008254,-0.006443,0.001405,0.009262,-0.004964,-0.033393,-0.006774,-0.001177,0.007284,-0.000114,0.004685,0.000598,-0.000693,-0.010584,0.006226,0.003921,-0.013548
-0.008175,-0.004264,-0.001991,0.000369,-0.000207,-0.023600,0.002361,0.000715,0.008619,0.002672,0.003710,0.001071,0.002376,-0.019253,0.007636,0.008980,0.014037
-0.005612,-0.002253,-0.006450,-0.004324,0.003054,-0.008211,0.010277,0.002893,0.008185,0.004722,0.002075,0.001806,0.005092,-0.023679,0.007276,0.014074,0.030261
-0.001962,-0.000862,-0.009443,-0.007438,0.004004,0.008826,0.014733,0.003564,0.006205,0.005938,-0.000123,0.001623,0.006447,-0.022131,0.005442,0.015897,0.036309
0.002804,0.001418,-0.009542,-0.008108,0.003774,0.023278,0.015842,0.003066,0.002567,0.006015,-0.001781,0.001543,0.007432,-0.015735,0.002520,0.014442,0.033540
0.006417,0.006436,-0.006258,-0.009671,0.004190,0.029041,0.013588,0.001666,-0.000336,0.003928,-0.002485,0.000153,0.006481,-0.007652,-0.000247,0.010654,0.028552
0.008074,0.009737,-0.003059,-0.009816,0.004265,0.029467,0.009795,0.000658,-0.002399,0.001670,-0.002090,-0.000776,0.004569,-0.000682,-0.002329,0.006972,0.021322
0.007354,0.010970,0.000391,-0.009811,0.004510,0.024920,0.005501,0.000362,-0.003214,-0.000749,-0.000424,-0.001330,0.002350,0.003823,-0.003160,0.003685,0.015452
0.005352,0.010700,0.002870,-0.009281,0.004683,0.016602,0.001878,-0.000097,-0.002961,-0.002517,0.000598,-0.001609,0.000282,0.005683,-0.003191,0.000792,0.011560
0.002761,0.009172,0.004255,-0.008262,0.004325,0.006994,-0.000537,-0.000791,-0.002079,-0.003373,0.000290,-0.002251,-0.001424,0.005829,-0.002376,-0.001360,0.009255
0.000831,0.006871,0.004482,-0.006916,0.003626,-0.000271,-0.001688,-0.001030,-0.000993,-0.003103,0.000176,-0.002093,-0.001940,0.004503,-0.001234,-0.002301,0.006812
-0.000049,0.004682,0.003607,-0.004786,0.002768,-0.003119,-0.001276,-0.000611,-0.000122,-0.002233,0.000035,-0.001372,-0.001734,0.002452,-0.000430,-0.001903,0.004074
-0.000368,0.002185,0.001903,-0.002691,0.001481,-0.002674,-0.000634,-0.000224,0.000294,-0.001064,-0.000081,-0.000763,-0.001235,0.000758,0.000017,-0.001091,0.002022
