AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006317,0.010655,-0.004318,0.007050,-0.001188,0.000096,-0.005681,-0.005813,-0.006295,-0.000875,-0.003131,-0.003509,-0.011525,-0.009735,0.006248,0.009069,0.002507
0.002767,0.008657,-0.008335,0.006432,-0.000510,0.003089,-0.005252,-0.005452,-0.005187,0.000539,-0.002832,-0.003529,-0.009270,-0.008059,0.004742,0.008523,0.001609
-0.000886,0.003900,-0.010114,0.004183,0.000617,0.006111,-0.004406,-0.004141,-0.003175,0.001690,-0.000991,-0.004736,-0.007253,-0.006292,0.003040,0.007760,0.000937
-0.003846,0.000135,-0.009648,0.001296,0.000904,0.007766,-0.003147,-0.002642,-0.001011,0.002071,0.002580,-0.006565,-0.004606,-0.004040,0.001136,0.006669,0.000691
-0.005872,-0.002532,-0.006588,-0.002648,0.000075,0.007951,-0.001493,-0.002326,0.000834,0.001896,0.005912,-0.007513,-0.001117,-0.002028,-0.000611,0.005365,0.000872
-0.006666,-0.004705,-0.002119,-0.005566,-0.001057,0.006724,0.000422,-0.003086,0.001736,0.000053,0.007979,-0.007175,0.002277,0.000103,-0.000185,0.003813,0.001439
-0.005368,-0.005312,0.003098,-0.005303,-0.002097,0.003297,0.002387,-0.002765,0.001906,-0.002451,0.008417,-0.004431,0.003734,0.001858,0.001941,0.001703,0.001225
-0.002539,-0.004366,0.007788,-0.002436,-0.002894,-0.001714,0.003479,-0.001792,0.001382,-0.004495,0.007394,0.001312,0.003667,0.002978,0.003676,-0.000059,0.000816
0.001287,-0.001613,0.009942,0.002027,-0.003354,-0.007423,0.003707,-0.000567,-0.000014,-0.005531,0.005228,0.007543,0.003354,0.003119,0.004608,-0.002045,0.000416
0.004639,0.000690,0.009543,0.005779,-0.003357,-0.011355,0.002752,0.000927,-0.001942,-0.005788,0.002076,0.013272,0.002341,0.002232,0.004735,-0.003773,0.000143
0.006957,0.002354,0.006798,0.007862,-0.002761,-0.013484,0.001698,0.002801,-0.003083,-0.005109,-0.001109,0.015591,0.000372,0.000648,0.004004,-0.004488,-0.000294
0.007902,0.002943,0.003153,0.006862,-0.001567,-0.012873,0.000426,0.004655,-0.003008,-0.003389,-0.003008,0.014158,-0.002379,-0.001211,0.001820,-0.005107,-0.000781
0.007052,0.003400,-0.000310,0.004409,-0.000383,-0.010281,-0.000652,0.005487,-0.002492,-0.001053,-0.002562,0.010374,-0.004756,-0.002679,-0.000933,-0.006033,-0.000554
0.004708,0.004086,-0.002904,-0.000322,0.000702,-0.004550,-0.001723,0.004646,-0.001777,0.001421,-0.000603,0.004763,-0.005596,-0.003838,-0.003626,-0.007299,0.000331
0.000883,0.002578,-0.003307,-0.006075,0.002151,0.004675,-0.002497,0.001975,-0.001269,0.003723,0.001074,-0.001701,-0.004787,-0.004456,-0.005460,-0.006749,0.003705
-0.005024,0.000311,-0.000991,-0.012565,0.003992,0.013816,-0.002655,-0.000413,-0.000701,0.005028,0.001770,-0.007637,-0.003328,-0.005119,-0.005825,-0.005504,0.009726
-0.012568,-0.005711,0.002509,-0.019505,0.005962,0.021167,-0.002173,-0.002191,-0.000231,0.005852,0.001133,-0.010508,-0.002406,-0.006017,-0.005217,-0.002766,0.018143
-0.020179,-0.012954,0.006281,-0.025284,0.007897,0.028397,-0.001100,-0.003581,-0.000104,0.005956,-0.000881,-0.011664,-0.002086,-0.007130,-0.003921,-0.000436,0.027545
-0.025920,-0.020063,0.009325,-0.027311,0.009462,0.036623,0.000218,-0.004424,-0.000636,0.005681,-0.002721,-0.011247,-0.002259,-0.009011,-0.002461,0.001252,0.037519
-0.028441,-0.023515,0.010364,-0.024810,0.010239,0.042687,0.002639,-0.004192,-0.000622,0.005168,-0.003859,-0.010081,-0.002966,-0.011114,-0.001158,0.002542,0.044550
-0.026234,-0.022276,0.008342,-0.019403,0.009886,0.043734,0.005389,-0.003086,0.000199,0.005145,-0.004308,-0.008512,-0.003751,-0.012411,-0.000544,0.002562,0.046989
-0.019554,-0.016010,0.002974,-0.011330,0.008017,0.039021,0.007270,-0.001366,0.001167,0.005259,-0.004202,-0.005644,-0.004063,-0.013227,0.000330,0.001182,0.043945
-0.008261,-0.004899,-0.005613,-0.001109,0.005074,0.030262,0.007250,0.001234,0.002740,0.006041,-0.003388,-0.004891,-0.003454,-0.013939,0.001990,-0.001046,0.034485
0.007245,0.009587,-0.013137,0.010883,0.001605,0.019248,0.005126,0.004053,0.004455,0.006867,-0.002560,-0.006191,-0.001643,-0.014421,0.004059,0.000025,0.021354
0.021678,0.025101,-0.017644,0.020008,-0.001916,0.004846,0.001171,0.006424,0.006559,0.007231,-0.002207,-0.008020,0.001633,-0.014198,0.006228,0.003729,0.007302
0.031470,0.032776,-0.019258,0.023072,-0.005187,-0.012375,-0.003428,0.008148,0.008393,0.006469,-0.002461,-0.008806,0.004773,-0.012688,0.008157,0.009201,-0.006066
0.035086,0.032420,-0.017884,0.021707,-0.007572,-0.026344,-0.007895,0.009055,0.009265,0.004459,-0.002253,-0.009157,0.006692,-0.008697,0.009731,0.012833,-0.019639
0.032850,0.025181,-0.013345,0.020042,-0.008721,-0.033004,-0.011109,0.008708,0.008103,0.002284,-0.000695,-0.008458,0.007371,-0.002748,0.009597,0.012774,-0.030698
0.025303,0.015540,-0.006170,0.018972,-0.008656,-0.034584,-0.010653,0.007645,0.005771,-0.000033,0.002069,-0.005935,0.006353,0.005073,0.007485,0.008887,-0.040454
0.015161,0.006014,0.002308,0.017617,-0.007633,-0.033895,-0.006626,0.005362,0.002394,-0.002504,0.005114,-0.001702,0.004620,0.016254,0.004087,0.003795,-0.049737
0.003450,-0.001827,0.008955,0.013925,-0.005736,-0.031719,-0.000543,0.002598,-0.001782,-0.005584,0.007274,0.005395,0.002782,0.027886,-0.000217,-0.002655,-0.058077
-0.008871,-0.009965,0.011560,0.008769,-0.003377,-0.028106,0.005640,0.001062,-0.005472,-0.006917,0.007784,0.011495,0.000695,0.036483,-0.004747,-0.009054,-0.063148
-0.018177,-0.015252,0.011654,0.003256,-0.001068,-0.023989,0.010392,0.000533,-0.008540,-0.007279,0.006181,0.014792,-0.000950,0.040030,-0.009406,-0.012894,-0.065353
-0.022258,-0.015026,0.010003,-0.003443,0.000588,-0.021979,0.012567,0.000896,-0.010044,-0.006488,0.001621,0.016220,-0.000042,0.038499,-0.012399,-0.013325,-0.063459
-0.020875,-0.012447,0.007670,-0.011634,0.000580,-0.021331,0.011672,0.001501,-0.010058,-0.006226,-0.005312,0.016054,0.002848,0.032624,-0.013061,-0.010819,-0.056820
-0.015043,-0.008034,0.004221,-0.018157,-0.001112,-0.022505,0.007247,0.001843,-0.008869,-0.005948,-0.011081,0.014594,0.006629,0.024387,-0.010025,-0.008440,-0.048551
-0.005300,-0.002794,-0.000233,-0.018939,-0.004057,-0.024841,0.000705,0.001370,-0.007066,-0.004132,-0.014452,0.012281,0.009374,0.015426,-0.005664,-0.008216,-0.038561
0.006257,0.004475,-0.004047,-0.012992,-0.007917,-0.027589,-0.006150,0.000909,-0.004343,-0.001551,-0.014428,0.009686,0.010084,0.006463,-0.000662,-0.010823,-0.026404
0.018556,0.013949,-0.006064,-0.001643,-0.011882,-0.031096,-0.012028,-0.000349,-0.000864,0.000630,-0.010897,0.006192,0.009361,0.000879,0.004728,-0.011636,-0.015248
0.028887,0.025734,-0.006171,0.011445,-0.013996,-0.032656,-0.015356,-0.002642,0.002868,0.001592,-0.004616,0.002992,0.007625,-0.001367,0.008281,-0.010234,-0.005404
0.032254,0.031151,-0.005366,0.023173,-0.013546,-0.030550,-0.015995,-0.004551,0.006284,0.002724,0.003038,0.000759,0.004512,-0.002612,0.009616,-0.006200,0.006491
0.027900,0.027977,-0.003403,0.030624,-0.009633,-0.024282,-0.013967,-0.006526,0.008532,0.003183,0.009891,-0.000554,0.000036,-0.005602,0.008707,-0.000151,0.017830
0.018344,0.019745,-0.000351,0.032213,-0.002804,-0.015243,-0.010302,-0.007243,0.009365,0.002745,0.013466,-0.001180,-0.004746,-0.010506,0.006413,0.007947,0.029390
0.004108,0.005750,0.003468,0.027278,0.004864,-0.000961,-0.005515,-0.007328,0.008435,-0.001224,0.013058,-0.001131,-0.010814,-0.018482,0.004796,0.016235,0.041763
-0.011537,-0.010437,0.006628,0.017010,0.011672,0.013142,-0.000878,-0.008415,0.005835,-0.007342,0.010391,-0.000484,-0.016138,-0.030675,0.006269,0.021610,0.050726
-0.024696,-0.026213,0.006432,0.006704,0.015129,0.022767,0.003092,-0.010420,0.002541,-0.013071,0.005026,-0.001938,-0.020161,-0.045583,0.012945,0.022639,0.053729
-0.033933,-0.037909,0.003222,-0.001221,0.013324,0.028520,0.005613,-0.012534,-0.000731,-0.017376,-0.001222,-0.006106,-0.022709,-0.059397,0.023018,0.017971,0.050645
-0.038973,-0.043303,-0.003703,-0.005841,0.006324,0.029444,0.005000,-0.013916,-0.004096,-0.020747,-0.004165,-0.012666,-0.023442,-0.067364,0.034534,0.010503,0.040689
-0.040091,-0.040559,-0.011195,-0.006272,-0.004687,0.027783,0.001945,-0.014464,-0.008974,-0.021982,-0.003549,-0.020359,-0.020990,-0.065542,0.042210,0.002255,0.025579
-0.037386,-0.032230,-0.017944,-0.003875,-0.016925,0.028510,-0.002751,-0.013171,-0.014076,-0.019901,0.000103,-0.025890,-0.016206,-0.048998,0.040468,-0.007575,0.009935
-0.024830,-0.019758,-0.024376,-0.005840,-0.026120,0.030983,-0.010718,-0.010338,-0.014980,-0.014606,0.004687,-0.022923,-0.009648,-0.023030,0.023106,-0.020114,-0.005118
-0.002737,-0.003056,-0.027645,-0.011326,-0.029251,0.033380,-0.019823,-0.004499,-0.012107,-0.006487,0.010373,-0.012457,-0.002317,0.009448,-0.007234,-0.033427,-0.016195
0.019929,0.010675,-0.026289,-0.019046,-0.024951,0.036486,-0.027011,0.003223,-0.006792,-0.000906,0.015622,0.004100,0.001479,0.041357,-0.044260,-0.044479,-0.018837
0.040915,0.020477,-0.020586,-0.028685,-0.013330,0.038029,-0.030053,0.009990,-0.000262,0.002162,0.019598,0.024499,0.003088,0.063891,-0.081486,-0.051595,-0.014194
0.058582,0.026107,-0.012266,-0.035512,0.001726,0.035642,-0.027471,0.015232,0.007224,0.003456,0.018805,0.041100,0.004110,0.070624,-0.105884,-0.053355,-0.005708
0.071421,0.030500,-0.001851,-0.037268,0.016070,0.028252,-0.018372,0.017615,0.014779,0.004681,0.012989,0.049175,0.005589,0.062418,-0.112779,-0.048807,0.002443
0.073587,0.033258,0.006879,-0.031911,0.026440,0.015179,-0.005488,0.017374,0.019336,0.004566,0.007301,0.046591,0.007241,0.042015,-0.098068,-0.036101,0.007697
0.059459,0.030363,0.015246,-0.018394,0.029580,-0.002977,0.009443,0.013979,0.015172,0.004003,0.001919,0.032888,0.010299,0.013856,-0.062698,-0.014174,0.009264
0.029408,0.021758,0.023427,0.003068,0.025820,-0.017312,0.025266,0.008147,0.002839,0.003992,-0.003412,0.010846,0.012473,-0.008050,-0.015469,0.011694,0.009046
-0.000449,0.012268,0.025859,0.018593,0.016825,-0.026026,0.033752,0.000533,-0.008841,0.004837,-0.009998,-0.008843,0.013794,-0.022078,0.024408,0.032450,0.006894
-0.021765,0.005475,0.023769,0.026979,0.005818,-0.029643,0.035190,-0.005579,-0.017713,0.007309,-0.013932,-0.023285,0.014134,-0.026150,0.051711,0.043524,0.002868
-0.036904,-0.000961,0.019417,0.028823,-0.004116,-0.029091,0.030443,-0.010159,-0.022958,0.007606,-0.015267,-0.031283,0.011906,-0.021920,0.064854,0.046354,-0.000499
-0.044857,-0.007998,0.013679,0.024858,-0.010762,-0.024645,0.021762,-0.013787,-0.024669,0.006047,-0.013893,-0.032442,0.007909,-0.013057,0.063224,0.042890,-0.001898
-0.045729,-0.016613,0.008100,0.017014,-0.013468,-0.017232,0.011165,-0.015526,-0.022346,0.003312,-0.011721,-0.028636,0.004243,-0.003913,0.051971,0.034233,-0.001490
-0.038080,-0.020889,0.003540,0.007603,-0.012473,-0.008896,0.001631,-0.015529,-0.016014,0.001133,-0.009553,-0.021511,0.002026,0.003589,0.034399,0.023237,-0.000506
-0.025775,-0.020049,-0.000789,-0.000783,-0.009613,-0.001722,-0.005527,-0.013576,-0.007556,-0.000435,-0.006718,-0.013622,0.001457,0.007943,0.016666,0.013490,0.000145
-0.014612,-0.017185,-0.003119,-0.005790,-0.006357,0.001374,-0.009174,-0.010767,-0.000898,-0.001405,-0.003648,-0.007211,0.003067,0.007572,0.004469,0.008533,0.000284
-0.009361,-0.015475,-0.001789,-0.004673,-0.003046,0.003554,-0.007915,-0.007817,0.002705,-0.001479,-0.001003,-0.003356,0.004927,0.006881,-0.000530,0.008991,0.000876
-0.005625,-0.013198,0.000023,-0.002155,-0.000722,0.004037,-0.005212,-0.005037,0.005471,-0.000759,-0.000582,0.000257,0.006546,0.006341,-0.002515,0.010190,0.001824
-0.001270,-0.008088,0.001521,0.001259,0.000929,0.003737,-0.001222,-0.000981,0.007741,0.001038,-0.000911,0.004469,0.006846,0.006204,-0.002468,0.009194,0.002203
0.002213,-0.000978,0.002865,0.004001,0.002076,0.002233,0.002027,0.003179,0.009591,0.001346,-0.001644,0.008121,0.004867,0.006317,-0.000705,0.006305,0.001789
0.004754,0.006684,0.003600,0.005529,0.002587,0.000185,0.004559,0.005955,0.010640,0.000591,-0.002237,0.009949,0.000802,0.006154,0.002187,0.003638,0.000499
0.006039,0.011163,0.004528,0.004968,0.003346,-0.002042,0.005355,0.007808,0.010900,-0.000714,-0.002576,0.010204,-0.002857,0.005688,0.005210,0.000934,-0.000998
0.006805,0.014734,0.004643,0.003448,0.004936,-0.003723,0.004755,0.008119,0.010698,-0.002440,-0.002019,0.009592,-0.005943,0.004833,0.006497,-0.001100,-0.002600
0.006785,0.016060,0.003354,0.000610,0.005953,-0.003797,0.003470,0.007316,0.009531,-0.003538,-0.001768,0.008320,-0.008361,0.004003,0.006176,-0.002393,-0.003818
0.006058,0.014709,0.000921,-0.002710,0.006511,-0.003294,0.001876,0.006159,0.007782,-0.003199,-0.001625,0.006814,-0.009974,0.003100,0.004173,-0.002908,-0.004387
0.004573,0.010043,-0.000757,-0.006233,0.006732,-0.000667,0.000498,0.004744,0.006222,-0.001757,-0.001135,0.005300,-0.010212,0.002177,0.001088,-0.002128,-0.004339
0.003557,0.004218,-0.001334,-0.008054,0.006311,0.001069,-0.000238,0.003492,0.004842,0.000678,-0.000665,0.003690,-0.008698,0.001383,-0.001739,-0.001244,-0.003769
0.002819,-0.000422,-0.001169,-0.006505,0.005408,0.002894,0.000305,0.002918,0.003633,0.004150,-0.000301,0.002922,-0.005278,0.000518,-0.002942,-0.001535,-0.002968
0.001222,-0.003719,-0.000768,-0.003301,0.003827,0.003699,0.000767,0.003030,0.002567,0.006567,0.000134,0.001539,-0.002004,-0.000176,-0.002626,-0.003002,-0.001910
-0.001434,-0.005701,-0.000724,0.000144,0.001703,0.003625,0.001178,0.003067,0.001707,0.007780,0.001217,-0.000534,0.000763,-0.001027,-0.000909,-0.003722,-0.001033
-0.002573,-0.006297,0.000624,0.001415,-0.000122,0.003990,0.000782,0.003014,0.001034,0.008324,0.002190,-0.002653,0.004113,-0.002142,0.001129,-0.003494,0.000353
-0.002433,-0.004319,0.002303,0.001330,-0.001042,0.004356,-0.000127,0.001978,0.000744,0.006988,0.003230,-0.004625,0.007234,-0.003427,0.002427,-0.002273,0.001763
-0.001508,-0.002023,0.003274,-0.000301,-0.001523,0.005083,-0.001085,0.000074,0.000341,0.004245,0.003795,-0.005913,0.009327,-0.004183,0.002728,-0.000562,0.003168
-0.000315,-0.001031,0.002931,-0.002972,-0.001583,0.005513,-0.001742,-0.001350,-0.000093,0.002059,0.003835,-0.006233,0.009478,-0.004461,0.001411,0.001222,0.004376
0.000341,-0.001435,0.001855,-0.004823,-0.000666,0.004869,-0.001302,-0.001013,-0.000526,0.001001,0.002728,-0.004998,0.007045,-0.003373,-0.000282,0.001053,0.004263
0.001309,-0.001912,0.001117,-0.006214,0.000250,0.003753,-0.000746,-0.000384,-0.000747,0.000446,0.001477,-0.003310,0.004131,-0.002064,-0.002272,0.000834,0.003690
0.002395,-0.001836,0.000665,-0.005895,0.001154,0.002714,0.000142,0.000311,-0.000822,0.000583,0.000224,-0.001001,0.001782,-0.000743,-0.003427,-0.000069,0.002668
0.002635,-0.001485,0.000094,-0.004244,0.001670,0.001141,0.000965,0.001138,-0.000823,0.000877,-0.000895,0.000688,-0.000434,0.000571,-0.003690,-0.001443,0.001475
0.001218,-0.001687,-0.001061,-0.001714,0.001737,-0.001003,0.001637,0.002024,-0.000743,0.001019,-0.001261,0.001504,-0.002145,0.001577,-0.003009,-0.002542,0.000096
0.000249,-0.001807,-0.001431,0.000040,0.001541,-0.002073,0.001758,0.002531,-0.000554,0.001467,-0.001345,0.001781,-0.002765,0.001934,-0.002076,-0.002955,-0.000714
-0.000232,-0.001086,-0.001133,0.001028,0.001171,-0.002157,0.001434,0.002280,-0.000295,0.001439,-0.001176,0.001467,-0.002416,0.001605,-0.001080,-0.002645,-0.000992
-0.000269,-0.000251,-0.000549,0.001063,0.000658,-0.001418,0.000783,0.001236,-0.000103,0.000710,-0.000719,0.000813,-0.001316,0.000948,-0.000242,-0.001640,-0.000741
