AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000346,-0.001439,0.000444,-0.000200,0.003906,0.003772,0.001554,0.005394,0.006122,0.003018,-0.000866,-0.003719,-0.000570,-0.002135,0.010546,0.000599,0.000086
-0.000489,-0.001303,0.000567,-0.000462,0.003455,0.003772,0.001411,0.004571,0.005341,0.002735,-0.000745,-0.002862,-0.000460,-0.002159,0.009122,0.000388,0.000385
-0.000601,-0.001157,0.000667,-0.000758,0.002991,0.003656,0.001253,0.003759,0.004547,0.002432,-0.000625,-0.002061,-0.000353,-0.002112,0.007672,0.000217,0.000832
-0.000672,-0.001007,0.000736,-0.001026,0.002530,0.003433,0.001089,0.002984,0.003767,0.002120,-0.000506,-0.001352,-0.000252,-0.002003,0.006248,0.000094,0.001326
-0.000700,-0.000857,0.000772,-0.001217,0.002090,0.003128,0.000924,0.002270,0.003027,0.001809,-0.000394,-0.000761,-0.000162,-0.001840,0.004898,0.000020,0.001770
-0.000692,-0.000711,0.000772,-0.001308,0.001682,0.002767,0.000766,0.001638,0.002350,0.001507,-0.000290,-0.000317,-0.000088,-0.001633,0.003664,-0.000001,0.002085
-0.000650,-0.000574,0.000733,-0.001298,0.001317,0.002378,0.000618,0.001106,0.001756,0.001224,-0.000200,-0.000054,-0.000035,-0.001391,0.002588,-0.000035,0.002232
-0.000583,-0.000447,0.000658,-0.001193,0.001001,0.001975,0.000484,0.000685,0.001258,0.000966,-0.000121,0.000013,-0.000004,-0.001129,0.001701,-0.000106,0.002198
-0.000495,-0.000335,0.000554,-0.001022,0.000739,0.001573,0.000368,0.000382,0.000861,0.000733,-0.000059,0.000181,0.000008,-0.000861,0.001022,-0.000165,0.001990
-0.000395,-0.000240,0.000430,-0.000799,0.000526,0.001175,0.000267,0.000188,0.000558,0.000524,-0.000016,0.000381,0.000041,-0.000607,0.000551,-0.000171,0.001639
-0.000282,-0.000167,0.000298,-0.000547,0.000342,0.000801,0.000176,0.000078,0.000332,0.000339,0.000000,0.000410,0.000051,-0.000380,0.000258,-0.000127,0.001185
-0.000167,-0.000099,0.000170,-0.000306,0.000189,0.000453,0.000095,0.000025,0.000166,0.000182,0.000007,0.000290,0.000029,-0.000197,0.000096,-0.000078,0.000698
-0.000064,-0.000038,0.000061,-0.000110,0.000067,0.000166,0.000033,0.000005,0.000055,0.000063,0.000008,0.000122,0.000010,-0.000066,0.000023,-0.000031,0.000261
