AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000371,0.000411,0.011108,-0.012506,0.045427,0.072793,-0.007478,0.036882,0.051874,0.041506,-0.058766,-0.014077,0.009321,-0.044309,0.003064,0.026266,0.052980
-0.000036,-0.000082,0.015967,-0.017028,0.050948,0.079903,-0.004148,0.041233,0.059821,0.048457,-0.057875,-0.013039,0.006915,-0.044435,0.000770,0.028963,0.039922
-0.000667,-0.000410,0.019835,-0.021423,0.055736,0.080816,-0.001927,0.046282,0.067850,0.054353,-0.054175,-0.012270,0.004202,-0.041299,-0.000104,0.027027,0.025328
-0.001739,-0.000806,0.021102,-0.021757,0.057876,0.077624,-0.000841,0.049747,0.074906,0.058167,-0.049685,-0.011650,0.002567,-0.034856,-0.001791,0.021490,0.013842
-0.003165,-0.001524,0.021562,-0.021094,0.058837,0.072749,-0.000302,0.050085,0.080668,0.060114,-0.042505,-0.008361,0.001477,-0.025996,-0.005897,0.016334,0.005889
-0.005133,-0.002606,0.020354,-0.017366,0.056579,0.064380,-0.000138,0.047775,0.084670,0.060574,-0.033722,-0.004692,0.000390,-0.016432,-0.010825,0.011652,0.001383
-0.008065,-0.004889,0.017067,-0.013445,0.051848,0.050301,-0.000067,0.044510,0.086977,0.059668,-0.025281,-0.001513,0.000038,-0.007625,-0.015265,0.006930,0.000000
-0.011839,-0.007464,0.014245,-0.006296,0.046292,0.037313,-0.000009,0.040769,0.088243,0.057255,-0.017835,-0.000063,0.000000,-0.002027,-0.018339,0.003193,-0.001227
-0.015532,-0.010332,0.009819,-0.002008,0.039763,0.026129,-0.000047,0.036756,0.088843,0.054735,-0.012868,0.000220,-0.000018,-0.000007,-0.018181,0.001364,-0.004683
-0.020096,-0.014014,0.006024,-0.000154,0.032245,0.016659,-0.000127,0.032286,0.088085,0.049737,-0.008121,0.000937,-0.000194,0.001503,-0.018260,0.000234,-0.009843
-0.023818,-0.017970,0.002799,0.000485,0.023482,0.009475,-0.000273,0.027630,0.086324,0.043198,-0.004006,0.001316,-0.000794,0.006108,-0.015530,-0.000111,-0.016710
-0.025147,-0.017361,0.000316,0.001896,0.015985,0.004958,-0.000394,0.022296,0.083784,0.034934,-0.001314,0.001514,-0.001557,0.012920,-0.012798,-0.001325,-0.024897
-0.025624,-0.015515,-0.000292,0.004933,0.010864,0.001841,-0.000473,0.016994,0.080347,0.025592,-0.000096,0.001557,-0.003040,0.020417,-0.009563,-0.003249,-0.033537
-0.024507,-0.012657,-0.002854,0.009245,0.006418,0.000075,-0.000671,0.011957,0.075285,0.017295,0.000295,0.001614,-0.004392,0.028864,-0.005368,-0.004143,-0.043022
-0.023343,-0.010831,-0.007481,0.014210,0.002761,-0.000849,-0.001484,0.007552,0.068084,0.010564,0.001811,0.001498,-0.006027,0.037507,-0.001830,-0.005126,-0.052650
-0.022121,-0.009181,-0.013659,0.019200,0.000420,-0.005054,-0.002408,0.003344,0.059797,0.004673,0.003986,0.001307,-0.008049,0.045600,-0.000221,-0.004843,-0.061368
-0.020797,-0.006622,-0.021061,0.023190,-0.000204,-0.011892,-0.002664,0.000694,0.050294,0.000574,0.007142,0.001252,-0.009797,0.053477,0.000098,-0.003734,-0.070176
-0.018266,-0.004352,-0.029172,0.026587,-0.002555,-0.019831,-0.002948,-0.000095,0.040654,-0.000585,0.012302,0.000805,-0.009125,0.062335,0.001091,-0.002723,-0.079207
-0.014598,-0.002089,-0.036960,0.026762,-0.007637,-0.026843,-0.003291,-0.002168,0.030595,-0.006495,0.017258,0.000493,-0.006959,0.071772,0.003433,-0.001142,-0.084077
-0.011358,-0.000496,-0.043888,0.025536,-0.013594,-0.030781,-0.003791,-0.006480,0.021254,-0.016515,0.020046,0.000469,-0.003919,0.081406,0.006667,-0.000240,-0.079907
-0.007805,0.000008,-0.051231,0.021806,-0.018737,-0.034604,-0.004039,-0.013291,0.013686,-0.026196,0.022533,0.001023,-0.001825,0.084033,0.010011,0.000023,-0.067237
-0.001509,0.002245,-0.055733,0.025944,-0.024393,-0.036567,-0.006084,-0.017640,0.007516,-0.030998,0.020974,0.001454,-0.000594,0.075916,0.015030,0.000541,-0.049650
0.000371,0.009641,-0.059037,0.031539,-0.024575,-0.038177,-0.009348,-0.017298,0.003008,-0.034294,0.018309,0.001461,-0.000001,0.066705,0.020814,0.002176,-0.031907
0.007248,0.022434,-0.060211,0.035190,-0.022614,-0.038970,-0.013052,-0.014026,0.000808,-0.030773,0.015082,0.000907,0.000805,0.057931,0.027615,0.005486,-0.016203
0.019441,0.041644,-0.059360,0.035197,-0.019759,-0.037008,-0.016817,-0.009309,-0.000001,-0.025069,0.011199,0.000326,0.003095,0.049788,0.035434,0.011430,-0.003935
0.031214,0.056151,-0.055557,0.030615,-0.015578,-0.029166,-0.017158,-0.004464,-0.000878,-0.018402,0.007498,-0.000004,0.006627,0.041327,0.042584,0.019670,0.000325
0.033281,0.060360,-0.047963,0.023216,-0.010989,-0.017224,-0.013536,-0.000976,-0.003166,-0.012533,0.004241,-0.000324,0.009509,0.033084,0.048989,0.028173,0.011198
0.034265,0.059701,-0.041854,0.014200,-0.007083,-0.007024,-0.010598,-0.000083,-0.007178,-0.007763,0.001601,-0.000881,0.012768,0.025347,0.054248,0.033332,0.027939
0.034281,0.056243,-0.035506,0.006608,-0.003906,-0.000825,-0.007998,0.000315,-0.009679,-0.004793,0.000761,-0.001783,0.015479,0.018881,0.055749,0.036846,0.037416
0.034601,0.055469,-0.029232,0.002182,-0.001298,0.000697,-0.005355,0.002230,-0.010601,-0.002200,0.000479,-0.002205,0.017058,0.014001,0.054117,0.037384,0.040805
0.034032,0.054292,-0.024113,0.000353,-0.000118,0.004917,-0.002803,0.004934,-0.011663,-0.000486,0.000241,-0.002691,0.018944,0.010642,0.051169,0.036072,0.042536
0.033481,0.051044,-0.020376,-0.000437,0.000477,0.008796,-0.000955,0.005869,-0.013243,0.000013,0.000261,-0.002290,0.019417,0.008227,0.047061,0.034788,0.042855
0.030786,0.048350,-0.017346,-0.004071,0.001996,0.007662,-0.000159,0.004273,-0.015383,0.000810,0.000301,-0.001665,0.018254,0.006569,0.042289,0.034695,0.042300
0.027238,0.044479,-0.015054,-0.009514,0.002866,0.002846,0.000033,0.002592,-0.017383,0.002226,0.000464,-0.000785,0.016788,0.006052,0.037426,0.033842,0.041012
0.023179,0.040254,-0.012098,-0.012796,0.003822,0.000477,0.000681,0.000779,-0.018661,0.003707,0.000732,-0.000175,0.015988,0.005956,0.032324,0.029513,0.038945
0.018913,0.032219,-0.009291,-0.014033,0.004667,0.000001,0.001288,0.000068,-0.019011,0.005500,0.000560,0.000015,0.014894,0.005665,0.028765,0.025860,0.036917
0.015262,0.027346,-0.006931,-0.019447,0.005378,-0.000339,0.001411,-0.000111,-0.018934,0.006786,0.000319,0.000303,0.011187,0.005874,0.026574,0.022582,0.034563
0.011933,0.020175,-0.004506,-0.022371,0.005012,-0.001390,0.001188,-0.000678,-0.018533,0.008226,0.000356,0.000328,0.007708,0.006279,0.025351,0.020160,0.032181
0.009755,0.015242,-0.002907,-0.024491,0.004533,-0.001362,0.000923,-0.002382,-0.017835,0.008241,0.000289,0.000338,0.005834,0.007116,0.022731,0.017368,0.029859
0.007716,0.011041,-0.001221,-0.022635,0.004892,-0.001161,0.001081,-0.004427,-0.017126,0.006931,0.000077,0.000029,0.003562,0.007961,0.019310,0.014364,0.027646
0.007535,0.010672,-0.000373,-0.017732,0.005185,-0.001207,0.001268,-0.006882,-0.016356,0.005547,-0.000040,-0.000087,0.002151,0.008649,0.017139,0.011238,0.024390
0.008200,0.010472,-0.000016,-0.013024,0.005196,-0.001672,0.000429,-0.009056,-0.015519,0.004856,-0.001769,-0.000880,0.000976,0.008833,0.014648,0.008064,0.020969
0.008865,0.009986,0.000075,-0.009843,0.004799,-0.002107,-0.000020,-0.011956,-0.014028,0.004301,-0.005151,-0.002846,0.000106,0.005864,0.010647,0.006642,0.018901
0.009167,0.010698,0.000403,-0.006783,0.004131,-0.001704,-0.000215,-0.014325,-0.012642,0.003224,-0.009448,-0.006364,-0.000049,0.002763,0.006461,0.004876,0.016734
0.009734,0.010918,0.001106,-0.004475,0.003458,-0.001123,-0.000583,-0.016316,-0.011666,0.002073,-0.010174,-0.007978,-0.000273,0.000623,0.003125,0.003198,0.014191
0.011484,0.012221,0.001633,-0.002715,0.002817,-0.000500,-0.001746,-0.017995,-0.010886,0.000869,-0.010677,-0.009643,-0.000542,-0.000057,0.001998,0.000458,0.012164
0.013028,0.013077,0.001883,-0.001318,0.002154,-0.000107,-0.003808,-0.019132,-0.010428,0.000398,-0.011101,-0.010203,-0.000289,-0.000971,0.001417,-0.000259,0.009061
0.015233,0.013967,0.001697,-0.001222,0.001350,-0.000004,-0.005768,-0.020480,-0.009896,0.000074,-0.011364,-0.009352,-0.000077,-0.002210,0.000702,-0.001006,0.006369
0.018643,0.015563,0.001494,-0.001606,0.000411,0.000056,-0.005935,-0.020722,-0.009898,-0.000088,-0.011222,-0.007293,-0.000036,-0.003659,0.000143,-0.001276,0.004133
0.021896,0.017499,0.001817,-0.002320,0.000005,0.000205,-0.005955,-0.019691,-0.009959,-0.000924,-0.011004,-0.004980,-0.000181,-0.005300,-0.000022,-0.001225,0.002588
0.023183,0.019199,0.002382,-0.002500,-0.000081,0.000402,-0.005194,-0.018345,-0.010161,-0.001338,-0.010908,-0.002843,-0.000152,-0.006028,-0.000396,-0.001342,0.001320
0.024251,0.020727,0.003168,-0.002783,-0.000125,0.000792,-0.004030,-0.017307,-0.011374,-0.002073,-0.011460,-0.001305,-0.000160,-0.007746,-0.000455,-0.001587,0.000643
0.026636,0.022122,0.004626,-0.002865,-0.000018,0.002358,-0.002762,-0.016192,-0.012502,-0.002291,-0.012293,-0.000398,-0.000020,-0.009361,-0.000319,-0.001515,0.000131
0.028656,0.024120,0.006930,-0.002902,0.000027,0.005775,-0.000699,-0.014908,-0.012455,-0.002270,-0.012866,-0.000157,-0.000000,-0.010782,-0.000062,-0.001245,-0.000045
0.030068,0.027887,0.006516,-0.004003,0.000011,0.010377,-0.000104,-0.014363,-0.012150,-0.001914,-0.013041,0.000000,-0.000000,-0.011960,-0.000004,-0.001681,-0.000417
0.030057,0.028728,0.006091,-0.005196,-0.000001,0.017791,-0.000042,-0.013547,-0.011812,-0.001756,-0.012150,-0.000002,0.000003,-0.012504,0.000021,-0.002612,-0.000707
0.030720,0.028574,0.006007,-0.003987,-0.000343,0.026783,-0.000108,-0.013280,-0.011291,-0.001417,-0.011225,0.000001,0.000016,-0.012956,0.000202,-0.001965,-0.000922
0.030388,0.023645,0.004349,-0.001126,-0.000893,0.033166,-0.000048,-0.012617,-0.011161,-0.000705,-0.011075,0.000000,0.000236,-0.012789,0.000561,-0.001398,-0.001085
0.028742,0.018763,0.002378,-0.001054,-0.001756,0.032141,-0.000009,-0.012032,-0.011248,-0.000245,-0.011827,-0.000000,0.000347,-0.012440,0.001793,-0.000782,-0.000975
0.023984,0.017064,0.000863,-0.002161,-0.002813,0.029641,0.000066,-0.011552,-0.011391,-0.000018,-0.013598,-0.000087,0.000516,-0.011901,0.004553,-0.000071,-0.000608
0.020729,0.015213,0.000065,-0.004133,-0.004185,0.024359,0.000331,-0.010947,-0.011363,0.000040,-0.014369,-0.000112,0.000847,-0.010535,0.007999,0.000139,-0.000329
0.016987,0.013338,-0.000155,-0.004607,-0.005589,0.020229,0.000850,-0.010922,-0.010920,0.000392,-0.012261,-0.000107,0.001572,-0.008399,0.011844,0.000308,-0.000207
0.013798,0.008624,-0.000862,-0.004008,-0.006191,0.016837,0.001474,-0.010917,-0.010579,0.000831,-0.009496,-0.000003,0.003054,-0.006852,0.015925,0.000616,-0.000070
0.010334,0.007179,-0.001945,-0.004037,-0.006380,0.013325,0.002206,-0.010746,-0.010019,0.001385,-0.007185,0.000117,0.002376,-0.005888,0.021751,0.001137,-0.000030
0.007237,0.003412,-0.003381,-0.003847,-0.006266,0.008556,0.003007,-0.010508,-0.009305,0.001688,-0.004434,0.000523,0.002075,-0.004949,0.027811,0.002445,0.000003
0.004669,0.000946,-0.004968,-0.003228,-0.006470,0.004904,0.004160,-0.010880,-0.008341,0.001401,-0.002271,0.000474,0.002401,-0.003541,0.031827,0.004553,0.000078
0.002394,-0.000076,-0.005575,-0.002404,-0.006798,0.003105,0.005604,-0.009963,-0.007488,0.001140,-0.000661,0.000041,0.002656,-0.002702,0.034465,0.007508,0.000208
0.001198,-0.001020,-0.002987,-0.001597,-0.006202,0.001935,0.007664,-0.006162,-0.005481,0.000906,-0.000024,-0.000053,0.002344,-0.001840,0.037500,0.010299,0.000111
0.000676,-0.002774,-0.001364,-0.000837,-0.005491,0.000638,0.009772,-0.003176,-0.003672,0.000566,0.000030,-0.000256,0.001731,-0.001406,0.038717,0.013176,0.000051
0.000279,-0.005382,-0.000548,-0.000058,-0.004331,0.000212,0.010527,-0.001823,-0.001901,0.000311,0.000091,-0.000658,0.000861,-0.001521,0.038655,0.017069,0.000180
0.000032,-0.008493,-0.000104,0.000245,-0.003801,0.000014,0.010231,-0.000821,-0.000686,0.000158,0.000121,-0.001214,0.000231,-0.001776,0.037660,0.020216,0.000484
-0.000287,-0.012392,0.000014,0.001292,-0.003145,-0.000001,0.010186,-0.000130,-0.000040,0.000085,0.000498,-0.000959,0.000251,-0.002373,0.036047,0.023157,0.000782
-0.001791,-0.014027,0.000136,0.003182,-0.002996,0.000001,0.009133,0.000102,0.000246,0.000151,0.001053,-0.000396,0.000236,-0.004388,0.033648,0.022840,0.000985
-0.004156,-0.016952,0.000318,0.005563,-0.002288,0.000067,0.008363,0.001113,0.001022,0.000170,0.001792,-0.000010,0.000389,-0.006849,0.029155,0.021279,0.000938
-0.005964,-0.017425,0.000406,0.006273,-0.001745,0.000083,0.007788,0.002002,0.002131,0.000166,0.002533,0.000108,0.000549,-0.007566,0.025112,0.021506,0.000660
-0.007397,-0.018902,0.000526,0.004820,-0.001033,-0.000017,0.007407,0.003129,0.003356,0.000311,0.003427,0.000672,0.001430,-0.007863,0.020518,0.022401,0.000796
-0.008419,-0.018168,0.000736,0.003290,-0.000517,-0.000034,0.006901,0.004419,0.004739,0.000581,0.004459,0.001065,0.001737,-0.007591,0.016051,0.023121,0.001100
-0.009752,-0.018565,0.001101,0.002435,-0.000145,-0.000148,0.006468,0.006687,0.005775,0.000759,0.005226,0.001233,0.002837,-0.006948,0.013097,0.023876,0.001394
-0.010704,-0.018654,0.001765,0.001557,0.000007,-0.000068,0.006494,0.007720,0.006534,0.000464,0.005073,0.001204,0.004590,-0.007741,0.010985,0.021290,0.001417
-0.011614,-0.018232,0.002899,0.001008,0.000353,-0.000089,0.006391,0.008137,0.007051,0.000142,0.004102,0.001436,0.006554,-0.008007,0.008689,0.017742,0.000858
-0.012371,-0.016538,0.004988,0.000345,0.001426,-0.000024,0.007440,0.008130,0.007413,0.000005,0.004100,0.001229,0.008450,-0.008324,0.006205,0.012785,0.000241
-0.013022,-0.015379,0.006703,-0.000026,0.002609,-0.000000,0.008400,0.007116,0.007675,-0.000096,0.003966,0.000999,0.008919,-0.008519,0.002476,0.007201,0.000051
-0.012986,-0.014165,0.008535,-0.000717,0.004300,0.000070,0.008116,0.004794,0.007547,-0.000243,0.004399,0.000892,0.010176,-0.008523,0.000372,0.002857,0.000004
-0.011342,-0.009393,0.009988,-0.001322,0.004147,0.000254,0.007081,0.002593,0.006760,-0.000346,0.004622,0.000703,0.010625,-0.008845,-0.000266,0.001034,-0.000005
-0.009578,-0.007338,0.009682,-0.000399,0.003513,0.000304,0.005956,0.000976,0.005381,-0.000446,0.004237,0.000290,0.010917,-0.007818,-0.002680,0.000114,-0.000017
-0.009804,-0.006713,0.008628,-0.000423,0.002180,-0.000032,0.004806,0.000131,0.004015,-0.000948,0.003908,0.000016,0.010375,-0.006561,-0.007148,-0.000250,0.000000
-0.011277,-0.005153,0.007502,-0.000855,0.001240,-0.000010,0.003591,-0.000014,0.003338,-0.001802,0.003422,-0.000280,0.010221,-0.005714,-0.009760,-0.001686,0.000228
-0.011033,-0.003663,0.006446,-0.001349,0.000980,-0.000046,0.002525,-0.000310,0.002758,-0.002309,0.002302,-0.001294,0.010006,-0.004869,-0.012430,-0.003113,0.000856
-0.010296,-0.001565,0.005044,-0.002403,0.000740,0.000169,0.001313,-0.000865,0.002415,-0.002684,0.002475,-0.002265,0.009786,-0.003847,-0.014249,-0.004614,0.002104
-0.008186,-0.000636,0.004196,-0.002121,0.000496,0.000812,0.000577,-0.002091,0.001979,-0.002903,0.001918,-0.002406,0.009771,-0.003758,-0.015972,-0.005810,0.003459
-0.006528,0.000120,0.002205,-0.001531,0.000285,0.001693,0.000095,-0.003734,0.001485,-0.003102,0.001482,-0.001603,0.009550,-0.004030,-0.017985,-0.007137,0.004661
-0.003146,0.001431,0.000528,-0.000891,0.000128,0.001999,-0.000039,-0.006002,0.000946,-0.003478,0.001104,-0.000946,0.009578,-0.004376,-0.019831,-0.008526,0.005855
-0.001009,0.004051,-0.000209,-0.000643,0.000008,0.002153,-0.000572,-0.008742,0.000487,-0.004532,0.000708,-0.000910,0.010849,-0.004493,-0.021498,-0.008949,0.007023
-0.000014,0.007092,-0.002604,-0.000520,-0.000050,0.001897,-0.001695,-0.011663,0.000053,-0.005541,0.000060,-0.001758,0.011979,-0.005064,-0.023032,-0.008124,0.007969
0.001210,0.010693,-0.002724,-0.000771,-0.000251,0.001831,-0.002252,-0.012238,-0.000005,-0.006490,-0.000287,-0.002196,0.011835,-0.005518,-0.025173,-0.007741,0.008889
0.004224,0.013956,-0.002759,-0.001118,-0.000568,0.001387,-0.003023,-0.012248,-0.000121,-0.007756,-0.001568,-0.002395,0.011305,-0.006353,-0.026961,-0.008515,0.009724
0.008287,0.017047,-0.003428,-0.000359,-0.000503,0.001627,-0.003997,-0.012559,-0.000229,-0.009328,-0.003755,-0.002840,0.011159,-0.006829,-0.027607,-0.007828,0.010876
0.012771,0.019979,-0.004801,-0.000052,-0.000404,0.001641,-0.005814,-0.011385,-0.000351,-0.010953,-0.006463,-0.002954,0.011045,-0.007116,-0.028029,-0.006261,0.011996
0.016627,0.022254,-0.005601,0.000072,-0.000301,0.002598,-0.007226,-0.010432,-0.000249,-0.012699,-0.007536,-0.002518,0.011439,-0.007027,-0.026517,-0.004671,0.013017
0.019612,0.024370,-0.006548,0.000506,-0.000477,0.003464,-0.009149,-0.008175,-0.000110,-0.013170,-0.008444,-0.001628,0.011259,-0.007166,-0.026164,-0.003307,0.013814
0.023188,0.024326,-0.007267,0.000085,-0.000590,0.003804,-0.010517,-0.005778,-0.000006,-0.013448,-0.009350,-0.000593,0.010530,-0.007401,-0.026691,-0.002671,0.014954
0.026641,0.027359,-0.008464,-0.000114,-0.000814,0.003886,-0.011379,-0.004073,0.000024,-0.012028,-0.011234,-0.000025,0.009216,-0.007806,-0.026566,-0.002006,0.014762
0.029943,0.028413,-0.009400,-0.000039,-0.000757,0.003102,-0.011702,-0.002748,0.000096,-0.009801,-0.012462,0.000259,0.008159,-0.007977,-0.025164,-0.001343,0.014709
0.031853,0.030863,-0.010370,-0.000001,-0.000675,0.004854,-0.012297,-0.002042,0.000194,-0.008127,-0.013521,0.000790,0.006661,-0.007759,-0.023313,-0.000791,0.014682
0.032962,0.031212,-0.011205,0.000069,-0.000539,0.006215,-0.012757,-0.001057,0.000216,-0.006567,-0.014292,0.001226,0.006261,-0.006898,-0.020140,-0.000187,0.014803
0.033497,0.031594,-0.011052,0.000368,-0.000174,0.009207,-0.012492,-0.000456,0.000247,-0.004462,-0.015506,0.001724,0.005757,-0.006264,-0.016695,0.000005,0.014270
0.033184,0.032062,-0.009066,0.000788,-0.000111,0.010386,-0.011996,-0.000006,0.000493,-0.001965,-0.017574,0.002269,0.004082,-0.004857,-0.013083,0.000277,0.013065
0.032262,0.031967,-0.007101,0.000906,0.000027,0.009993,-0.011040,0.000316,0.000867,-0.000775,-0.017990,0.002694,0.002792,-0.003873,-0.009742,0.000335,0.011667
0.029390,0.030668,-0.005329,0.000112,0.000159,0.008973,-0.009732,0.001177,0.001382,-0.000170,-0.018133,0.003319,0.001584,-0.002914,-0.006384,0.000019,0.010247
0.025670,0.027313,-0.004450,-0.000108,0.000423,0.007847,-0.008750,0.001111,0.001952,-0.000011,-0.018419,0.005119,0.001154,-0.002288,-0.002971,-0.000078,0.008770
0.022447,0.026086,-0.003702,-0.000473,0.000581,0.005974,-0.006629,0.001036,0.002041,0.000072,-0.018041,0.006394,0.000339,-0.001662,-0.000802,-0.000256,0.007190
0.018519,0.023781,-0.002785,-0.000703,0.000514,0.003284,-0.004294,0.001765,0.001903,0.000972,-0.017246,0.006757,-0.000048,-0.000470,-0.000013,-0.000476,0.005236
0.013083,0.017825,-0.002081,-0.000913,0.000355,0.001135,-0.002031,0.002557,0.001718,0.002224,-0.015061,0.004970,-0.001016,0.000000,0.000443,-0.001278,0.003486
0.008052,0.011828,-0.001272,-0.000874,0.000201,0.000343,-0.000753,0.003570,0.001992,0.002171,-0.012762,0.003228,-0.002500,0.000360,0.002019,-0.002808,0.001684
0.002726,0.006051,-0.000316,-0.000416,0.000367,0.000124,-0.000329,0.004280,0.002545,0.001857,-0.010509,0.001878,-0.004181,0.001670,0.003316,-0.003616,0.000347
0.000147,0.001335,-0.000025,-0.000153,0.000556,0.000453,-0.000111,0.004470,0.003459,0.001778,-0.008298,0.001946,-0.005753,0.004475,0.004561,-0.004403,-0.000017
-0.000706,-0.000030,0.000383,0.000000,0.000564,0.000734,0.000008,0.004335,0.004577,0.001954,-0.006598,0.002458,-0.008016,0.005578,0.006592,-0.004556,-0.000622
-0.004234,-0.001202,0.000774,0.000001,0.000577,0.000570,0.000301,0.005157,0.005464,0.002153,-0.003352,0.003299,-0.009674,0.006234,0.007983,-0.004003,-0.001847
-0.008614,-0.003635,0.001513,-0.000006,0.000639,0.000252,0.000927,0.006097,0.006217,0.003142,-0.000948,0.003698,-0.011456,0.006519,0.009834,-0.003364,-0.003414
-0.014142,-0.007043,0.001619,-0.000160,0.001100,0.000009,0.001385,0.006934,0.007161,0.004126,-0.000006,0.004472,-0.012254,0.006537,0.012042,-0.002833,-0.004450
-0.019676,-0.010094,0.001693,-0.000482,0.001595,-0.000256,0.001309,0.007114,0.007729,0.004674,0.000296,0.003904,-0.013221,0.006435,0.013398,-0.002312,-0.005544
-0.022270,-0.012637,0.002586,-0.000421,0.001546,-0.000806,0.001078,0.006574,0.007928,0.004752,0.000526,0.004280,-0.014495,0.006209,0.012409,-0.001346,-0.006784
-0.024954,-0.014192,0.003568,-0.000194,0.001399,-0.001756,0.000639,0.006161,0.007919,0.005019,0.000700,0.004542,-0.015930,0.005874,0.010615,-0.000992,-0.007967
-0.027351,-0.015901,0.004168,-0.000008,0.001556,-0.002694,0.000350,0.005307,0.008037,0.005331,0.001169,0.005011,-0.016079,0.005873,0.008742,-0.000175,-0.008212
-0.030513,-0.017403,0.003513,-0.000002,0.002229,-0.003337,0.000213,0.005264,0.008319,0.006010,0.002348,0.005368,-0.015812,0.005887,0.006545,0.000016,-0.008567
-0.031491,-0.019311,0.003324,0.000014,0.003207,-0.003330,0.000103,0.004890,0.008553,0.006360,0.004380,0.005995,-0.015066,0.006150,0.005497,0.000703,-0.008633
-0.031364,-0.020980,0.002843,0.000094,0.004289,-0.003994,0.000024,0.005005,0.008692,0.006055,0.006602,0.005529,-0.013581,0.005977,0.004980,0.002119,-0.008614
-0.028807,-0.021717,0.002810,-0.000039,0.004977,-0.006828,0.000021,0.005345,0.009032,0.005606,0.008300,0.004282,-0.012660,0.005607,0.004624,0.003637,-0.008431
-0.025403,-0.020319,0.002659,-0.000766,0.005329,-0.010929,0.000043,0.004024,0.008877,0.007329,0.008944,0.003000,-0.012626,0.005430,0.003647,0.004988,-0.008846
-0.021831,-0.018610,0.002417,-0.000643,0.005218,-0.014118,0.000015,0.003426,0.008421,0.009013,0.010612,0.001726,-0.012457,0.005270,0.003081,0.005947,-0.009127
-0.019334,-0.018685,0.002429,-0.000929,0.005019,-0.014839,-0.000074,0.002700,0.007731,0.009347,0.012190,0.000781,-0.012824,0.003349,0.002471,0.006609,-0.008434
-0.016662,-0.018350,0.002440,-0.001662,0.004980,-0.013712,-0.000464,0.002418,0.007000,0.009453,0.014758,0.000219,-0.011614,0.001930,0.002226,0.007497,-0.005566
