AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002449,0.001279,-0.000356,0.003453,0.000804,0.001222,0.000773,-0.001079,-0.000077,0.003138,-0.004058,-0.002801,-0.001844,0.001083,-0.003714,0.002515,-0.000061
0.002221,0.001465,0.002088,0.005097,0.001433,0.001712,0.002035,-0.001807,0.000605,0.001307,-0.003232,-0.002694,-0.002495,0.001531,-0.005265,-0.000946,-0.000506
0.001404,0.000747,0.003287,0.006238,0.001981,0.001701,0.003136,-0.001665,0.001346,-0.001491,-0.001441,-0.002357,-0.002941,0.001608,-0.006060,-0.004898,-0.001099
-0.000296,-0.001079,0.003453,0.006087,0.002383,0.001199,0.004072,-0.000671,0.002019,-0.004429,0.000962,-0.001650,-0.002754,0.001343,-0.006247,-0.007775,-0.001427
-0.001991,-0.002113,0.003277,0.004498,0.002206,-0.000205,0.004695,0.001055,0.002177,-0.005234,0.003212,-0.000463,-0.002010,0.000791,-0.005920,-0.008205,-0.001340
-0.003364,-0.002629,0.002800,0.001780,0.001746,-0.002087,0.004618,0.002622,0.001669,-0.003546,0.004925,0.001063,-0.001132,-0.000104,-0.005635,-0.006582,-0.000566
-0.004739,-0.003561,0.002286,-0.001919,0.000878,-0.003544,0.004230,0.003514,0.000638,-0.001424,0.005958,0.002023,-0.000573,-0.001450,-0.004944,-0.003547,0.001064
-0.005811,-0.004915,0.001541,-0.005967,-0.000233,-0.002711,0.003720,0.003619,-0.000436,0.000856,0.005854,0.003312,0.000172,-0.002786,-0.003614,-0.000540,0.003430
-0.006596,-0.005304,0.000536,-0.009801,-0.001493,-0.000203,0.003222,0.002977,-0.001121,0.002913,0.004843,0.005445,0.000981,-0.003781,-0.002005,0.001742,0.006223
-0.006710,-0.004252,-0.000544,-0.011950,-0.002399,0.002155,0.002849,0.001711,-0.001361,0.004452,0.003279,0.008108,0.001150,-0.004283,-0.000428,0.003215,0.008590
-0.006143,-0.002445,-0.001347,-0.011957,-0.002832,0.004313,0.002890,0.000198,-0.001313,0.004505,0.001284,0.009505,0.001108,-0.004345,0.000761,0.003812,0.009917
-0.004909,-0.000717,-0.002151,-0.010080,-0.002837,0.005664,0.002932,-0.001249,-0.000785,0.003080,-0.000443,0.009088,0.001318,-0.003882,0.001492,0.002846,0.009595
-0.003469,0.000600,-0.002742,-0.006351,-0.002414,0.005697,0.002303,-0.002173,-0.000275,0.000641,-0.001508,0.007748,0.001412,-0.002688,0.001656,0.001305,0.007592
-0.002119,0.002283,-0.002394,-0.001360,-0.002188,0.003718,0.000850,-0.002728,-0.000307,-0.001180,-0.002039,0.005302,0.001028,-0.000776,0.001381,0.000741,0.003919
-0.000871,0.003639,-0.001129,0.004447,-0.002258,-0.000023,-0.000886,-0.003055,-0.001382,-0.001404,-0.002203,0.002443,0.000248,0.001306,0.000444,0.001804,-0.000589
0.000475,0.004359,0.001701,0.008513,-0.003036,-0.005110,-0.002016,-0.003352,-0.004070,-0.001286,-0.001641,-0.001245,-0.000797,0.002732,-0.000923,0.003919,-0.004831
0.001740,0.004186,0.005546,0.010250,-0.004746,-0.007029,-0.002369,-0.004621,-0.008558,-0.001220,-0.000712,-0.003093,-0.000674,0.003236,-0.002108,0.005806,-0.007543
0.002815,0.003805,0.009190,0.009694,-0.007443,-0.005855,-0.002352,-0.006247,-0.014258,-0.001773,0.000086,-0.002884,0.000399,0.004407,-0.004300,0.006821,-0.008230
0.003533,0.004516,0.012185,0.007173,-0.010767,-0.003600,-0.001980,-0.007878,-0.020192,-0.002268,-0.000351,-0.001661,0.000481,0.005856,-0.006858,0.007634,-0.007046
0.004334,0.006805,0.014663,0.003096,-0.013615,0.000105,-0.000232,-0.009378,-0.025775,-0.003065,-0.002557,-0.000823,-0.000348,0.006637,-0.008907,0.009083,-0.004205
0.005713,0.010128,0.015916,-0.002314,-0.015176,0.006326,0.003121,-0.010083,-0.029965,-0.004420,-0.005639,-0.000880,-0.000469,0.006619,-0.010714,0.010088,0.000867
0.007162,0.013127,0.016041,-0.006994,-0.014758,0.012870,0.006381,-0.009722,-0.031750,-0.005778,-0.009223,-0.000947,-0.000127,0.004797,-0.011679,0.010801,0.008400
0.008016,0.014968,0.015185,-0.008524,-0.013143,0.017716,0.008318,-0.009140,-0.030384,-0.006494,-0.012590,-0.001485,0.000846,0.001701,-0.010903,0.013314,0.018546
0.008839,0.014768,0.012538,-0.006495,-0.009886,0.018139,0.009267,-0.007486,-0.024896,-0.005837,-0.014099,-0.002413,0.002435,-0.003096,-0.008345,0.016873,0.030420
0.009831,0.013185,0.009495,-0.002031,-0.005356,0.013604,0.009546,-0.003997,-0.015720,-0.004540,-0.013032,-0.004203,0.003952,-0.009096,-0.004119,0.019914,0.040449
0.010855,0.010024,0.005666,0.003431,-0.000380,0.006884,0.008431,-0.000802,-0.004563,-0.002385,-0.009459,-0.004368,0.006037,-0.015274,-0.000165,0.021788,0.047311
0.011392,0.004826,0.000246,0.009473,0.003955,-0.001334,0.004897,0.001886,0.006744,0.000293,-0.003551,-0.003281,0.008172,-0.017462,0.000218,0.020443,0.049060
0.010367,-0.001168,-0.006453,0.014952,0.006531,-0.011146,-0.001220,0.003687,0.017163,0.003137,0.002704,-0.001705,0.008175,-0.014700,-0.001400,0.014738,0.043482
0.007705,-0.006853,-0.012078,0.018115,0.007613,-0.020655,-0.007797,0.004158,0.024642,0.005682,0.007654,0.000148,0.005230,-0.008373,-0.003470,0.006550,0.028864
0.004059,-0.010557,-0.016572,0.015578,0.007928,-0.023719,-0.012204,0.004233,0.027571,0.007079,0.011915,0.002719,0.000126,0.001561,-0.007359,-0.004568,0.005065
-0.000489,-0.012765,-0.018724,0.008229,0.007561,-0.020559,-0.014083,0.003900,0.025587,0.007501,0.013809,0.006763,-0.006677,0.011991,-0.012433,-0.017141,-0.025563
-0.005973,-0.013654,-0.018663,0.000388,0.005291,-0.012226,-0.014628,0.001974,0.019012,0.006566,0.013106,0.010553,-0.012630,0.021555,-0.016099,-0.026529,-0.055190
-0.010113,-0.013756,-0.017686,-0.006765,0.002643,-0.003738,-0.014070,-0.000488,0.010597,0.004725,0.011816,0.013030,-0.016290,0.026942,-0.015656,-0.032366,-0.077288
-0.011855,-0.011131,-0.016767,-0.009733,0.000210,0.001667,-0.013647,-0.002231,0.003049,0.002129,0.010712,0.012556,-0.017587,0.027787,-0.009228,-0.034949,-0.091082
-0.010849,-0.006217,-0.016309,-0.009560,-0.000987,0.003709,-0.013376,-0.002848,-0.002045,-0.000250,0.009002,0.010452,-0.015930,0.024063,-0.000695,-0.032396,-0.093367
-0.007479,-0.000063,-0.016589,-0.006333,-0.000985,0.002204,-0.013488,-0.002713,-0.003882,-0.001854,0.006913,0.006263,-0.011462,0.017432,0.006677,-0.026005,-0.082930
