AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032728,-0.091297,-0.008528,-0.021750,0.049784,0.087472,0.019848,0.086969,0.074986,0.085327,0.019240,0.001829,0.045900,0.044573,0.020364,0.078358,0.027651
-0.032749,-0.101027,-0.004972,-0.025180,0.056760,0.095526,0.019991,0.090578,0.077915,0.084286,0.024779,0.003269,0.046483,0.043284,0.022467,0.082776,0.031921
-0.032315,-0.107398,-0.001855,-0.029362,0.063303,0.102029,0.019339,0.092925,0.080302,0.081506,0.030366,0.001639,0.046535,0.040819,0.024877,0.085023,0.036037
-0.031172,-0.110832,0.001114,-0.033748,0.069617,0.105396,0.017811,0.093984,0.082004,0.076198,0.034981,0.000017,0.045728,0.037797,0.028039,0.085779,0.039593
-0.029367,-0.115191,0.004564,-0.037790,0.074874,0.107703,0.016696,0.094011,0.082772,0.071589,0.040318,-0.000813,0.044732,0.034310,0.029799,0.085083,0.042590
-0.026613,-0.116867,0.007841,-0.039726,0.078789,0.108818,0.015546,0.092934,0.082530,0.067469,0.044672,-0.000478,0.042484,0.030940,0.030636,0.085066,0.045278
-0.023681,-0.117538,0.011142,-0.039852,0.081223,0.108396,0.014181,0.090341,0.080662,0.062601,0.048557,-0.000009,0.041003,0.027549,0.030657,0.083991,0.047476
-0.020484,-0.116340,0.013179,-0.039927,0.082041,0.103547,0.011810,0.086649,0.077898,0.056946,0.051341,0.001092,0.041164,0.025207,0.030251,0.083589,0.048590
-0.018147,-0.114786,0.014277,-0.040160,0.081888,0.097131,0.009315,0.082305,0.073949,0.050544,0.054183,0.001230,0.041435,0.022903,0.028957,0.080486,0.049278
-0.015470,-0.111734,0.015032,-0.040351,0.081104,0.090639,0.008155,0.077182,0.069226,0.042995,0.055748,0.000633,0.042725,0.020574,0.026828,0.076777,0.049727
-0.014572,-0.107349,0.015425,-0.039990,0.079348,0.082375,0.006796,0.071435,0.063137,0.036591,0.055453,0.001282,0.042911,0.018602,0.024501,0.071996,0.049579
-0.013307,-0.101592,0.015979,-0.037553,0.075868,0.072205,0.005349,0.063445,0.056067,0.031505,0.052343,0.002523,0.043034,0.016409,0.022556,0.067204,0.048538
-0.011518,-0.093133,0.016296,-0.034516,0.070801,0.061098,0.003497,0.054002,0.047942,0.025506,0.048608,0.001628,0.042562,0.014041,0.020338,0.063319,0.046903
-0.009983,-0.084980,0.016512,-0.032032,0.064252,0.047732,0.001387,0.042244,0.039118,0.018763,0.043932,0.001283,0.041408,0.012453,0.017885,0.059589,0.044884
-0.008227,-0.077476,0.013204,-0.031787,0.057172,0.036885,-0.001589,0.030987,0.029660,0.012129,0.037176,0.000125,0.039546,0.012402,0.014080,0.055392,0.042154
-0.007042,-0.068881,0.009526,-0.028769,0.050179,0.025908,-0.004148,0.020516,0.021544,0.009131,0.029277,-0.000094,0.038658,0.013302,0.009950,0.048227,0.038856
-0.005726,-0.059417,0.006638,-0.023125,0.042755,0.015235,-0.006606,0.013321,0.014907,0.006855,0.023664,0.000042,0.037116,0.014406,0.007532,0.041213,0.034972
-0.007430,-0.050146,0.003233,-0.018435,0.036458,0.006290,-0.007258,0.008316,0.011547,0.005246,0.018440,0.001694,0.034802,0.015388,0.006582,0.032780,0.031051
-0.010457,-0.044072,0.000178,-0.013103,0.031404,-0.001173,-0.007913,0.005229,0.008678,0.004634,0.014696,0.002081,0.029687,0.016279,0.006096,0.026489,0.026897
-0.013993,-0.037897,-0.002690,-0.009939,0.025855,-0.007907,-0.008551,0.002010,0.005955,0.004477,0.009625,0.001889,0.024293,0.017324,0.005720,0.021839,0.022856
-0.016533,-0.033745,-0.005792,-0.006241,0.020540,-0.014415,-0.009820,0.000174,0.003280,0.004729,0.003731,0.001387,0.020872,0.017686,0.005087,0.016920,0.018612
-0.018414,-0.027377,-0.006217,-0.002369,0.015506,-0.020343,-0.010170,-0.000980,0.000965,0.004939,-0.001079,0.000777,0.017460,0.017447,0.002959,0.012837,0.014804
-0.019792,-0.020867,-0.005966,0.001867,0.010202,-0.025326,-0.010283,-0.002094,-0.000412,0.005863,-0.004755,0.001409,0.015145,0.016186,0.000713,0.009204,0.012377
-0.021607,-0.014706,-0.006399,0.005616,0.004404,-0.029984,-0.009860,-0.002543,-0.001563,0.008709,-0.009672,0.002050,0.012689,0.013381,-0.001651,0.006589,0.010288
-0.023394,-0.011635,-0.006673,0.005970,-0.000401,-0.032055,-0.009498,-0.002271,-0.001822,0.012216,-0.014558,0.003638,0.010822,0.010749,-0.003487,0.004098,0.009266
-0.025454,-0.009245,-0.006868,0.004956,-0.003199,-0.029284,-0.009774,-0.001680,-0.002032,0.016045,-0.019140,0.005281,0.008988,0.008266,-0.005059,0.003174,0.008446
-0.026421,-0.008080,-0.005083,0.003986,-0.004602,-0.023656,-0.010254,-0.000962,-0.001580,0.017791,-0.021579,0.006957,0.007203,0.005231,-0.005654,0.002005,0.007708
-0.027316,-0.009284,-0.003418,0.006676,-0.005363,-0.018303,-0.010443,0.000527,-0.001828,0.018480,-0.024373,0.009125,0.005456,0.002215,-0.005814,-0.000097,0.007373
-0.027894,-0.008986,0.000014,0.009243,-0.005451,-0.012352,-0.009986,0.002047,-0.002044,0.019168,-0.027986,0.009800,0.002364,-0.001020,-0.006539,-0.000178,0.007609
-0.026536,-0.006420,0.003060,0.010470,-0.005535,-0.006467,-0.009880,0.003708,-0.001704,0.019971,-0.030926,0.009616,-0.000462,-0.005000,-0.006512,-0.000218,0.007740
-0.024633,-0.002132,0.005711,0.011156,-0.005024,-0.004625,-0.010342,0.004972,-0.000542,0.018382,-0.034193,0.008371,-0.003704,-0.009286,-0.005218,0.000449,0.007791
-0.022439,0.000901,0.008220,0.011898,-0.004547,-0.003376,-0.011047,0.005311,0.000170,0.016672,-0.036927,0.007355,-0.007015,-0.013668,-0.004661,0.000214,0.007627
-0.019916,0.003372,0.010416,0.013293,-0.003984,-0.001464,-0.011566,0.005674,0.001538,0.015572,-0.039718,0.006720,-0.010990,-0.017610,-0.004080,0.001117,0.006869
-0.017037,0.005520,0.014397,0.015066,-0.003419,0.001735,-0.011529,0.006280,0.002113,0.014502,-0.042181,0.005999,-0.014471,-0.021535,-0.003064,0.000550,0.006052
-0.013869,0.006797,0.017313,0.016115,-0.003150,0.004084,-0.011926,0.006828,0.003304,0.013186,-0.043834,0.004751,-0.016367,-0.024099,-0.002212,0.001613,0.004961
-0.011782,0.006917,0.018132,0.017311,-0.002804,0.006012,-0.011730,0.005884,0.004522,0.012170,-0.043083,0.003445,-0.017526,-0.026252,-0.001528,0.000668,0.004168
-0.009549,0.006892,0.018604,0.017720,-0.002196,0.006591,-0.010647,0.004988,0.005874,0.011153,-0.041480,0.001485,-0.017775,-0.027527,-0.001040,0.000693,0.003703
-0.009414,0.007116,0.018160,0.017776,-0.001837,0.006946,-0.008916,0.004357,0.006837,0.012292,-0.040212,-0.000974,-0.017820,-0.027165,-0.000390,-0.000179,0.003131
-0.009083,0.007450,0.016552,0.017732,-0.001762,0.006214,-0.007248,0.003583,0.007734,0.014895,-0.038547,-0.001510,-0.017168,-0.026396,0.000290,0.000642,0.002476
-0.008225,0.007965,0.015097,0.015610,-0.002194,0.005495,-0.006055,0.002412,0.008273,0.017466,-0.037246,-0.003497,-0.015490,-0.025350,0.000866,0.003221,0.001652
-0.007846,0.006459,0.013444,0.012286,-0.003102,0.003239,-0.005052,-0.000282,0.008093,0.017605,-0.035491,-0.003529,-0.014079,-0.023516,0.001374,0.005965,0.000863
-0.005671,0.005934,0.011579,0.008764,-0.003938,0.001103,-0.004746,-0.004259,0.007052,0.016670,-0.033360,-0.005636,-0.012528,-0.021297,0.001900,0.008014,0.000022
-0.004009,0.004427,0.009181,0.007575,-0.004589,-0.001587,-0.005107,-0.007075,0.006196,0.015031,-0.031009,-0.006910,-0.010109,-0.019373,0.002273,0.008082,-0.000833
-0.002274,0.002164,0.008460,0.009067,-0.005277,-0.004734,-0.005246,-0.009146,0.005599,0.012698,-0.029384,-0.009213,-0.007052,-0.017391,0.002614,0.008041,-0.001661
-0.001265,0.001221,0.008101,0.007766,-0.006091,-0.007975,-0.005166,-0.010501,0.005245,0.010512,-0.027229,-0.009574,-0.003386,-0.014854,0.002954,0.007078,-0.002446
-0.001140,-0.001065,0.007629,0.007238,-0.006737,-0.008720,-0.004312,-0.011817,0.004822,0.008092,-0.024917,-0.010267,-0.002724,-0.012538,0.003433,0.005705,-0.002878
-0.002573,-0.003821,0.006817,0.005325,-0.007714,-0.009238,-0.003447,-0.013320,0.004610,0.005139,-0.022566,-0.011112,-0.002540,-0.009619,0.003590,0.004432,-0.003623
-0.003759,-0.007008,0.005733,0.004322,-0.007477,-0.009671,-0.002723,-0.014782,0.004432,0.002501,-0.019715,-0.011129,-0.002507,-0.007597,0.003685,0.002721,-0.004018
-0.004481,-0.007796,0.005291,0.003299,-0.006530,-0.009549,-0.002716,-0.015280,0.004321,-0.000243,-0.016875,-0.011701,-0.003106,-0.005963,0.002814,0.001449,-0.004402
-0.004636,-0.007512,0.004965,0.002175,-0.005409,-0.009002,-0.002657,-0.015483,0.004300,-0.001842,-0.013853,-0.011564,-0.002975,-0.004233,0.001920,-0.000019,-0.004394
-0.004396,-0.006741,0.004047,0.001069,-0.004618,-0.007852,-0.001814,-0.014529,0.004640,-0.001688,-0.011941,-0.011288,-0.004455,-0.003543,0.001114,-0.000271,-0.004403
-0.003859,-0.006377,0.002317,-0.001549,-0.004660,-0.003753,-0.000794,-0.013691,0.005117,-0.001566,-0.010139,-0.010474,-0.004979,-0.002825,0.000599,-0.000683,-0.004628
-0.003371,-0.006912,0.000370,-0.004495,-0.004755,0.000821,-0.000425,-0.012867,0.005142,-0.001436,-0.006011,-0.009862,-0.004660,-0.002117,0.000089,-0.001937,-0.004641
-0.003416,-0.008568,-0.000986,-0.007182,-0.004777,0.005697,0.000214,-0.011832,0.005063,-0.001203,-0.001855,-0.009137,-0.004383,-0.001732,-0.000574,-0.003852,-0.004939
-0.003714,-0.009652,-0.002257,-0.007969,-0.004641,0.008982,0.000405,-0.010285,0.004257,-0.001839,0.000814,-0.007775,-0.003907,-0.001274,-0.001227,-0.006480,-0.004886
-0.004434,-0.009684,-0.002213,-0.008500,-0.004383,0.011709,0.001341,-0.008338,0.003357,-0.002532,0.002060,-0.007518,-0.004329,-0.001081,-0.002865,-0.008761,-0.004754
-0.003723,-0.009566,-0.002386,-0.009037,-0.004315,0.013474,0.001726,-0.006162,0.002346,-0.002806,0.003705,-0.006260,-0.003699,-0.000880,-0.004585,-0.010987,-0.004642
-0.002883,-0.008921,-0.003178,-0.008575,-0.004324,0.014935,0.002057,-0.003864,0.001849,-0.003533,0.005038,-0.004851,-0.002962,-0.000784,-0.006230,-0.011680,-0.004813
-0.002318,-0.008063,-0.004261,-0.007874,-0.004612,0.014792,0.002024,-0.002850,0.000786,-0.003968,0.006106,-0.002955,-0.001570,-0.000037,-0.007467,-0.013076,-0.005021
-0.001978,-0.007537,-0.005726,-0.008177,-0.005148,0.014504,0.001922,-0.001757,0.000146,-0.004880,0.006977,0.000484,-0.000664,0.000943,-0.008754,-0.013512,-0.005091
-0.001482,-0.007166,-0.004750,-0.008352,-0.005668,0.013496,0.002067,0.000154,-0.000734,-0.005588,0.007091,0.003878,0.000196,0.001372,-0.009196,-0.014468,-0.004905
-0.000424,-0.007199,-0.003386,-0.008513,-0.005987,0.011973,0.002181,0.002608,-0.000981,-0.006254,0.007299,0.005024,0.001129,0.001704,-0.009679,-0.013526,-0.004464
0.000770,-0.006510,-0.002140,-0.005922,-0.005965,0.010117,0.002805,0.003567,-0.000701,-0.006150,0.007643,0.005977,0.001792,0.001835,-0.010180,-0.013073,-0.004040
0.002174,-0.005610,-0.000616,-0.003618,-0.005832,0.006575,0.002841,0.004509,-0.000384,-0.005537,0.007989,0.006367,0.002181,0.001949,-0.010148,-0.012478,-0.003578
0.002662,-0.005311,0.000213,-0.001187,-0.005974,0.004034,0.003360,0.005020,-0.000557,-0.004647,0.008850,0.006253,0.002262,0.002494,-0.009578,-0.012969,-0.003459
0.002324,-0.006165,-0.000254,0.000251,-0.006269,0.000757,0.003666,0.005546,-0.000703,-0.003599,0.009748,0.007774,0.002382,0.003200,-0.008981,-0.012315,-0.003157
0.002150,-0.006080,-0.000582,-0.000031,-0.006709,-0.002187,0.003250,0.005454,-0.000666,-0.002090,0.009915,0.007905,0.003376,0.003875,-0.007401,-0.011260,-0.002920
0.001186,-0.005019,-0.000881,0.000132,-0.007155,-0.005964,0.002718,0.005689,-0.000564,-0.001282,0.009838,0.008638,0.004304,0.004536,-0.005700,-0.010244,-0.002924
0.001232,-0.002390,-0.000755,0.001670,-0.008021,-0.010813,0.002362,0.005181,-0.000800,0.000526,0.010129,0.007753,0.005281,0.005127,-0.003956,-0.010414,-0.002973
0.001566,-0.000549,-0.000706,0.003050,-0.009178,-0.015426,0.001346,0.004582,-0.001701,0.002747,0.011542,0.006741,0.004740,0.004897,-0.004622,-0.009709,-0.003073
0.001798,0.001478,-0.000705,0.005721,-0.010335,-0.019863,0.000844,0.004124,-0.003020,0.004726,0.013156,0.007345,0.004134,0.004604,-0.007004,-0.009374,-0.003255
0.000767,0.003319,-0.000562,0.005339,-0.012091,-0.024226,0.000154,0.002213,-0.005850,0.006793,0.014877,0.009174,0.004808,0.007559,-0.009173,-0.011217,-0.003697
-0.000470,0.003739,-0.000799,0.004925,-0.014765,-0.028967,-0.000441,0.000286,-0.009005,0.009089,0.015698,0.011424,0.005380,0.010231,-0.010371,-0.012853,-0.004260
-0.002416,0.003964,-0.001676,0.004484,-0.017790,-0.034743,-0.001558,-0.002741,-0.013427,0.010704,0.014936,0.013417,0.005659,0.011824,-0.011800,-0.012758,-0.005146
-0.002918,0.006072,-0.002530,0.004921,-0.021466,-0.042155,-0.002498,-0.008647,-0.018339,0.010593,0.013074,0.016480,0.006036,0.012515,-0.013564,-0.012630,-0.006136
-0.002269,0.007925,-0.003455,0.005538,-0.026136,-0.048336,-0.003417,-0.016020,-0.024048,0.009441,0.010460,0.018511,0.005715,0.012287,-0.017835,-0.012447,-0.007967
-0.001311,0.011636,-0.004136,0.007320,-0.030270,-0.053830,-0.003857,-0.023794,-0.029934,0.008563,0.006502,0.020750,0.005831,0.011947,-0.022477,-0.012702,-0.009544
0.000764,0.016789,-0.004967,0.007979,-0.035607,-0.059871,-0.003919,-0.031925,-0.036775,0.006501,0.002476,0.022118,0.005140,0.011885,-0.026552,-0.013930,-0.010799
0.004641,0.022795,-0.005674,0.009768,-0.040858,-0.063608,-0.003797,-0.040571,-0.042942,0.003478,-0.001545,0.023486,0.004933,0.011309,-0.029751,-0.018311,-0.012186
0.008668,0.029160,-0.006869,0.011766,-0.046066,-0.068076,-0.002814,-0.048997,-0.048876,-0.001011,-0.003386,0.023406,0.005743,0.010217,-0.032415,-0.023181,-0.013760
0.012366,0.035450,-0.007830,0.014388,-0.050528,-0.071082,-0.001278,-0.057962,-0.054160,-0.006374,-0.005157,0.021102,0.006479,0.008564,-0.035218,-0.028773,-0.015797
0.015835,0.041574,-0.008615,0.015708,-0.054439,-0.071930,-0.000018,-0.065221,-0.059037,-0.011662,-0.006757,0.018683,0.007025,0.006339,-0.039180,-0.035008,-0.017298
0.019399,0.047782,-0.009158,0.016966,-0.057626,-0.071915,0.001425,-0.071813,-0.063262,-0.016356,-0.008734,0.017909,0.006490,0.004019,-0.042953,-0.041102,-0.018324
0.022375,0.052595,-0.010876,0.019242,-0.059986,-0.073331,0.002760,-0.077478,-0.066905,-0.020695,-0.009515,0.016827,0.006178,0.001576,-0.047037,-0.047803,-0.018674
0.025034,0.057037,-0.011212,0.022377,-0.062561,-0.073893,0.004924,-0.082411,-0.069684,-0.025543,-0.009791,0.016057,0.005578,-0.001947,-0.050857,-0.053483,-0.019210
0.028321,0.062007,-0.013134,0.024604,-0.064877,-0.073664,0.007527,-0.087091,-0.071759,-0.030744,-0.009416,0.015167,0.004537,-0.005004,-0.053654,-0.059518,-0.020356
0.031202,0.066092,-0.015327,0.024156,-0.066855,-0.074064,0.010177,-0.090714,-0.074119,-0.036190,-0.007757,0.016404,0.003979,-0.007589,-0.054829,-0.065670,-0.021914
0.033490,0.068732,-0.017557,0.023309,-0.068225,-0.074437,0.012518,-0.093186,-0.075821,-0.041784,-0.006522,0.017484,0.002930,-0.010001,-0.055400,-0.071079,-0.023469
0.035842,0.070226,-0.020020,0.021139,-0.068602,-0.076411,0.014642,-0.093994,-0.076576,-0.046816,-0.005649,0.017329,0.002349,-0.012314,-0.055759,-0.073995,-0.024913
0.039152,0.070819,-0.020698,0.020371,-0.067814,-0.077437,0.016002,-0.093889,-0.076342,-0.050264,-0.005400,0.016299,0.001819,-0.014554,-0.055810,-0.075584,-0.025941
0.043685,0.070716,-0.021355,0.019073,-0.066164,-0.078733,0.017310,-0.092926,-0.075682,-0.052771,-0.005386,0.014761,0.001861,-0.016654,-0.054353,-0.075800,-0.026595
0.048783,0.074711,-0.021067,0.020952,-0.063028,-0.076338,0.018431,-0.093177,-0.075652,-0.056758,-0.002329,0.011204,0.000016,-0.020102,-0.049709,-0.076617,-0.028272
0.052506,0.076336,-0.020799,0.021436,-0.059347,-0.073580,0.019373,-0.091842,-0.074511,-0.060046,0.000444,0.007693,-0.002238,-0.023180,-0.044521,-0.076326,-0.029456
0.055481,0.076735,-0.020740,0.021447,-0.054883,-0.069610,0.019358,-0.089221,-0.071955,-0.062205,0.002988,0.004584,-0.004444,-0.025954,-0.038452,-0.074933,-0.030148
0.056944,0.076807,-0.020453,0.021797,-0.049735,-0.065650,0.019108,-0.084709,-0.068131,-0.063634,0.005014,0.000878,-0.006336,-0.028424,-0.031737,-0.072534,-0.030490
0.057453,0.076467,-0.019511,0.023251,-0.044402,-0.060962,0.018766,-0.078866,-0.063165,-0.063235,0.007149,-0.003072,-0.008162,-0.030633,-0.024450,-0.070377,-0.030408
0.057400,0.075018,-0.018018,0.024398,-0.038797,-0.055911,0.018209,-0.072232,-0.058077,-0.061855,0.010017,-0.007147,-0.009909,-0.032689,-0.019127,-0.066929,-0.029876
0.056393,0.073610,-0.016247,0.025134,-0.032576,-0.050014,0.017867,-0.064841,-0.052488,-0.059825,0.014313,-0.009504,-0.011588,-0.034454,-0.015520,-0.063035,-0.029009
0.053645,0.071175,-0.014671,0.024026,-0.026363,-0.043380,0.017333,-0.057839,-0.047611,-0.056815,0.019737,-0.010599,-0.012229,-0.032611,-0.011673,-0.060726,-0.027923
0.050061,0.066326,-0.013293,0.022494,-0.020848,-0.037354,0.016605,-0.049833,-0.042423,-0.051650,0.025166,-0.011268,-0.012733,-0.030241,-0.006927,-0.057621,-0.026982
0.045778,0.060352,-0.012409,0.020546,-0.015120,-0.032087,0.015328,-0.041863,-0.038027,-0.045568,0.028895,-0.011336,-0.013101,-0.028199,-0.001893,-0.052558,-0.025748
0.041984,0.055777,-0.011281,0.018903,-0.010778,-0.028450,0.013596,-0.036157,-0.033836,-0.040131,0.031037,-0.010529,-0.013102,-0.026423,0.002885,-0.046616,-0.024624
0.038746,0.050256,-0.009985,0.017156,-0.007731,-0.024327,0.011628,-0.031794,-0.030578,-0.035677,0.032324,-0.009517,-0.012950,-0.025039,0.005363,-0.040575,-0.024233
0.035298,0.045508,-0.008520,0.016737,-0.004631,-0.019718,0.009886,-0.027845,-0.027674,-0.030918,0.031853,-0.008487,-0.012689,-0.023299,0.007080,-0.034131,-0.023558
0.031791,0.040972,-0.007251,0.015123,-0.003280,-0.015949,0.007942,-0.024875,-0.026113,-0.027182,0.030936,-0.007941,-0.012312,-0.021236,0.008806,-0.028351,-0.022408
0.029725,0.036988,-0.005840,0.014173,-0.002087,-0.013520,0.005796,-0.022295,-0.024320,-0.024197,0.029641,-0.006952,-0.011787,-0.019287,0.010577,-0.025091,-0.020961
0.027234,0.033144,-0.004869,0.013432,-0.000967,-0.011808,0.004343,-0.019600,-0.022327,-0.021310,0.027945,-0.006644,-0.010842,-0.017376,0.012359,-0.021381,-0.019310
0.024665,0.030390,-0.003720,0.012930,0.000223,-0.009898,0.003029,-0.017991,-0.020117,-0.019233,0.025772,-0.008342,-0.009725,-0.015315,0.013608,-0.017684,-0.018071
0.021781,0.027115,-0.002542,0.012259,0.001292,-0.006354,0.001911,-0.016103,-0.018011,-0.016862,0.023212,-0.010086,-0.008441,-0.013536,0.013490,-0.014649,-0.016593
0.019398,0.024780,-0.001185,0.011508,0.002312,-0.002509,0.000727,-0.014597,-0.015769,-0.014178,0.020596,-0.009551,-0.007031,-0.011513,0.013248,-0.011992,-0.014644
0.016684,0.021735,-0.000899,0.012019,0.003389,-0.000656,-0.000551,-0.012921,-0.013551,-0.011180,0.017997,-0.008895,-0.005751,-0.009275,0.012082,-0.010226,-0.011919
0.013752,0.018748,0.001066,0.012469,0.003444,0.001027,-0.000980,-0.011364,-0.011065,-0.008798,0.015487,-0.008442,-0.004546,-0.007941,0.010334,-0.008248,-0.008900
0.011635,0.016854,0.001593,0.012218,0.003175,0.003131,-0.000894,-0.009962,-0.008480,-0.007031,0.012672,-0.007892,-0.004320,-0.006800,0.008375,-0.006528,-0.006437
0.009277,0.014830,0.002147,0.010853,0.002650,0.003502,-0.000556,-0.008382,-0.006748,-0.005488,0.010802,-0.006434,-0.003670,-0.005584,0.007209,-0.005387,-0.004662
0.006473,0.012414,0.002041,0.009203,0.001918,0.004489,-0.000189,-0.006549,-0.005099,-0.004648,0.008716,-0.004821,-0.003512,-0.004238,0.005904,-0.004187,-0.003240
0.003413,0.009143,0.001169,0.006391,0.001267,0.003310,0.000192,-0.004352,-0.003306,-0.003712,0.006025,-0.003053,-0.002751,-0.002943,0.004024,-0.002980,-0.002222
0.001113,0.004862,0.000968,0.003323,0.000654,0.002019,-0.000007,-0.002140,-0.001434,-0.002026,0.003090,-0.001756,-0.001595,-0.001530,0.001974,-0.001663,-0.001129
