AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002575,0.002889,-0.000093,0.001426,-0.001075,-0.001101,-0.001303,0.000460,-0.001427,-0.002139,0.001600,-0.000253,0.000234,-0.000704,0.000143,0.000060,0.002800
0.002964,0.003319,-0.000001,0.001227,-0.001274,-0.001356,-0.001438,0.000121,-0.001809,-0.002360,0.001740,-0.000117,0.000515,-0.000200,-0.001249,-0.000304,0.003572
0.003264,0.003674,0.000101,0.000965,-0.001434,-0.001538,-0.001508,-0.000215,-0.002148,-0.002490,0.001841,0.000031,0.000785,0.000335,-0.002651,-0.000678,0.004267
0.003467,0.003934,0.000200,0.000639,-0.001556,-0.001650,-0.001521,-0.000540,-0.002437,-0.002538,0.001910,0.000186,0.001041,0.000897,-0.004038,-0.001067,0.004856
0.003572,0.004101,0.000306,0.000264,-0.001637,-0.001712,-0.001490,-0.000842,-0.002675,-0.002506,0.001948,0.000348,0.001279,0.001476,-0.005381,-0.001475,0.005325
0.003614,0.004177,0.000415,-0.000131,-0.001676,-0.001731,-0.001415,-0.001116,-0.002863,-0.002405,0.001948,0.000499,0.001476,0.002008,-0.006564,-0.001854,0.005662
0.003592,0.004171,0.000523,-0.000540,-0.001675,-0.001684,-0.001305,-0.001358,-0.002995,-0.002273,0.001907,0.000636,0.001643,0.002476,-0.007547,-0.002203,0.005866
0.003507,0.004083,0.000626,-0.000935,-0.001642,-0.001583,-0.001179,-0.001568,-0.003084,-0.002116,0.001833,0.000753,0.001792,0.002880,-0.008314,-0.002518,0.005947
0.003345,0.003927,0.000724,-0.001293,-0.001578,-0.001409,-0.001043,-0.001751,-0.003133,-0.001935,0.001746,0.000832,0.001926,0.003217,-0.008875,-0.002801,0.005909
0.003111,0.003695,0.000810,-0.001616,-0.001479,-0.001180,-0.000898,-0.001894,-0.003144,-0.001726,0.001651,0.000882,0.002027,0.003486,-0.009220,-0.003030,0.005751
0.002814,0.003401,0.000882,-0.001899,-0.001348,-0.000892,-0.000749,-0.001998,-0.003114,-0.001498,0.001547,0.000901,0.002078,0.003684,-0.009378,-0.003191,0.005474
0.002467,0.003055,0.000934,-0.002143,-0.001191,-0.000556,-0.000604,-0.002061,-0.003044,-0.001260,0.001434,0.000897,0.002078,0.003816,-0.009354,-0.003285,0.005071
0.002082,0.002667,0.000970,-0.002325,-0.001013,-0.000207,-0.000454,-0.002085,-0.002936,-0.001017,0.001324,0.000877,0.002034,0.003882,-0.009176,-0.003304,0.004541
0.001685,0.002268,0.000983,-0.002443,-0.000822,0.000128,-0.000300,-0.002062,-0.002796,-0.000764,0.001212,0.000842,0.001951,0.003889,-0.008855,-0.003252,0.003885
0.001280,0.001857,0.000970,-0.002495,-0.000621,0.000450,-0.000146,-0.001994,-0.002628,-0.000500,0.001088,0.000787,0.001837,0.003838,-0.008393,-0.003144,0.003105
0.000871,0.001417,0.000929,-0.002466,-0.000421,0.000784,-0.000000,-0.001891,-0.002440,-0.000252,0.000954,0.000708,0.001692,0.003734,-0.007809,-0.002966,0.002197
0.000459,0.000958,0.000856,-0.002352,-0.000229,0.001132,0.000131,-0.001779,-0.002242,-0.000026,0.000823,0.000603,0.001519,0.003585,-0.007131,-0.002740,0.001166
0.000051,0.000488,0.000750,-0.002159,-0.000047,0.001465,0.000245,-0.001664,-0.002042,0.000160,0.000699,0.000481,0.001326,0.003397,-0.006386,-0.002475,0.000019
-0.000353,0.000005,0.000614,-0.001886,0.000126,0.001781,0.000339,-0.001546,-0.001845,0.000301,0.000574,0.000347,0.001128,0.003180,-0.005599,-0.002184,-0.001236
-0.000760,-0.000476,0.000450,-0.001546,0.000292,0.002052,0.000417,-0.001415,-0.001649,0.000393,0.000444,0.000209,0.000923,0.002949,-0.004798,-0.001872,-0.002591
-0.001174,-0.000947,0.000283,-0.001145,0.000447,0.002298,0.000480,-0.001264,-0.001465,0.000427,0.000336,0.000065,0.000740,0.002713,-0.003998,-0.001554,-0.004034
-0.001593,-0.001385,0.000119,-0.000720,0.000587,0.002507,0.000534,-0.001086,-0.001295,0.000398,0.000250,-0.000098,0.000577,0.002468,-0.003229,-0.001250,-0.005542
-0.002019,-0.001762,-0.000044,-0.000333,0.000705,0.002692,0.000576,-0.000898,-0.001127,0.000326,0.000178,-0.000279,0.000437,0.002206,-0.002506,-0.000965,-0.006968
-0.002331,-0.002028,-0.000208,0.000018,0.000779,0.002761,0.000585,-0.000702,-0.000965,0.000220,0.000113,-0.000474,0.000289,0.001920,-0.001852,-0.000694,-0.008070
-0.002497,-0.002179,-0.000411,0.000354,0.000785,0.002664,0.000522,-0.000538,-0.000812,0.000072,0.000058,-0.000666,0.000133,0.001601,-0.001287,-0.000442,-0.008758
-0.002518,-0.002236,-0.000650,0.000686,0.000722,0.002400,0.000389,-0.000397,-0.000662,-0.000091,0.000007,-0.000843,-0.000012,0.001242,-0.000768,-0.000190,-0.009033
-0.002418,-0.002202,-0.000898,0.000992,0.000597,0.001966,0.000210,-0.000272,-0.000518,-0.000258,-0.000025,-0.000988,-0.000137,0.000852,-0.000307,0.000040,-0.008924
-0.002254,-0.002106,-0.001090,0.001261,0.000456,0.001472,0.000014,-0.000156,-0.000385,-0.000419,-0.000037,-0.001101,-0.000237,0.000486,0.000101,0.000261,-0.008536
-0.002052,-0.001946,-0.001228,0.001461,0.000313,0.000990,-0.000163,-0.000049,-0.000258,-0.000572,-0.000032,-0.001185,-0.000319,0.000154,0.000462,0.000465,-0.007992
-0.001830,-0.001736,-0.001316,0.001576,0.000179,0.000563,-0.000296,0.000050,-0.000134,-0.000692,-0.000027,-0.001242,-0.000384,-0.000141,0.000745,0.000642,-0.007338
-0.001604,-0.001518,-0.001369,0.001594,0.000053,0.000194,-0.000386,0.000135,-0.000010,-0.000779,-0.000020,-0.001262,-0.000422,-0.000395,0.000949,0.000780,-0.006620
-0.001382,-0.001295,-0.001390,0.001525,-0.000056,-0.000147,-0.000443,0.000213,0.000115,-0.000827,-0.000014,-0.001245,-0.000436,-0.000600,0.001069,0.000868,-0.005863
-0.001148,-0.001075,-0.001381,0.001397,-0.000155,-0.000456,-0.000467,0.000287,0.000242,-0.000835,-0.000009,-0.001203,-0.000455,-0.000783,0.001147,0.000923,-0.005081
-0.000907,-0.000853,-0.001347,0.001208,-0.000243,-0.000723,-0.000468,0.000360,0.000367,-0.000819,-0.000010,-0.001139,-0.000460,-0.000940,0.001196,0.000944,-0.004279
-0.000663,-0.000633,-0.001289,0.000980,-0.000327,-0.000960,-0.000466,0.000425,0.000482,-0.000787,-0.000017,-0.001059,-0.000447,-0.001066,0.001228,0.000935,-0.003459
-0.000447,-0.000425,-0.001210,0.000726,-0.000409,-0.001160,-0.000464,0.000466,0.000580,-0.000743,-0.000022,-0.000977,-0.000411,-0.001159,0.001236,0.000894,-0.002627
-0.000256,-0.000238,-0.001113,0.000453,-0.000476,-0.001320,-0.000455,0.000500,0.000661,-0.000680,-0.000028,-0.000897,-0.000362,-0.001218,0.001239,0.000832,-0.001798
-0.000089,-0.000084,-0.001000,0.000168,-0.000525,-0.001426,-0.000439,0.000522,0.000727,-0.000607,-0.000037,-0.000822,-0.000304,-0.001253,0.001234,0.000751,-0.000980
0.000052,0.000052,-0.000872,-0.000124,-0.000557,-0.001489,-0.000417,0.000534,0.000779,-0.000525,-0.000054,-0.000747,-0.000241,-0.001267,0.001222,0.000655,-0.000198
0.000169,0.000173,-0.000728,-0.000401,-0.000571,-0.001536,-0.000384,0.000536,0.000822,-0.000436,-0.000063,-0.000654,-0.000166,-0.001261,0.001187,0.000565,0.000530
0.000283,0.000299,-0.000578,-0.000661,-0.000567,-0.001575,-0.000337,0.000538,0.000854,-0.000335,-0.000071,-0.000542,-0.000085,-0.001235,0.001136,0.000474,0.001188
0.000395,0.000416,-0.000431,-0.000894,-0.000544,-0.001600,-0.000278,0.000545,0.000876,-0.000208,-0.000086,-0.000417,-0.000011,-0.001190,0.001083,0.000379,0.001766
0.000503,0.000503,-0.000288,-0.001085,-0.000511,-0.001590,-0.000219,0.000539,0.000884,-0.000069,-0.000115,-0.000285,0.000050,-0.001134,0.001035,0.000297,0.002248
0.000603,0.000566,-0.000154,-0.001213,-0.000470,-0.001529,-0.000164,0.000515,0.000881,0.000082,-0.000152,-0.000154,0.000097,-0.001062,0.000990,0.000226,0.002627
0.000690,0.000601,-0.000031,-0.001277,-0.000422,-0.001432,-0.000106,0.000473,0.000863,0.000224,-0.000199,-0.000033,0.000128,-0.000973,0.000941,0.000166,0.002887
0.000754,0.000591,0.000076,-0.001274,-0.000364,-0.001298,-0.000046,0.000408,0.000832,0.000355,-0.000268,0.000087,0.000149,-0.000864,0.000875,0.000120,0.003015
0.000788,0.000542,0.000164,-0.001210,-0.000295,-0.001142,0.000016,0.000333,0.000791,0.000476,-0.000355,0.000203,0.000154,-0.000731,0.000792,0.000088,0.002997
0.000779,0.000456,0.000252,-0.001081,-0.000216,-0.000952,0.000082,0.000255,0.000734,0.000574,-0.000437,0.000308,0.000168,-0.000576,0.000700,0.000054,0.002817
0.000717,0.000355,0.000338,-0.000897,-0.000128,-0.000746,0.000156,0.000177,0.000665,0.000640,-0.000508,0.000393,0.000193,-0.000404,0.000599,0.000006,0.002472
0.000593,0.000247,0.000418,-0.000687,-0.000032,-0.000506,0.000236,0.000108,0.000592,0.000679,-0.000572,0.000461,0.000223,-0.000226,0.000495,-0.000049,0.002021
0.000465,0.000159,0.000483,-0.000461,0.000057,-0.000295,0.000311,0.000059,0.000521,0.000697,-0.000633,0.000507,0.000234,-0.000056,0.000393,-0.000099,0.001586
0.000353,0.000104,0.000513,-0.000218,0.000124,-0.000141,0.000354,0.000011,0.000452,0.000690,-0.000691,0.000535,0.000224,0.000092,0.000287,-0.000145,0.001231
0.000280,0.000079,0.000504,0.000049,0.000158,-0.000056,0.000361,-0.000048,0.000384,0.000666,-0.000749,0.000547,0.000206,0.000213,0.000189,-0.000174,0.000980
0.000239,0.000090,0.000469,0.000332,0.000161,-0.000056,0.000336,-0.000112,0.000318,0.000635,-0.000801,0.000557,0.000183,0.000303,0.000103,-0.000201,0.000840
0.000210,0.000126,0.000432,0.000628,0.000154,-0.000093,0.000284,-0.000169,0.000253,0.000596,-0.000828,0.000560,0.000161,0.000387,0.000038,-0.000221,0.000779
0.000181,0.000188,0.000396,0.000918,0.000145,-0.000139,0.000222,-0.000217,0.000193,0.000548,-0.000831,0.000555,0.000127,0.000467,0.000004,-0.000231,0.000743
0.000155,0.000271,0.000363,0.001190,0.000140,-0.000170,0.000164,-0.000257,0.000138,0.000493,-0.000818,0.000538,0.000079,0.000535,-0.000013,-0.000233,0.000719
0.000121,0.000349,0.000331,0.001425,0.000140,-0.000188,0.000113,-0.000295,0.000088,0.000436,-0.000789,0.000526,0.000035,0.000590,-0.000016,-0.000230,0.000694
0.000082,0.000420,0.000299,0.001611,0.000149,-0.000208,0.000071,-0.000326,0.000047,0.000383,-0.000746,0.000520,-0.000004,0.000629,-0.000009,-0.000225,0.000663
0.000045,0.000484,0.000265,0.001754,0.000155,-0.000226,0.000038,-0.000347,0.000017,0.000343,-0.000692,0.000523,-0.000055,0.000651,-0.000004,-0.000214,0.000630
0.000011,0.000539,0.000225,0.001837,0.000157,-0.000238,0.000008,-0.000361,-0.000003,0.000315,-0.000627,0.000530,-0.000107,0.000659,-0.000003,-0.000200,0.000598
-0.000022,0.000587,0.000178,0.001871,0.000153,-0.000235,-0.000027,-0.000364,-0.000015,0.000301,-0.000553,0.000540,-0.000162,0.000655,0.000001,-0.000179,0.000569
-0.000067,0.000617,0.000122,0.001850,0.000136,-0.000222,-0.000066,-0.000380,-0.000024,0.000294,-0.000473,0.000547,-0.000212,0.000646,-0.000014,-0.000153,0.000546
-0.000121,0.000629,0.000066,0.001785,0.000118,-0.000194,-0.000107,-0.000389,-0.000031,0.000296,-0.000387,0.000540,-0.000258,0.000634,-0.000038,-0.000122,0.000527
-0.000182,0.000609,0.000015,0.001676,0.000100,-0.000148,-0.000151,-0.000400,-0.000034,0.000293,-0.000292,0.000509,-0.000299,0.000614,-0.000067,-0.000094,0.000521
-0.000249,0.000563,-0.000022,0.001527,0.000079,-0.000098,-0.000194,-0.000407,-0.000032,0.000291,-0.000188,0.000457,-0.000334,0.000583,-0.000108,-0.000066,0.000516
-0.000321,0.000504,-0.000044,0.001345,0.000057,-0.000064,-0.000232,-0.000415,-0.000022,0.000282,-0.000078,0.000401,-0.000344,0.000547,-0.000164,-0.000026,0.000508
-0.000388,0.000447,-0.000058,0.001130,0.000039,-0.000049,-0.000262,-0.000415,-0.000009,0.000266,0.000029,0.000343,-0.000332,0.000506,-0.000220,0.000005,0.000492
-0.000439,0.000389,-0.000065,0.000891,0.000025,-0.000052,-0.000279,-0.000403,0.000011,0.000252,0.000128,0.000284,-0.000311,0.000458,-0.000270,0.000025,0.000467
-0.000463,0.000324,-0.000066,0.000648,0.000013,-0.000067,-0.000298,-0.000378,0.000033,0.000244,0.000213,0.000227,-0.000286,0.000397,-0.000313,0.000024,0.000439
-0.000456,0.000255,-0.000057,0.000413,0.000003,-0.000079,-0.000319,-0.000342,0.000057,0.000245,0.000283,0.000167,-0.000265,0.000331,-0.000349,0.000009,0.000415
-0.000423,0.000185,-0.000033,0.000186,-0.000007,-0.000094,-0.000338,-0.000286,0.000081,0.000242,0.000341,0.000102,-0.000248,0.000261,-0.000379,-0.000019,0.000397
-0.000367,0.000108,0.000004,-0.000038,-0.000015,-0.000112,-0.000356,-0.000219,0.000103,0.000234,0.000384,0.000041,-0.000229,0.000194,-0.000409,-0.000050,0.000384
-0.000287,0.000039,0.000050,-0.000260,-0.000022,-0.000141,-0.000372,-0.000137,0.000125,0.000230,0.000409,-0.000026,-0.000207,0.000133,-0.000437,-0.000075,0.000371
-0.000187,-0.000022,0.000110,-0.000480,-0.000028,-0.000183,-0.000385,-0.000052,0.000143,0.000221,0.000423,-0.000103,-0.000175,0.000079,-0.000459,-0.000106,0.000356
-0.000071,-0.000064,0.000178,-0.000693,-0.000037,-0.000242,-0.000394,0.000031,0.000158,0.000206,0.000434,-0.000189,-0.000130,0.000034,-0.000478,-0.000153,0.000341
0.000048,-0.000097,0.000255,-0.000892,-0.000043,-0.000307,-0.000398,0.000114,0.000171,0.000187,0.000440,-0.000270,-0.000081,-0.000003,-0.000500,-0.000204,0.000329
0.000163,-0.000121,0.000334,-0.001078,-0.000049,-0.000388,-0.000399,0.000201,0.000185,0.000168,0.000443,-0.000341,-0.000029,-0.000050,-0.000524,-0.000252,0.000382
0.000316,-0.000141,0.000422,-0.001234,-0.000062,-0.000472,-0.000401,0.000280,0.000199,0.000144,0.000442,-0.000401,0.000028,-0.000110,-0.000545,-0.000293,0.000600
0.000518,-0.000131,0.000492,-0.001342,-0.000103,-0.000603,-0.000422,0.000338,0.000210,0.000111,0.000428,-0.000446,0.000093,-0.000184,-0.000559,-0.000337,0.000985
0.000773,-0.000077,0.000540,-0.001379,-0.000168,-0.000785,-0.000461,0.000376,0.000211,0.000070,0.000400,-0.000470,0.000163,-0.000267,-0.000563,-0.000392,0.001509
0.001072,0.000009,0.000552,-0.001337,-0.000249,-0.001019,-0.000523,0.000399,0.000201,0.000015,0.000368,-0.000478,0.000235,-0.000347,-0.000554,-0.000453,0.002147
0.001395,0.000113,0.000535,-0.001221,-0.000341,-0.001292,-0.000604,0.000412,0.000183,-0.000047,0.000334,-0.000472,0.000296,-0.000421,-0.000522,-0.000508,0.002866
0.001726,0.000233,0.000493,-0.001047,-0.000433,-0.001552,-0.000694,0.000416,0.000157,-0.000122,0.000298,-0.000461,0.000331,-0.000490,-0.000469,-0.000552,0.003632
0.002016,0.000332,0.000450,-0.000838,-0.000502,-0.001783,-0.000770,0.000409,0.000124,-0.000190,0.000277,-0.000429,0.000350,-0.000542,-0.000410,-0.000588,0.004387
0.002243,0.000411,0.000427,-0.000628,-0.000535,-0.001941,-0.000809,0.000408,0.000089,-0.000251,0.000263,-0.000377,0.000350,-0.000580,-0.000350,-0.000615,0.005050
0.002404,0.000470,0.000418,-0.000434,-0.000543,-0.002026,-0.000817,0.000413,0.000061,-0.000300,0.000246,-0.000317,0.000336,-0.000609,-0.000286,-0.000629,0.005582
0.002497,0.000491,0.000412,-0.000270,-0.000527,-0.002045,-0.000794,0.000418,0.000039,-0.000339,0.000226,-0.000250,0.000307,-0.000636,-0.000217,-0.000634,0.005956
0.002517,0.000469,0.000402,-0.000127,-0.000490,-0.001983,-0.000748,0.000428,0.000021,-0.000361,0.000204,-0.000182,0.000264,-0.000660,-0.000137,-0.000626,0.006170
0.002462,0.000402,0.000374,-0.000003,-0.000434,-0.001837,-0.000675,0.000427,0.000000,-0.000366,0.000179,-0.000115,0.000216,-0.000676,-0.000071,-0.000608,0.006210
0.002323,0.000283,0.000333,0.000112,-0.000357,-0.001605,-0.000589,0.000419,-0.000027,-0.000357,0.000150,-0.000062,0.000155,-0.000677,-0.000011,-0.000570,0.006079
0.002108,0.000116,0.000283,0.000213,-0.000263,-0.001292,-0.000494,0.000408,-0.000056,-0.000345,0.000135,-0.000025,0.000079,-0.000665,0.000047,-0.000514,0.005792
0.001829,-0.000086,0.000234,0.000298,-0.000165,-0.000925,-0.000391,0.000396,-0.000085,-0.000331,0.000139,-0.000004,-0.000007,-0.000643,0.000102,-0.000432,0.005348
0.001489,-0.000301,0.000180,0.000365,-0.000063,-0.000516,-0.000279,0.000378,-0.000111,-0.000321,0.000153,0.000011,-0.000085,-0.000601,0.000151,-0.000322,0.004747
0.001092,-0.000518,0.000117,0.000397,0.000043,-0.000074,-0.000160,0.000354,-0.000138,-0.000322,0.000175,0.000023,-0.000151,-0.000541,0.000206,-0.000192,0.003994
0.000652,-0.000735,0.000051,0.000397,0.000154,0.000386,-0.000026,0.000328,-0.000161,-0.000329,0.000200,0.000032,-0.000208,-0.000464,0.000270,-0.000048,0.003097
0.000187,-0.000944,-0.000016,0.000387,0.000267,0.000851,0.000116,0.000305,-0.000185,-0.000333,0.000220,0.000047,-0.000254,-0.000374,0.000333,0.000089,0.002065
-0.000290,-0.001143,-0.000082,0.000371,0.000382,0.001333,0.000266,0.000288,-0.000209,-0.000331,0.000238,0.000067,-0.000302,-0.000270,0.000390,0.000217,0.000914
-0.000778,-0.001328,-0.000133,0.000345,0.000501,0.001828,0.000421,0.000289,-0.000231,-0.000328,0.000267,0.000098,-0.000351,-0.000155,0.000440,0.000325,-0.000343
-0.001268,-0.001495,-0.000171,0.000289,0.000626,0.002332,0.000581,0.000306,-0.000248,-0.000325,0.000305,0.000132,-0.000389,-0.000026,0.000484,0.000415,-0.001697
-0.001752,-0.001629,-0.000195,0.000206,0.000754,0.002823,0.000745,0.000339,-0.000260,-0.000322,0.000343,0.000150,-0.000415,0.000117,0.000512,0.000490,-0.003143
-0.002222,-0.001728,-0.000199,0.000086,0.000879,0.003269,0.000911,0.000367,-0.000266,-0.000321,0.000381,0.000151,-0.000430,0.000274,0.000530,0.000552,-0.004675
-0.002682,-0.001812,-0.000187,-0.000072,0.000996,0.003675,0.001075,0.000384,-0.000267,-0.000314,0.000423,0.000132,-0.000434,0.000444,0.000534,0.000597,-0.006289
-0.003143,-0.001895,-0.000159,-0.000268,0.001112,0.004046,0.001233,0.000397,-0.000259,-0.000286,0.000473,0.000105,-0.000431,0.000628,0.000514,0.000637,-0.007963
-0.003601,-0.001965,-0.000109,-0.000500,0.001224,0.004369,0.001384,0.000405,-0.000241,-0.000232,0.000531,0.000083,-0.000412,0.000796,0.000464,0.000682,-0.009558
-0.003947,-0.002005,-0.000017,-0.000720,0.001307,0.004637,0.001479,0.000363,-0.000228,-0.000188,0.000588,0.000090,-0.000329,0.001017,0.000280,0.000748,-0.010824
-0.004155,-0.001969,0.000064,-0.000893,0.001326,0.004742,0.001480,0.000272,-0.000223,-0.000165,0.000637,0.000126,-0.000189,0.001269,-0.000010,0.000810,-0.011689
-0.004183,-0.001838,0.000115,-0.000979,0.001272,0.004661,0.001389,0.000134,-0.000232,-0.000166,0.000671,0.000189,-0.000003,0.001538,-0.000387,0.000861,-0.012147
-0.004029,-0.001611,0.000118,-0.000957,0.001150,0.004367,0.001203,-0.000047,-0.000258,-0.000197,0.000687,0.000272,0.000221,0.001828,-0.000833,0.000902,-0.012181
-0.003705,-0.001305,0.000078,-0.000827,0.000961,0.003862,0.000927,-0.000265,-0.000300,-0.000251,0.000684,0.000373,0.000474,0.002128,-0.001324,0.000938,-0.011793
-0.003228,-0.000917,0.000003,-0.000612,0.000720,0.003230,0.000574,-0.000512,-0.000355,-0.000328,0.000660,0.000487,0.000728,0.002425,-0.001843,0.000972,-0.011001
-0.002665,-0.000497,-0.000062,-0.000341,0.000464,0.002524,0.000192,-0.000782,-0.000420,-0.000396,0.000646,0.000633,0.000976,0.002728,-0.002389,0.001004,-0.009886
-0.002070,-0.000045,-0.000085,-0.000062,0.000224,0.001850,-0.000172,-0.001041,-0.000482,-0.000456,0.000621,0.000807,0.001213,0.003027,-0.002950,0.001031,-0.008594
-0.001467,0.000428,-0.000069,0.000186,0.000001,0.001218,-0.000512,-0.001280,-0.000529,-0.000502,0.000582,0.000974,0.001442,0.003301,-0.003511,0.001050,-0.007205
-0.000873,0.000881,-0.000019,0.000398,-0.000199,0.000631,-0.000822,-0.001492,-0.000558,-0.000541,0.000525,0.001127,0.001658,0.003538,-0.004052,0.001053,-0.005784
-0.000296,0.001300,0.000048,0.000574,-0.000376,0.000093,-0.001101,-0.001671,-0.000570,-0.000572,0.000455,0.001258,0.001857,0.003731,-0.004559,0.001035,-0.004348
0.000252,0.001669,0.000123,0.000731,-0.000528,-0.000387,-0.001345,-0.001822,-0.000573,-0.000590,0.000369,0.001358,0.002038,0.003879,-0.005028,0.000993,-0.002942
0.000746,0.001967,0.000202,0.000869,-0.000652,-0.000795,-0.001559,-0.001945,-0.000575,-0.000598,0.000265,0.001417,0.002177,0.003983,-0.005433,0.000940,-0.001588
0.001067,0.001996,0.000193,0.000879,-0.000697,-0.001159,-0.001517,-0.001812,-0.000475,-0.000513,0.000102,0.001275,0.001984,0.003478,-0.004935,0.000785,-0.000285
0.001345,0.001987,0.000187,0.000888,-0.000730,-0.001471,-0.001464,-0.001668,-0.000378,-0.000430,-0.000049,0.001120,0.001779,0.002973,-0.004420,0.000639,0.000928
0.001577,0.001950,0.000175,0.000892,-0.000753,-0.001729,-0.001399,-0.001513,-0.000284,-0.000351,-0.000194,0.000958,0.001568,0.002470,-0.003890,0.000505,0.002035
0.001756,0.001887,0.000156,0.000880,-0.000763,-0.001931,-0.001321,-0.001349,-0.000195,-0.000280,-0.000327,0.000791,0.001351,0.001973,-0.003340,0.000384,0.003024
0.001884,0.001796,0.000131,0.000851,-0.000761,-0.002082,-0.001226,-0.001175,-0.000109,-0.000216,-0.000452,0.000622,0.001130,0.001485,-0.002770,0.000282,0.003884
0.001964,0.001683,0.000100,0.000813,-0.000747,-0.002189,-0.001115,-0.000990,-0.000029,-0.000155,-0.000568,0.000458,0.000907,0.001006,-0.002181,0.000189,0.004601
0.001997,0.001550,0.000063,0.000770,-0.000719,-0.002241,-0.000985,-0.000795,0.000044,-0.000094,-0.000673,0.000302,0.000677,0.000538,-0.001577,0.000104,0.005169
0.001980,0.001398,0.000026,0.000721,-0.000675,-0.002232,-0.000836,-0.000586,0.000114,-0.000034,-0.000755,0.000159,0.000439,0.000080,-0.000958,0.000020,0.005576
0.001914,0.001229,-0.000012,0.000653,-0.000612,-0.002157,-0.000665,-0.000362,0.000181,0.000026,-0.000815,0.000022,0.000201,-0.000366,-0.000327,-0.000065,0.005815
0.001801,0.001051,-0.000053,0.000566,-0.000530,-0.002027,-0.000469,-0.000126,0.000247,0.000081,-0.000861,-0.000119,-0.000039,-0.000798,0.000305,-0.000154,0.005873
0.001643,0.000864,-0.000086,0.000455,-0.000436,-0.001861,-0.000250,0.000111,0.000312,0.000131,-0.000892,-0.000262,-0.000280,-0.001215,0.000941,-0.000248,0.005737
0.001431,0.000649,-0.000114,0.000317,-0.000328,-0.001653,-0.000010,0.000344,0.000377,0.000181,-0.000907,-0.000410,-0.000523,-0.001616,0.001576,-0.000344,0.005391
0.001158,0.000399,-0.000138,0.000147,-0.000205,-0.001395,0.000250,0.000573,0.000444,0.000245,-0.000900,-0.000560,-0.000769,-0.001996,0.002207,-0.000436,0.004830
0.000820,0.000125,-0.000152,-0.000056,-0.000065,-0.001093,0.000527,0.000798,0.000511,0.000329,-0.000871,-0.000705,-0.001012,-0.002365,0.002824,-0.000518,0.004113
0.000484,-0.000147,-0.000137,-0.000262,0.000074,-0.000758,0.000779,0.000982,0.000566,0.000401,-0.000827,-0.000821,-0.001202,-0.002643,0.003311,-0.000571,0.003370
0.000167,-0.000392,-0.000120,-0.000450,0.000195,-0.000449,0.000981,0.001123,0.000606,0.000456,-0.000771,-0.000907,-0.001341,-0.002838,0.003671,-0.000607,0.002653
-0.000100,-0.000595,-0.000110,-0.000600,0.000286,-0.000192,0.001128,0.001217,0.000628,0.000490,-0.000707,-0.000964,-0.001428,-0.002953,0.003907,-0.000627,0.001990
