AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001257,-0.000690,0.000670,0.001174,-0.005525,-0.005884,-0.001741,-0.002847,-0.007142,-0.001255,0.001138,0.003757,-0.001414,0.003209,-0.008856,-0.000948,-0.002957
-0.001104,-0.000752,0.000511,0.001434,-0.005497,-0.005946,-0.001789,-0.002966,-0.006726,-0.000946,0.000953,0.003405,-0.001508,0.003031,-0.008740,-0.001125,-0.002476
-0.000944,-0.000784,0.000366,0.001660,-0.005363,-0.005846,-0.001797,-0.003021,-0.006217,-0.000619,0.000762,0.002993,-0.001567,0.002782,-0.008421,-0.001249,-0.001974
-0.000783,-0.000769,0.000234,0.001849,-0.005135,-0.005603,-0.001765,-0.003015,-0.005634,-0.000337,0.000579,0.002530,-0.001591,0.002474,-0.007921,-0.001312,-0.001481
-0.000629,-0.000717,0.000124,0.002003,-0.004829,-0.005234,-0.001694,-0.002962,-0.005010,-0.000128,0.000419,0.002033,-0.001583,0.002124,-0.007274,-0.001319,-0.001027
-0.000486,-0.000626,0.000047,0.002127,-0.004471,-0.004799,-0.001588,-0.002876,-0.004370,-0.000014,0.000282,0.001532,-0.001549,0.001743,-0.006504,-0.001277,-0.000631
-0.000351,-0.000500,0.000014,0.002221,-0.004086,-0.004288,-0.001459,-0.002780,-0.003746,0.000012,0.000161,0.001066,-0.001525,0.001329,-0.005660,-0.001213,-0.000316
-0.000213,-0.000354,0.000004,0.002276,-0.003716,-0.003757,-0.001316,-0.002679,-0.003175,0.000099,0.000066,0.000649,-0.001523,0.000898,-0.004768,-0.001139,-0.000103
-0.000091,-0.000203,0.000008,0.002299,-0.003407,-0.003239,-0.001171,-0.002597,-0.002689,0.000225,0.000010,0.000314,-0.001550,0.000485,-0.003896,-0.001079,-0.000005
-0.000012,-0.000074,0.000032,0.002310,-0.003176,-0.002755,-0.001023,-0.002523,-0.002308,0.000334,-0.000004,0.000083,-0.001602,0.000160,-0.003138,-0.001035,0.000029
0.000005,-0.000010,0.000073,0.002302,-0.003017,-0.002308,-0.000872,-0.002480,-0.002030,0.000373,-0.000041,-0.000000,-0.001666,0.000004,-0.002507,-0.001012,0.000161
0.000053,0.000007,0.000135,0.002277,-0.002926,-0.001927,-0.000722,-0.002446,-0.001854,0.000336,-0.000092,-0.000094,-0.001731,-0.000078,-0.002001,-0.001009,0.000369
0.000154,0.000075,0.000223,0.002267,-0.002892,-0.001605,-0.000576,-0.002415,-0.001763,0.000255,-0.000125,-0.000316,-0.001797,-0.000363,-0.001630,-0.001019,0.000609
0.000299,0.000225,0.000341,0.002273,-0.002903,-0.001338,-0.000439,-0.002382,-0.001738,0.000154,-0.000114,-0.000515,-0.001863,-0.000743,-0.001391,-0.001035,0.000831
0.000469,0.000455,0.000494,0.002298,-0.002966,-0.001131,-0.000312,-0.002352,-0.001773,0.000058,-0.000059,-0.000602,-0.001924,-0.001081,-0.001266,-0.001056,0.001002
0.000621,0.000733,0.000682,0.002302,-0.003079,-0.000983,-0.000201,-0.002337,-0.001872,0.000003,-0.000019,-0.000579,-0.001992,-0.001355,-0.001223,-0.001066,0.001107
0.000717,0.001023,0.000898,0.002269,-0.003251,-0.000894,-0.000111,-0.002350,-0.002047,-0.000023,-0.000001,-0.000489,-0.002066,-0.001554,-0.001253,-0.001064,0.001140
0.000765,0.001276,0.001134,0.002185,-0.003468,-0.000840,-0.000040,-0.002394,-0.002284,-0.000128,0.000006,-0.000355,-0.002138,-0.001674,-0.001350,-0.001041,0.001125
0.000777,0.001492,0.001378,0.002060,-0.003722,-0.000818,-0.000004,-0.002463,-0.002574,-0.000302,0.000058,-0.000199,-0.002188,-0.001737,-0.001524,-0.001023,0.001122
0.000754,0.001660,0.001622,0.001909,-0.004008,-0.000844,0.000004,-0.002557,-0.002896,-0.000515,0.000167,-0.000071,-0.002194,-0.001753,-0.001772,-0.001010,0.001141
0.000702,0.001773,0.001862,0.001733,-0.004300,-0.000929,0.000025,-0.002663,-0.003239,-0.000732,0.000282,-0.000006,-0.002184,-0.001734,-0.002084,-0.000999,0.001164
0.000635,0.001864,0.002106,0.001511,-0.004572,-0.001061,0.000057,-0.002756,-0.003586,-0.000932,0.000372,0.000010,-0.002153,-0.001680,-0.002460,-0.000988,0.001191
0.000564,0.001954,0.002353,0.001239,-0.004808,-0.001237,0.000092,-0.002827,-0.003920,-0.001110,0.000467,0.000086,-0.002077,-0.001554,-0.002888,-0.000994,0.001223
0.000505,0.002036,0.002558,0.000959,-0.004991,-0.001443,0.000101,-0.002874,-0.004223,-0.001265,0.000565,0.000239,-0.001943,-0.001368,-0.003338,-0.001024,0.001290
0.000453,0.002090,0.002702,0.000671,-0.005109,-0.001659,0.000078,-0.002883,-0.004481,-0.001368,0.000688,0.000459,-0.001749,-0.001094,-0.003789,-0.001048,0.001394
0.000411,0.002110,0.002775,0.000390,-0.005139,-0.001885,0.000039,-0.002851,-0.004661,-0.001405,0.000833,0.000735,-0.001507,-0.000745,-0.004227,-0.001053,0.001534
0.000355,0.002089,0.002753,0.000143,-0.005063,-0.002100,0.000007,-0.002766,-0.004752,-0.001384,0.001004,0.001053,-0.001233,-0.000384,-0.004645,-0.001034,0.001674
0.000287,0.002022,0.002649,0.000007,-0.004869,-0.002303,-0.000003,-0.002622,-0.004759,-0.001292,0.001192,0.001393,-0.000959,-0.000107,-0.005001,-0.000968,0.001789
0.000185,0.001914,0.002464,-0.000042,-0.004574,-0.002449,-0.000033,-0.002404,-0.004710,-0.001148,0.001375,0.001712,-0.000701,-0.000000,-0.005226,-0.000875,0.001840
0.000072,0.001782,0.002202,-0.000214,-0.004167,-0.002521,-0.000093,-0.002103,-0.004584,-0.000953,0.001541,0.001983,-0.000459,0.000090,-0.005289,-0.000770,0.001819
0.000004,0.001630,0.001856,-0.000470,-0.003641,-0.002507,-0.000176,-0.001723,-0.004350,-0.000728,0.001691,0.002182,-0.000244,0.000343,-0.005165,-0.000643,0.001720
-0.000023,0.001453,0.001434,-0.000768,-0.002996,-0.002394,-0.000272,-0.001282,-0.004007,-0.000488,0.001826,0.002293,-0.000077,0.000716,-0.004842,-0.000497,0.001538
-0.000129,0.001254,0.000967,-0.001071,-0.002254,-0.002224,-0.000373,-0.000805,-0.003545,-0.000254,0.001929,0.002312,-0.000001,0.001168,-0.004292,-0.000338,0.001292
-0.000295,0.001038,0.000539,-0.001363,-0.001465,-0.001981,-0.000470,-0.000364,-0.002975,-0.000080,0.001983,0.002255,0.000065,0.001644,-0.003533,-0.000195,0.001002
-0.000471,0.000818,0.000205,-0.001640,-0.000733,-0.001676,-0.000558,-0.000068,-0.002336,-0.000002,0.001971,0.002116,0.000271,0.002094,-0.002591,-0.000078,0.000691
-0.000637,0.000590,0.000025,-0.001898,-0.000209,-0.001359,-0.000643,0.000008,-0.001680,0.000048,0.001883,0.001895,0.000546,0.002487,-0.001595,-0.000016,0.000398
-0.000782,0.000357,-0.000019,-0.002100,-0.000001,-0.001037,-0.000715,0.000183,-0.001067,0.000202,0.001717,0.001591,0.000825,0.002801,-0.000759,0.000000,0.000161
-0.000931,0.000140,-0.000175,-0.002262,0.000145,-0.000709,-0.000766,0.000511,-0.000530,0.000416,0.001519,0.001214,0.001051,0.003038,-0.000200,0.000011,0.000022
-0.001082,0.000017,-0.000453,-0.002382,0.000576,-0.000405,-0.000791,0.000906,-0.000151,0.000618,0.001287,0.000790,0.001216,0.003207,-0.000000,0.000021,-0.000016
-0.001206,-0.000017,-0.000797,-0.002443,0.001163,-0.000168,-0.000788,0.001312,-0.000001,0.000807,0.001028,0.000405,0.001325,0.003317,0.000186,0.000017,-0.000167
-0.001296,-0.000133,-0.001160,-0.002424,0.001785,-0.000026,-0.000760,0.001704,0.000111,0.000951,0.000770,0.000134,0.001386,0.003367,0.000677,0.000006,-0.000483
-0.001108,-0.000320,-0.001469,-0.002141,0.002541,0.000089,-0.000462,0.002112,0.000669,0.001100,0.000378,0.000000,0.001462,0.002719,0.001514,0.000027,-0.000727
-0.000931,-0.000524,-0.001726,-0.001840,0.003197,0.000412,-0.000242,0.002452,0.001353,0.001183,0.000125,-0.000100,0.001479,0.002120,0.002420,0.000054,-0.001028
-0.000769,-0.000710,-0.001920,-0.001535,0.003735,0.000826,-0.000096,0.002707,0.002034,0.001218,0.000008,-0.000360,0.001445,0.001577,0.003297,0.000090,-0.001384
-0.000614,-0.000876,-0.002041,-0.001245,0.004159,0.001280,-0.000016,0.002878,0.002662,0.001209,-0.000032,-0.000714,0.001377,0.001100,0.004090,0.000136,-0.001760
-0.000466,-0.001009,-0.002090,-0.000972,0.004468,0.001744,0.000003,0.002971,0.003216,0.001165,-0.000176,-0.001097,0.001282,0.000689,0.004767,0.000181,-0.002049
-0.000330,-0.001123,-0.002089,-0.000708,0.004667,0.002155,0.000045,0.002991,0.003691,0.001098,-0.000391,-0.001475,0.001173,0.000353,0.005306,0.000217,-0.002181
-0.000214,-0.001225,-0.002043,-0.000464,0.004757,0.002481,0.000123,0.002941,0.004087,0.001019,-0.000630,-0.001822,0.001049,0.000113,0.005707,0.000244,-0.002160
-0.000121,-0.001300,-0.001954,-0.000254,0.004752,0.002713,0.000222,0.002838,0.004406,0.000934,-0.000872,-0.002135,0.000918,0.000003,0.005961,0.000266,-0.002007
-0.000052,-0.001321,-0.001826,-0.000098,0.004659,0.002861,0.000336,0.002693,0.004626,0.000835,-0.001088,-0.002377,0.000794,-0.000052,0.006065,0.000274,-0.001789
-0.000010,-0.001288,-0.001663,-0.000011,0.004493,0.002943,0.000459,0.002510,0.004754,0.000730,-0.001289,-0.002553,0.000681,-0.000255,0.006034,0.000267,-0.001521
0.000002,-0.001214,-0.001472,0.000011,0.004265,0.002975,0.000581,0.002299,0.004788,0.000633,-0.001434,-0.002661,0.000582,-0.000568,0.005871,0.000247,-0.001229
0.000038,-0.001110,-0.001264,0.000096,0.003991,0.002952,0.000693,0.002065,0.004738,0.000546,-0.001528,-0.002668,0.000497,-0.000930,0.005583,0.000226,-0.000938
0.000121,-0.000996,-0.001057,0.000233,0.003681,0.002886,0.000782,0.001817,0.004612,0.000462,-0.001570,-0.002581,0.000424,-0.001288,0.005176,0.000207,-0.000661
0.000247,-0.000878,-0.000857,0.000373,0.003348,0.002769,0.000842,0.001563,0.004418,0.000385,-0.001562,-0.002414,0.000356,-0.001598,0.004684,0.000201,-0.000411
0.000385,-0.000761,-0.000671,0.000498,0.002989,0.002602,0.000873,0.001317,0.004137,0.000310,-0.001506,-0.002209,0.000289,-0.001828,0.004157,0.000195,-0.000214
0.000510,-0.000642,-0.000505,0.000594,0.002620,0.002399,0.000874,0.001088,0.003793,0.000242,-0.001411,-0.001979,0.000227,-0.001965,0.003616,0.000185,-0.000077
0.000601,-0.000524,-0.000364,0.000653,0.002256,0.002174,0.000847,0.000880,0.003412,0.000184,-0.001282,-0.001736,0.000172,-0.002005,0.003079,0.000178,-0.000008
0.000648,-0.000412,-0.000250,0.000669,0.001910,0.001940,0.000792,0.000698,0.003009,0.000138,-0.001128,-0.001487,0.000128,-0.001952,0.002563,0.000176,0.000008
0.000647,-0.000310,-0.000161,0.000648,0.001590,0.001693,0.000716,0.000546,0.002602,0.000103,-0.000960,-0.001241,0.000096,-0.001814,0.002086,0.000185,0.000064
0.000603,-0.000219,-0.000092,0.000594,0.001303,0.001442,0.000627,0.000423,0.002202,0.000078,-0.000789,-0.001001,0.000083,-0.001616,0.001658,0.000193,0.000154
0.000537,-0.000141,-0.000041,0.000515,0.001049,0.001195,0.000530,0.000323,0.001813,0.000062,-0.000624,-0.000773,0.000083,-0.001380,0.001287,0.000204,0.000242
0.000453,-0.000080,-0.000010,0.000416,0.000815,0.000945,0.000425,0.000239,0.001433,0.000061,-0.000472,-0.000565,0.000081,-0.001119,0.000970,0.000193,0.000298
0.000356,-0.000040,0.000000,0.000315,0.000599,0.000699,0.000318,0.000172,0.001063,0.000057,-0.000340,-0.000384,0.000077,-0.000852,0.000688,0.000165,0.000305
0.000251,-0.000017,0.000009,0.000215,0.000402,0.000470,0.000215,0.000111,0.000718,0.000049,-0.000220,-0.000235,0.000061,-0.000588,0.000441,0.000122,0.000261
0.000145,-0.000005,0.000014,0.000121,0.000226,0.000265,0.000121,0.000060,0.000407,0.000032,-0.000118,-0.000122,0.000038,-0.000339,0.000238,0.000075,0.000178
0.000054,-0.000001,0.000008,0.000043,0.000083,0.000097,0.000044,0.000021,0.000149,0.000014,-0.000042,-0.000042,0.000015,-0.000126,0.000084,0.000030,0.000076
