AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030553,-0.038557,0.027312,-0.054567,0.052988,0.095521,0.003706,0.082371,0.062646,0.005591,0.017589,-0.012005,-0.006487,0.015883,-0.014833,-0.033405,0.023844
-0.045785,-0.043639,0.037816,-0.093747,0.084980,0.094507,0.008692,0.104017,0.083082,0.043888,0.023878,-0.051300,-0.013697,0.006736,0.040649,-0.013358,0.022575
-0.055698,-0.051547,0.042655,-0.119591,0.110120,0.081479,0.009919,0.117533,0.101763,0.069122,0.025244,-0.076132,-0.025897,-0.003222,0.090488,-0.000535,0.018073
-0.056641,-0.048580,0.044205,-0.119582,0.124095,0.060898,0.016067,0.127210,0.118916,0.095325,0.030555,-0.091318,-0.046763,-0.006333,0.128147,0.015475,0.016010
-0.064131,-0.056099,0.035265,-0.104323,0.129204,0.050987,0.024122,0.137768,0.121793,0.108377,0.035508,-0.098027,-0.059430,-0.010014,0.150170,0.032310,0.012229
-0.064020,-0.046558,0.020674,-0.106029,0.130331,0.029588,0.027892,0.144820,0.120214,0.096311,0.044888,-0.117534,-0.064715,-0.009886,0.151349,0.041973,0.008607
-0.063244,-0.037791,-0.000115,-0.092871,0.124198,-0.000327,0.031267,0.147075,0.112065,0.071694,0.045211,-0.111947,-0.066455,-0.008915,0.130259,0.036688,0.003093
-0.066098,-0.040231,-0.014187,-0.070943,0.113561,-0.007580,0.028429,0.130872,0.091007,0.041706,0.031284,-0.088364,-0.061528,-0.004148,0.095209,0.027322,0.006271
-0.060355,-0.037846,-0.025903,-0.035272,0.092998,-0.011238,0.025833,0.114797,0.060326,0.020603,0.031752,-0.062078,-0.049131,0.004342,0.051953,0.010566,0.009035
-0.050898,-0.031121,-0.034588,-0.017403,0.074563,-0.014312,0.020409,0.093982,0.030682,0.002155,0.030901,-0.048910,-0.032824,0.012824,0.027014,-0.012659,0.009468
-0.040585,-0.021136,-0.031614,-0.021989,0.058857,-0.018406,0.014826,0.070309,0.009789,0.000876,0.034303,-0.051380,-0.009003,0.016230,0.014356,-0.012113,0.007531
-0.024952,-0.010695,-0.025622,-0.024680,0.049383,-0.029638,0.009811,0.042042,-0.002313,0.001729,0.030880,-0.051211,0.009545,0.016158,0.002194,-0.011962,0.004644
-0.011523,-0.006305,-0.011670,-0.014780,0.038870,-0.038979,0.010828,0.019960,-0.001363,0.016316,0.032771,-0.039556,0.014064,0.014498,0.002427,-0.006891,0.006064
-0.003107,-0.003642,0.014919,0.000499,0.033204,-0.020239,0.020006,0.007382,-0.000780,0.039049,0.037186,-0.020289,0.018652,0.007645,0.012624,0.001988,0.009071
-0.002675,0.011451,0.036066,-0.005283,0.034236,0.002462,0.026837,-0.003739,-0.001554,0.029175,0.051997,-0.022895,0.022658,0.001594,0.028800,0.010098,0.011711
-0.007062,0.040264,0.055140,-0.006132,0.034503,0.005205,0.032883,-0.005367,-0.005933,0.026382,0.068805,-0.025546,0.023068,0.000381,0.038601,0.009126,0.013626
-0.011427,0.049213,0.060232,-0.004503,0.033952,0.003769,0.028802,-0.005978,-0.009780,0.012389,0.072150,-0.024017,0.017889,0.000810,0.047251,0.000909,0.021844
-0.015423,0.052275,0.057619,-0.009643,0.024973,0.006618,0.025986,-0.006028,-0.014063,0.009007,0.081658,-0.036754,0.010295,-0.003914,0.051762,-0.004564,0.027482
-0.016519,0.052680,0.049350,-0.009778,0.015807,0.034974,0.018186,-0.006376,-0.017037,-0.002162,0.078370,-0.042561,0.003525,-0.008704,0.049974,-0.013225,0.029784
-0.017494,0.042149,0.031836,-0.007239,0.008279,0.056439,0.011634,-0.006422,-0.017171,-0.020652,0.064142,-0.047375,0.011788,-0.011491,0.044445,-0.009582,0.029821
-0.014601,0.027257,0.013628,0.001511,-0.003260,0.064683,0.003927,-0.018882,-0.012380,-0.035961,0.042364,-0.033551,0.018512,-0.013233,0.034820,-0.004357,0.025080
-0.014370,-0.003375,-0.009244,0.007720,-0.011689,0.064436,-0.003411,-0.024699,-0.004098,-0.047152,0.025284,-0.017885,0.027114,-0.013870,0.019812,0.001254,0.022461
-0.006581,-0.030763,-0.010542,0.016946,-0.010032,0.064909,-0.005907,-0.026675,0.005969,-0.044426,0.012624,-0.000972,0.034430,-0.016935,0.006387,0.006924,0.018482
-0.007131,-0.044384,-0.006713,0.029693,-0.007015,0.066680,-0.006729,-0.028019,0.014346,-0.054948,0.011733,0.012585,0.041919,-0.017390,0.001339,0.009020,0.011348
-0.003591,-0.038869,0.001694,0.048100,-0.000719,0.061017,-0.008402,-0.018005,0.016978,-0.039657,0.005872,0.021309,0.047393,-0.006294,0.000252,0.010129,0.003343
0.001288,-0.036378,0.009019,0.055974,0.006671,0.042281,-0.006039,-0.007882,0.016781,-0.028121,-0.006437,0.031206,0.044076,0.006090,0.002936,0.006368,0.001923
0.017661,-0.020552,0.015273,0.045324,0.006694,0.015424,0.001842,0.000195,0.011640,-0.007625,-0.019390,0.026692,0.027401,0.010232,-0.004128,0.002107,0.000818
0.026905,-0.004698,0.021786,0.031642,0.008577,0.013010,0.007511,0.010277,0.006410,0.003612,-0.027213,0.022138,0.005609,0.012660,-0.010525,-0.003158,-0.000813
0.030098,-0.004786,0.020923,0.019636,0.009840,0.005160,0.003309,0.022325,0.001750,-0.004475,-0.032208,0.014385,-0.003171,0.015684,-0.016267,-0.003261,-0.000597
0.017308,-0.002100,0.021342,0.014202,0.008293,0.003774,-0.002159,0.022116,-0.001876,-0.011739,-0.035268,0.019442,-0.011824,0.016670,-0.019650,0.001776,-0.003278
0.007047,-0.002014,0.018442,0.006790,0.006129,0.005048,-0.005360,0.018869,-0.003883,-0.015058,-0.041165,0.023188,-0.016305,0.013819,-0.019492,0.007022,-0.005244
-0.002900,-0.001770,0.010632,0.016460,0.012651,0.003590,-0.005981,0.013459,-0.002936,-0.011537,-0.045655,0.025277,-0.017660,0.008049,-0.017375,0.013223,-0.008798
-0.011620,-0.001491,0.009523,0.023929,0.018044,-0.007674,-0.005427,0.007209,-0.001295,-0.002489,-0.045412,0.029977,-0.015740,0.000933,-0.007490,0.017388,-0.012715
-0.019840,-0.006092,0.008174,0.027809,0.020173,-0.014848,-0.006713,0.009347,0.000445,0.009264,-0.043862,0.027270,-0.007160,-0.000504,0.000616,0.018645,-0.016361
-0.026497,-0.010941,0.015055,0.028212,0.019998,-0.009785,-0.005464,0.008084,0.001226,0.013864,-0.049095,0.019929,0.002911,-0.003897,0.003173,0.017855,-0.018204
-0.013262,-0.005187,0.023515,0.026614,0.015258,-0.007803,0.003631,0.003912,0.000342,0.022470,-0.059570,0.013596,0.006175,-0.007169,-0.002395,0.012291,-0.019784
0.001097,0.012831,0.024816,0.026925,0.010276,-0.005685,0.010126,0.001424,0.001984,0.026163,-0.053815,0.009454,0.006580,-0.008378,-0.002662,0.009074,-0.015019
0.016721,0.019051,0.024277,0.016962,0.003843,-0.007355,0.005930,-0.000668,0.003110,0.019059,-0.037204,0.007648,0.007927,-0.005668,-0.004904,0.000241,-0.009980
0.017895,0.028170,0.016307,-0.005059,-0.001639,-0.002424,0.000104,0.001302,0.003722,0.009120,-0.018093,0.012074,0.007543,-0.001298,-0.017390,0.005247,-0.006208
0.016167,0.036669,0.011094,-0.026555,-0.007187,0.003892,-0.003574,0.002652,0.003751,0.008643,-0.009060,0.013716,0.002626,-0.000370,-0.023549,-0.002417,-0.001951
0.013208,0.033102,-0.002104,-0.032490,-0.007407,0.012714,-0.001513,0.002754,0.004035,0.012391,-0.001176,0.001632,-0.000239,-0.001582,-0.023026,0.005578,-0.000137
0.015518,0.027346,-0.004497,-0.032059,-0.006434,0.003570,-0.000095,0.003078,0.004138,0.020261,-0.001858,-0.004810,0.000851,-0.008146,-0.015082,0.012602,0.000137
0.015671,0.018499,-0.008466,-0.032153,-0.004899,-0.007288,0.003227,0.003585,0.001886,0.033609,-0.002326,-0.000278,0.005038,-0.011260,-0.009453,0.019064,-0.000590
0.013357,0.007114,-0.003117,-0.027518,-0.003937,-0.018610,-0.000496,-0.006161,-0.002298,0.039746,-0.010316,0.003730,0.010323,-0.016647,-0.010526,0.023458,-0.001441
0.015452,-0.008893,0.011180,-0.019899,-0.002703,-0.026599,-0.000079,-0.016833,-0.006374,0.032644,-0.004423,0.003796,0.016404,-0.017983,-0.006950,0.009618,-0.003710
0.015530,-0.013990,0.018089,-0.006320,-0.001599,-0.019529,-0.002335,-0.026993,-0.009732,0.023199,0.010391,0.001484,0.019659,-0.019961,0.002538,0.000290,0.000467
0.014271,-0.027298,0.023784,0.005793,-0.000340,0.012349,-0.003393,-0.039755,-0.009897,0.011178,0.018666,0.004580,0.030561,-0.016777,0.008069,0.001752,0.003266
0.011235,-0.015619,0.017811,0.005194,-0.002501,0.039429,-0.004865,-0.040055,-0.010324,-0.001353,0.023906,0.019510,0.024913,-0.013218,-0.000149,0.013632,0.005413
0.007663,-0.012573,0.001281,0.004078,-0.004751,0.047851,-0.006454,-0.036267,-0.009509,-0.010737,0.021194,0.036484,0.016276,-0.005529,-0.010447,0.019828,0.006650
0.003255,-0.013332,-0.010422,-0.001244,-0.009940,0.047904,-0.006373,-0.031078,-0.008394,-0.020179,0.016672,0.040535,0.003893,0.000751,-0.018712,0.034504,0.006595
0.000233,-0.015009,-0.011735,-0.014478,-0.015611,0.045528,-0.006321,-0.023430,-0.005972,-0.027621,0.001809,0.046662,-0.007637,0.002919,-0.035893,0.015588,0.004782
-0.002375,-0.017207,-0.008503,-0.027687,-0.018542,0.040445,-0.004829,-0.011959,-0.003918,-0.023839,-0.013450,0.053900,-0.016496,0.006957,-0.043305,0.001383,0.003730
-0.005604,-0.016529,-0.008743,-0.036225,-0.017317,0.017113,-0.006066,-0.000519,0.001572,-0.014730,-0.032470,0.057623,-0.016448,0.006061,-0.051674,-0.001312,0.004319
-0.011867,-0.009502,0.001697,-0.038792,-0.011213,-0.009443,0.000109,0.010951,0.006559,-0.019082,-0.034828,0.055543,-0.011702,0.006923,-0.044710,-0.008054,0.007722
-0.025553,-0.001640,0.012604,-0.035046,-0.003623,-0.035477,0.004837,0.017151,0.006158,-0.012077,-0.032286,0.046037,-0.013037,0.004553,-0.023337,-0.000340,0.014110
-0.026645,0.009163,0.022499,-0.031888,0.004579,-0.024645,0.007891,0.007770,0.005558,-0.004567,-0.023546,0.035389,-0.004116,0.003669,-0.005240,0.018010,0.018723
-0.025498,0.023529,0.021301,-0.025738,0.008864,-0.020051,0.011454,0.004039,0.003626,0.007202,-0.010225,0.022792,-0.012267,-0.000339,0.008642,0.032654,0.020761
-0.019632,0.029344,0.010874,-0.026166,0.014913,-0.016244,0.009106,0.003064,0.002261,0.019589,0.005285,0.010895,-0.015886,-0.001643,0.020092,0.044180,0.020590
-0.015962,0.032003,-0.003100,-0.028749,0.017451,-0.015295,0.004903,0.001592,-0.000110,0.026055,0.016267,-0.000981,-0.018403,-0.002564,0.028504,0.057429,0.018394
-0.013558,0.029850,-0.014945,-0.038869,0.015827,-0.012682,-0.001210,-0.003417,-0.003321,0.021419,0.024834,-0.009699,-0.020524,-0.002788,0.014438,0.035606,0.016393
-0.009575,0.021185,-0.022925,-0.043078,0.011605,-0.008464,-0.007649,-0.009622,-0.006278,0.015665,0.025520,-0.019225,-0.022717,-0.000905,0.005196,0.005735,0.011837
-0.003554,0.024401,-0.024752,-0.041679,0.005810,-0.008351,-0.013632,-0.009847,-0.004622,0.013299,0.021858,-0.024049,-0.020908,-0.000644,-0.010404,-0.028391,0.005556
0.000895,0.028085,-0.021133,-0.025375,0.003050,-0.004463,-0.009278,-0.006146,-0.003436,0.004238,0.009703,-0.023821,-0.017740,-0.000686,-0.019042,-0.051232,-0.001830
-0.004996,0.019113,-0.011651,-0.007051,0.001289,-0.002990,-0.003777,-0.000075,-0.003248,0.002656,-0.000637,-0.030768,-0.018320,-0.002656,-0.016641,-0.044564,-0.002637
0.003221,0.019821,0.001645,0.013650,0.000117,0.007947,0.000122,0.000987,-0.004443,-0.000128,-0.004775,-0.037855,-0.017438,-0.004490,-0.012577,-0.028734,-0.004377
0.006520,0.009144,0.011176,0.036044,-0.001680,0.006950,0.009828,0.001457,-0.005241,-0.003096,-0.006032,-0.041512,-0.017889,-0.005271,-0.011278,-0.010406,-0.005415
0.013722,-0.000785,0.019671,0.045626,-0.007720,0.008886,0.008329,0.004352,-0.001713,0.001704,-0.024643,-0.026579,-0.020593,-0.004398,-0.008129,-0.003629,-0.006087
0.011144,-0.017554,0.000446,0.055328,-0.013162,0.011329,0.008921,0.003704,0.001924,0.006798,-0.041350,-0.005277,-0.019958,-0.004005,-0.002404,-0.000830,-0.006162
0.001163,-0.034617,-0.014189,0.060947,-0.015490,0.015205,0.006451,0.001047,0.004796,-0.000293,-0.047553,0.010635,-0.015323,-0.001506,-0.003500,0.003804,-0.002049
-0.008809,-0.052759,-0.030180,0.056368,-0.016110,0.027292,0.002947,-0.002277,0.008064,-0.010342,-0.053705,0.023432,-0.009872,0.000251,-0.003041,0.004759,0.002164
-0.016404,-0.053721,-0.035154,0.046425,-0.012324,0.031516,-0.000868,-0.005422,0.010531,-0.016394,-0.052884,0.034499,-0.005512,0.003834,-0.002081,-0.000040,0.006362
-0.021851,-0.046228,-0.038584,0.036723,-0.008238,0.013049,-0.002119,-0.010376,0.010485,-0.018384,-0.050903,0.053974,-0.005536,0.006863,0.000258,-0.006272,0.005322
-0.025450,-0.047751,-0.037280,0.014545,-0.003412,0.002144,-0.003566,-0.013269,0.006801,-0.013400,-0.048919,0.063433,-0.002687,0.009727,0.003632,-0.001591,0.009018
-0.020312,-0.039521,-0.011645,0.005628,0.001066,-0.016087,-0.005702,-0.013266,-0.000107,-0.007698,-0.039594,0.063855,-0.009675,0.012059,0.007636,0.020022,0.009824
-0.010898,-0.028543,0.020624,0.000295,0.009061,-0.023157,-0.001398,-0.007499,-0.006911,-0.002438,-0.019006,0.050654,-0.008669,0.012277,0.008862,0.046610,0.009780
0.000250,-0.011561,0.051432,-0.005938,0.007490,-0.038708,-0.003284,-0.000986,-0.010932,-0.001329,-0.013336,0.042741,-0.015024,0.012352,0.008679,0.066749,0.006145
0.011549,0.007290,0.054740,0.004926,-0.001828,-0.052762,-0.001127,0.002067,-0.013784,-0.000032,-0.000337,0.036782,-0.016491,0.009956,0.009750,0.073987,0.000619
0.015476,0.023011,0.051440,0.008778,-0.010272,-0.059071,-0.004069,0.004076,-0.016869,-0.001218,0.011247,0.029339,-0.024354,0.005151,0.009884,0.073774,-0.004860
0.017077,0.033631,0.032867,0.017257,-0.020230,-0.037463,-0.008758,0.001161,-0.016612,0.001460,0.013780,0.017899,-0.029405,-0.000515,0.010264,0.065114,-0.010860
0.003627,0.033507,-0.005536,0.022357,-0.024959,-0.010669,-0.012227,0.003987,-0.014446,0.009268,0.016190,-0.006027,-0.029439,-0.004243,0.011635,0.053310,-0.016906
-0.009480,0.033794,-0.042042,0.022537,-0.026483,-0.005086,-0.013138,0.007002,-0.010208,0.007264,0.018880,-0.019155,-0.027978,-0.007660,0.007864,0.039333,-0.021686
-0.004413,0.021367,-0.048752,0.006895,-0.023792,0.002114,-0.011652,0.009008,-0.008954,0.006741,0.010100,-0.024199,-0.016574,-0.010713,0.007051,0.018453,-0.021941
-0.001482,0.013929,-0.037023,-0.001665,-0.021085,-0.005812,-0.008169,0.008676,-0.009160,0.004013,0.008623,-0.012862,-0.010338,-0.010958,0.007808,0.004413,-0.020791
-0.001173,0.001253,-0.020324,-0.013643,-0.016010,-0.000933,-0.003929,0.011205,-0.009388,-0.005418,0.006924,-0.015130,0.000266,-0.010860,0.008336,-0.009659,-0.019135
-0.006624,-0.010297,-0.007619,-0.022027,-0.013262,-0.004896,-0.007559,0.012498,-0.010876,-0.017681,0.008631,-0.019208,0.006181,-0.008178,0.004590,-0.020837,-0.017277
-0.007099,-0.045938,-0.008056,-0.019692,-0.015512,-0.003190,-0.008598,0.012846,-0.011079,-0.019209,0.020066,-0.022513,0.012390,-0.005873,0.002267,-0.023792,-0.012085
-0.004379,-0.071669,-0.006327,-0.025973,-0.015665,0.003213,-0.011234,0.025033,-0.010550,-0.020073,0.030149,-0.021172,0.007785,-0.005382,0.000680,-0.025546,-0.007369
0.006239,-0.075539,-0.000768,-0.020601,-0.011401,0.018061,-0.014333,0.027029,-0.009015,-0.014905,0.034270,-0.022768,0.002979,-0.010739,0.001763,-0.018548,-0.002349
0.002923,-0.066371,-0.016322,-0.021084,-0.009048,0.039805,-0.013633,0.028747,-0.007175,-0.000857,0.033830,-0.029684,0.001734,-0.013610,0.004250,-0.018923,-0.004975
-0.006073,-0.050707,-0.035586,-0.021555,-0.006395,0.052646,-0.012117,0.027318,-0.004554,-0.008165,0.028957,-0.027007,-0.000665,-0.006232,0.004966,-0.016750,-0.006379
0.005329,-0.030670,-0.028780,-0.021995,-0.003845,0.061730,-0.009269,0.020920,-0.003165,-0.014496,0.016971,-0.024015,0.001022,-0.000257,0.008854,-0.015570,-0.007407
0.014508,-0.007537,-0.030050,-0.013023,0.000415,0.057971,-0.006704,0.010312,-0.001189,-0.010706,0.011995,-0.008568,0.009255,0.004753,0.013845,-0.003958,-0.008016
0.016864,0.008616,-0.027920,-0.011122,0.002907,0.047937,-0.001867,-0.000825,0.000873,-0.015258,0.003589,-0.002935,0.016105,0.008244,0.022005,-0.003498,-0.010493
0.011243,0.025318,-0.032146,-0.007174,0.002886,0.017484,0.000509,-0.005842,0.002615,-0.020504,-0.006614,-0.023426,0.023752,0.006515,0.029717,-0.013043,-0.014614
0.002560,0.003559,-0.037075,-0.004524,-0.000140,-0.004536,0.001460,-0.013183,0.003643,-0.015986,-0.012679,-0.039225,0.025910,0.003888,0.032337,-0.016488,-0.014387
-0.006274,-0.022049,-0.040738,-0.003622,-0.006678,-0.013624,0.001352,-0.010481,0.003040,-0.003156,-0.017823,-0.048577,0.024687,0.000745,0.029949,-0.019114,-0.008755
-0.007802,-0.034502,-0.025737,0.000507,-0.008394,-0.014954,0.000708,-0.005853,0.001355,0.005412,-0.017653,-0.061808,0.021927,-0.010084,0.022138,-0.012447,-0.002048
0.007376,-0.032448,-0.008386,0.004577,-0.014303,-0.015981,0.002583,-0.009166,-0.007043,0.019386,-0.015359,-0.069460,0.019355,-0.023832,0.012095,-0.002379,-0.002208
0.017266,-0.025655,0.004847,0.007150,-0.032476,-0.014892,0.000264,-0.019031,-0.022056,0.010562,-0.012307,-0.039482,0.014921,-0.027023,0.003198,0.007561,-0.001850
0.024286,-0.017108,0.012213,0.012168,-0.061640,-0.018923,-0.011121,-0.045250,-0.039352,-0.001706,-0.011372,-0.005002,0.008667,-0.022008,-0.004653,0.013248,-0.001713
0.025790,-0.005419,0.006166,0.021065,-0.098443,-0.038719,-0.023086,-0.088197,-0.060251,-0.004027,-0.012064,0.029117,0.005678,-0.012067,-0.028794,0.026556,-0.006737
0.029674,0.009976,0.000674,0.038989,-0.124893,-0.049615,-0.031388,-0.123132,-0.082126,-0.014714,-0.020281,0.066831,-0.004650,-0.001064,-0.045585,0.034390,-0.013917
0.039689,0.033561,-0.006862,0.051878,-0.145228,-0.073667,-0.032718,-0.142799,-0.102571,-0.033042,-0.030410,0.093715,-0.005193,-0.005512,-0.059787,0.035839,-0.022770
0.041885,0.049220,-0.005625,0.069169,-0.152418,-0.091626,-0.036245,-0.145473,-0.115765,-0.049644,-0.052204,0.107830,-0.006110,-0.018423,-0.065547,0.032128,-0.032759
0.036128,0.056858,-0.006461,0.078908,-0.149066,-0.119243,-0.036712,-0.135965,-0.125868,-0.059400,-0.065776,0.099199,-0.003044,-0.029212,-0.061666,0.042799,-0.036878
0.025610,0.069061,-0.001517,0.092581,-0.124032,-0.124051,-0.031201,-0.110496,-0.120736,-0.062102,-0.072153,0.068551,0.002212,-0.036507,-0.056602,0.043761,-0.038401
0.027174,0.077450,0.000938,0.087247,-0.092868,-0.121226,-0.022492,-0.082372,-0.107463,-0.053438,-0.075943,0.029272,0.005394,-0.037330,-0.079633,0.051810,-0.042657
0.035845,0.087558,0.002744,0.082033,-0.064338,-0.089092,-0.011202,-0.049009,-0.089411,-0.043266,-0.075851,0.031158,0.001685,-0.031452,-0.097851,0.055224,-0.041267
0.043628,0.084292,0.004438,0.072480,-0.040295,-0.055451,-0.011799,-0.025362,-0.073891,-0.034944,-0.067475,0.030783,0.000382,-0.020681,-0.112876,0.061911,-0.034195
0.047628,0.070637,0.005914,0.053511,-0.028383,-0.037510,-0.010899,-0.018505,-0.059241,-0.023541,-0.052790,0.026903,-0.000290,-0.005855,-0.128013,0.062229,-0.033460
0.045693,0.084208,0.004846,0.031065,-0.023930,-0.029261,-0.007240,-0.019285,-0.050283,-0.023306,-0.026964,0.031155,-0.001814,0.011770,-0.124842,0.055592,-0.031994
0.053241,0.095388,0.006442,0.001251,-0.025135,-0.019595,-0.001913,-0.025973,-0.044652,-0.033704,0.005603,0.053012,0.002196,0.020616,-0.116600,0.039415,-0.028134
0.056374,0.093461,0.008109,-0.017215,-0.029840,-0.011734,-0.003282,-0.031361,-0.040207,-0.037294,0.013052,0.070849,0.002018,0.015224,-0.096976,0.016885,-0.024281
0.053949,0.079721,0.007827,-0.030079,-0.038292,-0.024964,-0.011496,-0.033406,-0.040644,-0.042151,0.013913,0.070611,0.003883,0.006871,-0.062298,0.013621,-0.019184
0.044922,0.078919,0.002566,-0.023846,-0.037286,-0.050294,-0.016566,-0.031325,-0.037180,-0.038655,0.006964,0.045903,0.001964,-0.004014,-0.014520,0.008842,-0.013471
0.029543,0.070858,-0.007294,-0.036922,-0.045959,-0.070719,-0.021681,-0.028997,-0.031315,-0.031319,-0.003450,0.007854,-0.004130,-0.009900,0.003968,0.004970,-0.010982
0.020324,0.067527,-0.004970,-0.039115,-0.049691,-0.063909,-0.023023,-0.018575,-0.021068,-0.019392,-0.013974,-0.010296,-0.021204,-0.017113,0.014614,-0.007850,-0.006747
0.013761,0.048681,0.000449,-0.028621,-0.047678,-0.039620,-0.026081,-0.016059,-0.015443,-0.006240,-0.022194,-0.010736,-0.033273,-0.021604,0.000283,-0.018786,0.000143
0.007055,0.020358,0.014711,-0.010740,-0.042324,-0.011078,-0.031714,-0.013222,-0.004898,0.004957,-0.027182,-0.010541,-0.032275,-0.024332,-0.003335,-0.028445,0.001905
-0.011821,0.007376,0.028468,0.011508,-0.041726,0.036566,-0.044595,-0.019164,-0.000877,0.014787,-0.015428,-0.026105,-0.031329,-0.029772,-0.017431,-0.011014,0.006953
-0.025113,-0.004786,0.036766,0.027060,-0.036709,0.076663,-0.050104,-0.023515,0.002938,0.017154,0.005566,-0.035225,-0.026099,-0.031047,-0.025975,-0.000061,0.010164
-0.034187,-0.018681,0.041202,0.038900,-0.030274,0.100423,-0.050208,-0.026994,0.005193,0.020916,0.020279,-0.037902,-0.020559,-0.030696,-0.031190,0.009383,0.012099
-0.037119,-0.032266,0.041776,0.047261,-0.022990,0.114926,-0.050945,-0.028442,0.007053,0.022523,0.028105,-0.036113,-0.011763,-0.027177,-0.033076,0.017717,0.012592
-0.035961,-0.031546,0.033966,0.052142,-0.011931,0.105688,-0.046536,-0.027119,0.008008,0.021975,0.024138,-0.037360,-0.004658,-0.021198,-0.030404,0.024942,0.011774
-0.031502,-0.027717,0.021391,0.041625,-0.009105,0.084295,-0.037586,-0.024527,0.006254,0.017713,0.017105,-0.042903,-0.002039,-0.012638,-0.024158,0.026822,0.009647
-0.022171,-0.016284,0.013857,0.025245,-0.005431,0.057395,-0.026152,-0.012134,0.002928,0.010985,0.010376,-0.045921,-0.005235,-0.009628,-0.014607,0.026747,0.006539
-0.011352,-0.008423,0.003519,0.012199,-0.001361,0.032797,-0.011696,-0.005142,-0.001391,0.006277,0.003891,-0.026241,-0.008766,-0.005501,-0.014083,0.017012,0.003737
