AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.124529,-0.002953,-0.029362,-0.000119,0.003021,-0.017994,-0.008455,0.013253,0.032457,-0.025145,0.025684,0.001123,-0.000080,-0.138400,0.089654,0.013266,0.361954
0.092991,0.000023,-0.039259,0.019281,0.001784,-0.028467,-0.014365,0.036362,0.033663,-0.032427,0.028252,0.001116,-0.008158,-0.098918,0.102112,0.006607,0.227244
0.039099,-0.013522,-0.009513,0.013742,0.013022,-0.003844,-0.000036,0.051586,0.034866,-0.037080,0.026378,-0.001236,-0.012675,-0.061766,0.105838,0.006211,0.066465
0.001231,-0.040111,-0.000005,0.000089,0.040055,0.019147,0.007329,0.059848,0.030444,-0.035215,0.024530,-0.007566,-0.002869,-0.023434,0.096781,0.016156,-0.003698
-0.025297,-0.049346,0.014767,-0.016869,0.071796,0.068615,0.030668,0.064194,0.023331,-0.015806,0.019261,-0.014163,0.000327,0.000175,0.092622,0.023423,-0.134966
-0.067758,-0.030857,0.042422,-0.056780,0.084873,0.090655,0.055952,0.056815,0.015516,-0.001360,0.023046,-0.012455,0.012412,0.037005,0.086013,0.027565,-0.285641
-0.086367,-0.011574,0.046236,-0.048072,0.082612,0.105087,0.082771,0.047535,0.011186,0.012315,0.024339,-0.020416,0.005772,0.064018,0.090469,0.037407,-0.359195
-0.072127,0.001257,0.022335,-0.026169,0.068581,0.097790,0.085335,0.038778,0.007173,0.029248,0.026478,-0.024366,0.001611,0.056288,0.088416,0.045421,-0.365697
-0.041050,0.027018,0.000977,-0.003945,0.050070,0.077139,0.075554,0.043924,0.009003,0.046036,0.025369,-0.032137,0.001345,0.041178,0.076779,0.039777,-0.323250
-0.004766,0.054369,-0.018477,0.004272,0.029183,0.044034,0.060186,0.043382,0.016574,0.039596,0.027134,-0.035440,0.000110,0.025764,0.071284,0.028843,-0.275885
0.006454,0.090801,-0.039595,0.016291,0.021166,0.000164,0.043623,0.048133,0.022353,0.033948,0.028596,-0.039507,-0.007895,0.011979,0.059025,0.020849,-0.206139
0.022181,0.072365,-0.041824,0.017726,0.018985,-0.021097,0.041568,0.051264,0.018134,0.026446,0.015364,-0.047252,-0.013711,0.000473,0.042259,0.018596,-0.142518
0.030129,0.058896,-0.043630,0.013842,0.015775,-0.042969,0.037835,0.047685,0.011044,0.023393,0.002942,-0.036910,-0.013968,-0.004726,0.033997,0.013634,-0.090221
0.027239,0.036179,-0.030883,0.000176,0.013424,-0.052646,0.034627,0.042916,0.003576,0.023532,-0.001083,-0.015953,-0.010117,-0.001543,0.031972,0.005951,-0.067591
0.019846,0.018007,-0.023578,-0.021733,0.008223,-0.058846,0.028180,0.038340,0.000056,0.019344,-0.006178,-0.000952,-0.008282,0.002890,0.027473,0.000003,-0.049620
0.012434,0.000120,-0.019509,-0.027351,0.001377,-0.046024,0.020154,0.032095,-0.001791,0.021014,0.000001,0.006263,-0.014422,0.008570,0.017882,-0.000036,-0.039679
0.007140,-0.003236,-0.023666,-0.024358,-0.000009,-0.028037,0.016235,0.021313,-0.010151,0.024071,0.003238,0.012859,-0.018881,0.010587,0.009606,0.000658,-0.029159
0.005170,-0.008402,-0.030184,-0.018172,0.000000,-0.007951,0.008153,0.015224,-0.006610,0.024847,0.011621,0.009411,-0.011902,0.010777,0.006106,0.002457,-0.017296
0.006553,-0.005702,-0.020004,-0.006346,0.000113,0.001666,0.004164,0.011002,-0.002533,0.022914,0.019502,0.015963,-0.004297,0.009629,0.005872,0.007163,-0.015465
0.017595,0.002014,-0.002988,-0.006758,0.002499,-0.001150,0.001907,0.006649,-0.000181,0.017650,0.032655,0.011536,-0.003539,0.009503,0.004906,0.010612,-0.011982
0.020971,0.006558,0.001247,-0.007285,0.007102,-0.006110,0.004467,0.006078,-0.001674,0.007500,0.030308,0.004229,-0.001487,0.004882,0.002252,0.014514,-0.008723
0.021710,0.025644,0.011318,-0.005831,0.010304,-0.003103,0.012161,0.002262,-0.005307,0.001207,0.029673,0.009302,0.001575,-0.000306,0.001238,0.013835,-0.005427
0.019808,0.020988,0.023810,-0.000397,0.009908,-0.000211,0.020402,0.001708,-0.009101,-0.000127,0.025043,0.021742,0.005156,-0.010608,-0.002339,0.011030,-0.005827
0.017272,0.020687,0.034188,0.002216,0.009525,-0.000001,0.024835,0.008813,-0.011554,0.001158,0.009964,0.034977,0.002261,-0.016727,-0.001543,0.006567,-0.007439
0.015440,0.008074,0.031700,0.007295,0.007027,-0.000090,0.026144,0.017354,-0.010406,0.002919,0.004758,0.043103,0.000011,-0.019661,-0.001287,0.011174,-0.008623
0.015005,0.000731,0.008988,0.007924,0.003430,-0.000011,0.026456,0.018463,-0.010482,0.003784,0.000882,0.038500,-0.001599,-0.022159,-0.002262,0.014177,-0.008719
0.017460,-0.004542,-0.002696,0.007067,0.004658,0.000348,0.022892,0.018046,-0.005171,0.001617,0.000201,0.033050,-0.001220,-0.021300,-0.006347,0.003930,-0.006623
0.015936,0.000390,-0.026449,0.026938,0.006581,0.001814,0.019627,0.026905,-0.000801,0.000933,-0.002805,0.031491,-0.001060,-0.017475,-0.010397,-0.000709,-0.003279
0.015591,0.006072,-0.034433,0.038139,0.010225,0.003936,0.016971,0.036259,0.002843,0.000663,-0.002617,0.027287,-0.001080,-0.009961,-0.008329,-0.006850,-0.000492
0.012912,0.010772,-0.010799,0.041316,0.013052,0.008279,0.014360,0.036761,0.010041,-0.000003,0.000135,0.017634,0.000018,-0.003538,-0.007365,-0.010473,0.000008
0.011305,0.010658,-0.000093,0.026205,0.012365,0.016787,0.010456,0.024923,0.011652,-0.006909,0.008100,0.020177,0.011180,-0.003205,-0.004987,-0.008504,0.001218
0.005391,0.002198,0.004226,0.021966,0.010207,0.022984,0.005767,0.007059,0.011477,-0.027498,0.023785,0.021671,0.018660,-0.006265,-0.021143,-0.007504,0.000142
0.000908,-0.000016,0.009300,0.014821,0.007709,0.026711,0.001556,0.000438,0.009540,-0.025681,0.016805,0.020546,0.011694,-0.008341,-0.015761,-0.005853,-0.000649
0.001708,-0.007200,0.009760,0.004248,0.007249,0.032431,0.004647,0.000229,0.007151,-0.010472,0.000557,0.017258,0.004890,-0.008431,-0.012533,0.000395,-0.005139
0.002357,-0.022855,0.005478,-0.000803,0.006091,0.033319,0.005568,-0.000000,0.002607,-0.000581,-0.003852,0.014994,0.000291,-0.006362,-0.005382,0.017554,-0.010226
0.005143,-0.044031,0.001654,-0.016793,0.006399,0.031055,0.005582,-0.001061,0.000247,0.000040,-0.013760,0.022108,0.000132,-0.003558,-0.002826,0.029795,-0.012559
0.006830,-0.028820,-0.000050,-0.003855,0.006052,0.032813,0.003605,-0.000000,-0.002650,-0.001732,-0.034070,0.023988,0.001752,-0.000633,-0.007958,0.018670,-0.011508
0.008206,-0.007455,-0.005848,0.000137,0.008963,0.043262,0.001315,0.002714,-0.005439,-0.004358,-0.048941,0.024072,0.002869,0.000016,-0.008581,0.007296,-0.008431
0.010901,0.005612,-0.002645,0.009375,0.010836,0.062117,0.000457,0.004638,-0.006404,-0.005806,-0.033655,0.013360,0.005827,0.001944,-0.010235,0.001202,-0.004164
0.015622,0.025122,0.000041,0.018620,0.009815,0.073200,0.000106,0.002226,-0.006674,-0.014801,-0.016289,0.008184,0.010581,0.002281,-0.000001,0.000158,-0.000398
0.014561,0.037277,0.005358,0.027176,0.009041,0.073586,0.000356,-0.000021,-0.006529,-0.030007,-0.001820,0.002274,0.017287,0.000051,0.002032,-0.002661,0.001809
0.011533,0.045109,0.003437,0.035460,0.007067,0.059376,0.000293,-0.008289,-0.006186,-0.043305,0.007129,-0.000133,0.014896,-0.001902,0.010706,-0.012686,0.006790
0.013814,0.039205,0.001563,0.023023,0.001111,0.043639,0.002845,-0.006545,-0.006696,-0.022191,0.013397,-0.004253,0.008863,-0.009103,0.009157,-0.013953,0.006130
0.015638,0.031529,0.000772,0.001607,-0.000059,0.023022,0.008376,0.000000,-0.005867,-0.003417,0.018478,-0.018270,0.002502,-0.011595,0.008105,-0.009560,0.006661
0.016289,0.019259,0.001379,-0.004801,-0.000528,0.006853,0.013603,0.004130,-0.004443,0.002626,0.021520,-0.020322,-0.000123,-0.010634,0.005144,-0.002895,0.007969
0.013688,0.008842,0.002155,-0.015239,-0.000642,0.005135,0.013437,0.012640,-0.000835,0.005737,0.009747,-0.019321,-0.000077,-0.005954,0.006679,-0.001670,0.003240
0.005699,0.002121,-0.000015,-0.027675,-0.000821,0.005304,0.009866,0.018609,-0.000015,0.009567,0.000001,-0.016214,-0.004394,-0.002725,0.005446,-0.002069,0.000520
-0.000027,0.007506,-0.003402,-0.030420,-0.000188,0.003025,0.005115,0.017446,0.000406,0.009753,-0.002396,-0.014841,-0.007614,-0.001389,0.002889,-0.000643,-0.000092
-0.001948,0.012877,-0.004859,-0.023791,-0.000506,0.001273,0.001486,0.013704,0.001553,0.008024,-0.007095,-0.016883,-0.011358,-0.000130,0.001209,0.004029,-0.003192
-0.006386,0.010792,-0.005855,-0.019414,0.000135,0.002026,-0.000048,0.010325,0.003104,0.000303,-0.010166,-0.020224,-0.011369,-0.000000,0.000246,0.009123,-0.003354
-0.014675,0.000317,-0.006532,-0.016887,0.000556,0.000946,-0.002203,0.001274,0.003327,-0.009005,-0.008724,-0.022400,-0.010170,-0.000016,0.000130,0.014352,-0.002644
-0.022036,-0.006237,-0.003513,-0.015198,0.000528,0.000034,-0.005948,-0.002994,0.001506,-0.009257,0.000018,-0.019794,-0.009634,-0.001188,-0.001508,0.012710,-0.002009
-0.022118,-0.016853,-0.002116,-0.002703,-0.000153,-0.004442,-0.007504,-0.003399,0.000253,-0.006201,0.006679,-0.017577,-0.012961,-0.003654,-0.008888,0.005392,-0.000124
-0.017389,-0.023588,0.001115,0.000003,0.000365,-0.015122,-0.007162,-0.002488,0.000002,-0.000009,0.019995,-0.013400,-0.014635,-0.005093,-0.025923,0.000643,0.001602
-0.014167,-0.012183,0.012447,0.002777,0.001175,-0.015380,-0.002819,-0.001372,0.000283,0.001625,0.022535,-0.006881,-0.013122,-0.003359,-0.024502,-0.005882,0.003340
-0.013908,-0.001526,0.019184,0.007635,0.001477,-0.013394,-0.000197,-0.000558,0.000167,0.009105,0.018105,-0.001466,-0.016987,-0.001408,-0.019432,-0.022439,0.004635
-0.017279,0.002062,0.019843,0.020696,0.002110,-0.016406,0.000426,-0.000010,-0.000567,0.012490,0.011458,0.005268,-0.013096,-0.000475,-0.013428,-0.033605,0.002841
-0.017589,0.016203,0.013935,0.028575,0.000965,-0.000337,0.003039,0.000425,-0.002779,0.006075,0.008334,0.012549,-0.007827,0.000013,-0.010371,-0.032131,0.000041
-0.015815,0.023410,0.006788,0.034513,0.001419,0.003153,0.004123,0.001131,-0.005846,0.000250,0.001104,0.013201,-0.005003,0.000732,-0.002123,-0.024029,-0.000542
-0.022279,0.029129,0.001495,0.015394,0.000553,0.007898,0.003573,-0.000012,-0.010136,-0.001521,0.000160,0.010802,-0.003661,0.000481,0.000551,-0.011692,-0.001809
-0.026665,0.012429,0.000198,0.003669,0.000576,0.013943,0.002424,-0.003093,-0.014499,-0.009032,-0.000003,0.005424,-0.001630,-0.000197,0.004903,-0.002786,-0.004078
-0.024347,0.005349,-0.001281,-0.000007,-0.000145,0.006824,0.000281,-0.000029,-0.015978,-0.017147,0.000013,-0.000159,-0.000575,-0.001074,0.012930,-0.001530,-0.006055
-0.017075,0.000131,-0.000332,-0.006023,-0.000169,0.002084,-0.001249,0.001105,-0.013144,-0.010939,0.000207,-0.006266,-0.000550,-0.002734,0.014870,-0.000265,-0.007379
-0.004215,-0.000012,-0.000030,-0.014099,-0.000758,-0.000107,-0.001790,0.003000,-0.005067,-0.005519,0.000057,-0.014939,-0.007848,-0.002847,0.015041,-0.006944,-0.005910
0.000016,-0.000326,0.003299,-0.005692,-0.000911,-0.000395,-0.002825,0.004179,-0.000391,0.000001,-0.000006,-0.021377,-0.012715,-0.002450,0.004210,-0.009424,-0.003810
0.001818,-0.000573,0.011558,-0.000327,-0.003735,-0.002556,-0.003471,0.003831,-0.000030,0.010825,-0.000256,-0.016050,-0.015289,-0.000941,-0.000068,-0.008958,-0.002059
0.006200,-0.007206,0.014856,-0.004087,-0.005389,-0.000767,0.000553,0.003898,0.000173,0.007318,-0.000143,-0.009908,-0.016757,-0.000473,-0.009009,-0.002779,-0.000010
0.012616,-0.025025,0.013837,-0.007239,-0.006681,0.000127,0.005113,0.000758,0.000108,0.000504,0.000078,-0.003507,-0.022384,-0.000556,-0.019507,0.000009,0.001138
0.016947,-0.027546,0.014082,-0.013342,-0.005855,0.000714,0.010386,0.001897,-0.000103,-0.000627,0.009489,0.005778,-0.028365,-0.000343,-0.030583,0.002545,0.002767
0.021682,-0.027188,0.012573,-0.012110,-0.004538,0.002266,0.013902,0.002447,-0.001107,-0.007433,0.012377,0.026748,-0.027977,-0.000515,-0.038035,0.000179,0.002483
0.023147,-0.018808,0.012082,-0.012820,-0.002583,0.000222,0.014240,0.005529,-0.002209,-0.015794,0.006502,0.037993,-0.014180,-0.000902,-0.028689,-0.002319,0.002041
0.025224,-0.009831,0.014862,-0.019444,-0.001467,-0.001318,0.014778,0.008771,-0.002862,-0.011088,0.002121,0.042065,-0.002192,-0.003723,-0.011739,-0.006261,0.000324
0.029360,-0.004885,0.015883,-0.027750,-0.000595,-0.015865,0.013853,0.010155,-0.000424,-0.003058,0.000280,0.035566,-0.001258,-0.005037,-0.000660,-0.004991,-0.000945
0.026792,-0.007185,0.016256,-0.020921,0.000668,-0.018806,0.008907,0.003311,0.002460,0.001615,-0.000445,0.020347,-0.000210,-0.005509,0.001105,-0.000061,-0.003992
0.020713,-0.006133,0.013694,-0.002193,0.000735,-0.017039,0.004613,-0.000048,0.002976,0.015222,-0.004809,0.007538,0.001607,-0.005202,0.008777,0.000374,-0.004092
0.007972,-0.015159,0.006722,-0.000004,0.002218,-0.026438,0.006596,-0.006873,0.003834,0.027746,-0.020964,0.000119,0.006670,-0.003643,0.015901,0.003675,-0.002530
0.002706,-0.012344,0.000350,0.002865,0.003344,-0.031455,0.011646,-0.021686,0.000869,0.035402,-0.022515,-0.007049,0.007058,-0.005194,0.016512,0.009863,-0.002693
0.000483,-0.005413,-0.000678,0.011204,0.004339,-0.031280,0.015692,-0.026867,0.000124,0.039990,-0.018080,-0.004213,0.010072,-0.006020,0.011502,0.019128,-0.005715
0.000747,0.001159,-0.003607,0.026985,0.004540,-0.011790,0.014940,-0.026699,-0.000030,0.016649,-0.003994,-0.000364,0.013122,-0.005822,0.006409,0.011038,-0.007900
0.001141,0.012346,-0.009642,0.046683,0.004057,-0.000724,0.005261,-0.023579,-0.000416,0.002189,-0.000177,0.004363,0.020529,-0.003000,0.000083,0.000531,-0.007421
0.003104,0.027101,-0.011857,0.060003,0.003099,0.000876,0.000871,-0.016824,0.000001,0.001113,0.001107,0.017757,0.025756,-0.000104,0.001272,-0.000737,-0.005940
0.003388,0.033951,-0.015226,0.056574,0.002832,0.001819,-0.000173,-0.005948,0.000020,0.000533,0.001403,0.003842,0.026546,0.000623,0.001410,-0.000139,-0.006021
0.001062,0.026081,-0.010849,0.040137,0.002987,0.000980,-0.003644,0.000875,0.000371,0.000667,0.001684,-0.000207,0.023571,0.000363,0.001184,0.000436,-0.005391
0.000042,0.014755,-0.000240,0.028207,0.002897,-0.000106,-0.011637,0.011190,0.000748,-0.001687,0.007567,-0.004400,0.019463,-0.000277,0.000369,0.002428,-0.002235
-0.004346,0.003265,0.004536,0.017638,0.000032,-0.010227,-0.016273,0.006742,0.002140,-0.010195,0.009294,-0.005944,0.008194,-0.001165,0.000271,0.003604,-0.000005
-0.001153,0.006700,0.008422,0.007514,-0.000345,-0.020072,-0.013044,0.003234,0.000931,-0.011948,0.008332,-0.004722,0.000364,-0.004672,0.005866,0.006270,0.002617
-0.000040,0.012526,0.013137,0.000460,-0.001222,-0.009994,-0.004943,0.001028,0.000663,-0.010231,0.002217,-0.002574,-0.001540,-0.008643,0.014789,0.008015,0.000009
0.000555,0.017961,0.011883,-0.007503,-0.002331,-0.000195,-0.000089,0.000301,0.000413,-0.012221,0.001357,-0.002198,-0.007018,-0.012251,0.023366,0.011476,-0.001643
0.003646,0.020242,0.011039,-0.003506,-0.003155,0.004312,0.000314,-0.000085,0.000000,-0.026139,0.001373,-0.001570,-0.011763,-0.009063,0.018138,0.011816,-0.003557
0.000467,0.005915,0.008365,0.000001,-0.003717,0.008518,0.005427,-0.000589,0.001043,-0.010830,0.001449,-0.000046,-0.010626,-0.001588,0.002941,0.016994,-0.004069
-0.000256,0.003153,0.001699,0.001476,-0.006058,0.009935,0.010739,0.001053,0.000541,-0.004501,-0.000095,-0.002048,-0.007317,0.001242,-0.000422,0.010511,-0.002621
-0.003154,-0.001002,-0.003675,0.000932,-0.007586,0.005435,0.010970,0.011081,0.000612,0.002773,-0.010813,-0.008062,0.000707,0.007042,-0.001460,0.002423,-0.001266
-0.007865,-0.001131,-0.009477,0.000316,-0.008028,0.000334,0.008059,0.021207,0.000073,0.013523,-0.007754,-0.016738,0.007404,0.007143,-0.004103,-0.002987,-0.000268
-0.004624,-0.002885,-0.000231,0.005503,-0.009964,-0.006939,0.004286,0.017844,-0.000037,0.016578,-0.006925,-0.016545,0.015731,0.005454,-0.010245,-0.015064,0.000398
-0.000452,0.000934,0.000583,0.012901,-0.010443,-0.026610,0.001127,0.014132,-0.001645,0.014289,-0.005872,-0.014713,0.016718,0.002148,-0.011012,-0.023615,0.003849
0.000720,0.006955,0.001310,0.012716,-0.008111,-0.008882,-0.000283,0.011498,-0.002512,0.008925,-0.009029,-0.012826,0.008352,-0.000116,-0.006793,-0.020669,0.005273
0.005319,0.005894,-0.000234,0.001287,-0.003563,-0.002134,-0.003751,0.006002,-0.002917,0.011828,-0.008201,-0.010631,0.002006,-0.005839,-0.000074,-0.013112,0.007370
0.013281,0.000591,-0.000904,-0.001153,-0.000295,0.000173,-0.010187,0.000008,-0.003391,0.002565,-0.005527,-0.006768,-0.000181,-0.010756,0.004971,-0.009679,0.011494
0.006779,-0.003852,-0.004154,-0.008876,0.001940,-0.002059,-0.010188,-0.007623,-0.002853,0.001041,-0.007679,-0.004176,-0.001299,-0.010083,0.004153,-0.003825,0.014694
0.001259,-0.000106,-0.006650,-0.017629,0.002431,-0.006787,-0.009269,-0.007968,-0.002823,-0.006080,-0.007986,-0.001622,-0.006556,-0.008105,0.007776,0.000013,0.016135
-0.000595,-0.001392,-0.016648,-0.021858,0.000381,-0.016734,-0.014306,-0.007541,-0.002207,-0.013677,-0.009773,-0.001740,-0.000734,-0.006716,0.021114,0.004328,0.015300
-0.012885,-0.002893,-0.027260,-0.015152,-0.000188,-0.034568,-0.017981,-0.009067,-0.000686,-0.020209,-0.004033,-0.002898,-0.000306,-0.006178,0.033630,0.003412,0.012316
-0.016729,-0.003657,-0.019302,-0.008361,-0.001830,-0.049131,-0.017622,-0.011865,0.001816,-0.025366,0.000590,-0.012789,-0.000005,-0.005056,0.039689,0.003597,0.007953
-0.017149,-0.002065,-0.000636,-0.000178,-0.000471,-0.051595,-0.009706,-0.009282,0.004874,-0.028139,0.005671,-0.024178,-0.000161,-0.003521,0.042971,0.003562,0.002585
-0.011770,0.000176,0.004820,0.001940,0.000448,-0.034311,-0.004790,-0.006380,0.007898,-0.024725,0.010039,-0.026072,-0.000000,-0.002392,0.039601,0.010022,-0.000984
-0.006045,-0.000170,0.013951,0.010581,0.003478,-0.014130,-0.001049,-0.003943,0.008914,-0.015110,0.013510,-0.020384,0.000019,-0.002519,0.035643,0.011636,-0.008930
-0.002102,-0.008563,0.017867,0.012673,0.007300,0.002671,0.000379,-0.003939,0.008950,-0.003905,0.013026,-0.003811,-0.001233,-0.006409,0.018965,-0.000227,-0.011949
-0.001266,-0.027587,0.012487,0.007743,0.009765,0.012196,0.003881,-0.007714,0.007380,0.000050,0.005328,0.001966,-0.003469,-0.008302,0.002275,-0.012057,-0.013225
-0.000553,-0.020490,0.009989,0.000320,0.011217,0.024382,0.013016,-0.006429,0.003935,0.006480,0.000324,0.016751,-0.003186,-0.008685,-0.000674,-0.021967,-0.016046
0.000001,-0.010413,0.005704,-0.001267,0.006807,0.031909,0.014358,-0.009031,0.000693,0.010208,0.000051,0.029329,0.000437,-0.011129,-0.005437,-0.021540,-0.016589
-0.000092,-0.014663,0.001591,-0.001546,0.000633,0.021655,0.013377,-0.007957,-0.002993,0.002837,0.000269,0.040927,0.006277,-0.012376,-0.016973,-0.024007,-0.014735
-0.000702,-0.016133,-0.000133,-0.000680,-0.004779,0.007332,0.007185,-0.010081,-0.005500,-0.000407,0.005523,0.036472,0.011605,-0.009949,-0.029977,-0.018517,-0.010586
-0.001199,-0.009812,0.000357,0.000215,-0.011673,0.001174,0.001136,-0.011021,-0.007368,-0.008093,0.016231,0.030179,0.014433,-0.006501,-0.028644,-0.010368,-0.003149
-0.003255,0.001208,0.000104,0.001745,-0.014288,-0.002164,-0.000105,-0.014322,-0.007059,-0.024665,0.020250,0.026456,0.014811,-0.003391,-0.023247,-0.001734,-0.000177
-0.004440,0.009351,-0.000011,0.004259,-0.014863,-0.015874,-0.002499,-0.018753,-0.006106,-0.036152,0.018250,0.022490,0.014354,-0.000704,-0.018303,0.001314,0.000116
-0.005470,0.015104,-0.005333,0.007324,-0.006093,-0.015406,-0.010397,-0.021331,-0.004086,-0.035796,0.010448,0.001273,0.014836,-0.002498,-0.008410,0.000551,0.000192
-0.003461,0.007265,-0.016609,0.008419,-0.000834,-0.015786,-0.019237,-0.023454,-0.001993,-0.030115,0.001833,-0.001608,0.010419,-0.004707,-0.002199,0.006243,0.000536
-0.004985,0.000660,-0.023316,0.000109,0.000527,-0.000190,-0.020554,-0.017210,-0.001688,-0.022916,-0.002660,-0.009512,0.001048,-0.007731,-0.000008,0.015527,0.000032
-0.005752,-0.000440,-0.026952,-0.002946,0.003153,0.002454,-0.016255,-0.011588,-0.001414,-0.020257,-0.011332,-0.020048,-0.004598,-0.011939,-0.000664,0.031300,-0.000031
-0.004000,-0.003549,-0.033023,-0.017284,0.007047,0.005373,-0.013225,-0.008761,-0.003240,-0.014885,-0.012881,-0.024461,-0.015725,-0.009147,-0.006657,0.033216,-0.000472
