AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010430,-0.012713,-0.026828,-0.000041,-0.007317,-0.000172,0.017096,-0.000080,-0.002885,-0.032006,-0.055551,-0.014452,0.040721,0.000084,0.018451,-0.023650,0.002248
0.009273,0.000000,-0.016259,-0.006757,-0.009099,-0.010290,0.017079,0.000135,-0.000602,-0.033052,-0.038272,-0.000467,0.034905,-0.000023,0.013521,-0.011813,0.009015
0.000689,0.000083,-0.005483,-0.016871,-0.012067,-0.034091,0.016688,0.004680,0.000142,-0.023987,-0.009799,0.007248,0.024476,0.001275,0.000027,0.000104,0.013654
-0.001941,0.000064,-0.000319,-0.018630,-0.013385,-0.042585,0.021266,0.017192,0.002650,-0.007913,0.000248,0.031391,0.015015,0.003441,-0.006268,0.007163,0.018300
-0.012221,0.000150,0.001034,-0.010752,-0.005504,-0.018810,0.023000,0.031410,0.005752,-0.000271,0.021698,0.018888,0.012762,0.006118,-0.003203,0.013390,0.021310
-0.018360,0.001233,0.001190,-0.004842,0.000014,-0.002244,0.023813,0.038956,0.009687,0.000327,0.025538,0.001045,0.006872,0.008256,0.000057,0.020690,0.021027
-0.015601,0.005110,0.000578,0.003852,0.005928,0.015723,0.021180,0.028744,0.008612,-0.000278,0.010494,-0.004301,-0.000097,0.011748,0.000165,0.019452,0.016363
-0.012396,0.008566,-0.001428,0.010155,0.015670,0.063779,0.019205,0.015616,0.009823,-0.002355,0.001295,-0.020751,-0.003614,0.011735,0.004374,0.016041,0.010170
-0.006731,0.015625,-0.010918,0.011383,0.028827,0.090857,0.015965,0.007420,0.009310,-0.005721,-0.004767,-0.018717,-0.007023,0.007489,0.014531,0.003766,0.006245
-0.003556,0.025494,-0.022696,0.003141,0.039888,0.105846,0.011681,0.006819,0.009137,-0.009622,-0.026286,-0.015211,-0.012384,0.002827,0.025444,-0.003215,0.003861
-0.000267,0.034204,-0.021262,-0.000766,0.044095,0.100065,0.001400,0.012540,0.011467,-0.010373,-0.042755,-0.011912,-0.022872,0.003796,0.027571,-0.020004,0.001779
0.000593,0.024879,-0.013800,-0.009354,0.045132,0.080634,-0.000792,0.020297,0.014043,0.000000,-0.041946,-0.004879,-0.031471,0.010430,0.027305,-0.015556,0.000756
0.002903,0.004767,-0.004556,-0.018675,0.044462,0.054650,-0.003771,0.029028,0.020300,0.008691,-0.045132,0.000172,-0.026175,0.016597,0.022566,-0.005563,0.000419
0.007177,-0.001500,0.000671,-0.027796,0.047482,0.031831,-0.010539,0.034880,0.026526,0.021002,-0.048041,0.010107,-0.012920,0.022555,0.019736,-0.002971,0.000213
0.010200,-0.014687,0.001937,-0.037561,0.052383,0.000930,-0.015084,0.030116,0.039280,0.013052,-0.046198,0.014574,-0.003040,0.027206,0.015296,0.003708,0.000005
0.011148,-0.016265,0.006118,-0.035224,0.055265,-0.006184,-0.018033,0.006906,0.043764,0.004186,-0.047749,0.012588,0.000423,0.030008,0.013292,0.018193,-0.000145
0.011055,-0.016271,0.002691,-0.034796,0.053295,-0.014994,-0.016583,-0.000200,0.049714,0.000274,-0.032200,0.004469,0.007160,0.030909,0.015207,0.039978,-0.003395
0.002534,-0.011692,0.000421,-0.028704,0.049803,-0.002108,-0.017388,-0.002410,0.050708,-0.001625,-0.015702,0.008008,0.019551,0.026878,0.024358,0.060632,-0.007662
-0.001844,-0.009993,-0.000104,-0.011254,0.043833,0.003030,-0.015432,-0.003101,0.047356,-0.005091,-0.003876,0.012485,0.026020,0.019593,0.034966,0.077174,-0.010944
-0.014068,-0.006347,0.000112,0.001239,0.038191,0.009841,-0.011297,0.001154,0.040914,-0.005948,0.000189,0.004964,0.007144,0.012969,0.050717,0.083067,-0.010395
-0.027653,-0.003901,0.000813,0.013520,0.030470,0.017658,-0.006288,0.014315,0.031432,-0.000023,0.009690,-0.000003,-0.000159,0.009674,0.067556,0.070360,-0.004041
-0.037855,-0.008650,0.001948,0.029611,0.019636,0.026854,-0.006650,0.031035,0.021061,0.010611,0.014846,-0.009200,-0.008552,0.005860,0.069422,0.038158,-0.000709
-0.014767,-0.009509,0.001061,0.044017,0.003130,0.015150,-0.008086,0.035841,0.014009,0.022376,0.011301,-0.015927,-0.022120,-0.002106,0.061925,0.006215,-0.001207
0.000242,0.000499,0.000419,0.032776,-0.000500,0.000023,-0.008755,0.034982,0.012339,0.030832,0.001530,-0.018200,-0.035474,-0.013809,0.042745,-0.005516,-0.004061
0.011912,0.010976,0.002466,0.004159,-0.005954,-0.011912,-0.003707,0.019019,0.009558,0.031808,-0.002344,-0.000955,-0.035150,-0.025741,0.026181,-0.027176,-0.005499
0.018417,0.024576,0.001497,-0.003641,-0.013205,-0.036371,-0.000771,0.006727,0.007631,0.032239,-0.010170,0.001038,-0.029855,-0.034430,0.009712,-0.055363,-0.005899
0.016777,0.029227,0.000330,-0.036833,-0.016121,-0.034465,0.000022,0.001158,0.006433,0.025697,0.000016,0.001138,-0.015714,-0.038254,0.002788,-0.070610,-0.006828
0.011110,0.035801,0.001087,-0.072714,-0.012807,-0.041595,0.000704,-0.000390,0.009384,0.010538,0.005311,0.000141,-0.000798,-0.036274,0.000001,-0.070702,-0.015878
0.005697,0.030259,0.005946,-0.068308,-0.002805,-0.018879,0.008429,-0.000455,0.010388,0.000025,0.014976,-0.001652,0.004955,-0.027763,0.009363,-0.059920,-0.021385
0.000810,0.025160,0.011757,-0.054627,0.003170,-0.008795,0.023019,0.000497,0.010179,-0.002010,0.015372,-0.005631,0.021438,-0.015327,0.011489,-0.045725,-0.021682
-0.002019,0.018004,0.017063,-0.023080,0.018360,0.001769,0.026274,0.012461,0.005184,-0.005609,0.001591,-0.009112,0.035846,-0.004160,0.007144,-0.033592,-0.019388
-0.002703,0.014547,0.014357,-0.007575,0.020979,0.002512,0.026308,0.015526,0.000739,-0.007206,-0.000338,-0.014337,0.036503,-0.008533,0.003134,-0.007149,-0.017036
0.000236,0.019560,0.009846,-0.000676,0.013438,0.000724,0.022503,0.016820,-0.000028,-0.000324,0.000410,-0.021907,0.034505,-0.012707,0.000285,-0.011470,-0.016795
0.018982,0.021635,0.004409,-0.000069,0.007662,0.000012,0.017273,0.015830,-0.001215,0.000686,0.001821,-0.009415,0.027672,-0.013812,-0.000073,-0.003163,-0.014765
0.020456,0.018231,0.000034,0.008398,0.001503,0.001236,0.009376,0.020626,-0.002933,0.008680,0.002063,-0.000186,0.017307,-0.016670,-0.005279,-0.003040,-0.009268
0.009508,0.000635,-0.010621,0.015614,-0.000323,0.011677,0.008553,0.016013,-0.005666,0.023073,0.002160,0.003218,0.004198,-0.015278,-0.002659,-0.005063,-0.002971
0.002422,-0.001289,-0.017996,0.017440,-0.001184,0.006516,0.005829,0.018668,-0.002074,0.025599,0.003090,0.008325,-0.002727,-0.012238,-0.001300,-0.012636,-0.001113
0.000529,-0.013639,-0.014043,0.018832,-0.002821,0.016922,0.002912,0.013206,-0.000010,0.021108,0.004869,0.006723,-0.011109,-0.005852,0.009621,-0.019067,0.002600
0.000079,-0.023330,-0.007228,0.016733,-0.000375,0.000292,0.001556,0.006226,0.004305,0.022007,0.004467,0.002300,-0.012808,-0.000320,0.016436,-0.013667,0.006737
0.000790,-0.017815,-0.002091,0.024276,0.000641,-0.000085,0.000824,0.001130,0.010933,0.020915,-0.000031,-0.000266,-0.007915,0.008622,0.020015,-0.005558,0.004973
0.001233,-0.007496,0.000683,0.014769,0.001741,-0.005792,0.000413,0.000055,0.014204,0.015605,-0.015201,-0.000301,-0.006730,0.010820,0.007772,0.001719,0.004130
-0.000417,-0.009951,0.007474,0.012961,-0.000021,0.000015,0.000145,-0.000041,0.015446,0.002588,-0.009746,-0.000442,-0.004603,0.009329,0.000709,0.006592,0.004592
-0.000522,-0.008604,0.013172,0.007276,-0.000575,0.001995,-0.007820,-0.005915,0.014945,-0.004850,-0.003428,-0.000547,-0.001778,0.009051,-0.000198,0.029993,0.003590
-0.000689,-0.002811,0.008651,0.002861,-0.002358,0.004336,-0.021336,-0.011502,0.015099,-0.021253,-0.001104,-0.002382,0.000006,0.009936,-0.000460,0.039336,0.000604
-0.004925,-0.000087,0.002998,0.000848,-0.004084,0.004778,-0.021455,-0.022575,0.011903,-0.028600,-0.004942,-0.004064,0.000837,0.010431,-0.003607,0.027877,0.000006
-0.015561,0.000121,-0.001903,0.007066,-0.000065,0.006300,-0.018368,-0.025539,0.009643,-0.030312,-0.008791,-0.003922,-0.001542,0.010539,-0.000620,0.023575,-0.000914
-0.014648,0.002321,-0.005053,0.014894,0.001001,0.007926,-0.009818,-0.029149,0.004976,-0.023654,-0.004673,-0.000482,-0.008883,0.012655,-0.000144,0.007498,-0.000335
-0.003718,0.003363,-0.006934,0.019937,0.003662,0.000206,-0.003559,-0.027103,-0.000021,-0.011068,0.000159,-0.000487,-0.009653,0.013496,0.003048,0.006422,-0.001047
0.000386,0.011544,-0.005726,0.007595,0.006173,-0.006154,0.000156,-0.019188,-0.001411,-0.002097,0.000896,0.001014,-0.008534,0.017379,0.012921,0.005895,-0.003569
0.008323,0.024843,-0.000614,0.000584,0.008937,-0.036140,0.007067,-0.006392,-0.004179,-0.000978,0.002330,0.003609,-0.006520,0.021420,0.028284,0.007150,-0.001946
0.003729,0.012430,0.000166,0.003401,0.007925,-0.026480,0.022287,-0.000386,-0.011258,-0.001032,0.004197,0.006813,-0.014510,0.022683,0.039876,0.011352,0.000034
0.001289,0.000777,0.000414,0.007612,0.007265,-0.019060,0.016825,0.000780,-0.020153,-0.008930,0.012082,0.003103,-0.023247,0.017875,0.042986,0.010502,0.001053
0.000482,-0.006355,0.006654,-0.000002,-0.000057,-0.012651,0.015551,0.001546,-0.025058,-0.023234,0.015622,-0.001959,-0.027398,0.000186,0.021449,0.004579,0.002720
0.000306,-0.008822,0.026313,-0.016702,-0.004627,-0.001909,0.015748,0.005320,-0.025417,-0.025450,0.015319,-0.016481,-0.024670,-0.005747,0.001466,-0.000385,0.008240
-0.000944,-0.013633,0.037997,-0.015826,-0.006616,0.000302,0.015798,0.002303,-0.016574,-0.015807,0.008343,-0.031470,-0.023105,-0.017562,-0.000476,-0.002334,0.014824
-0.002050,-0.005014,0.047954,-0.007210,-0.002481,0.008568,0.017883,0.004583,-0.007916,-0.002969,0.000359,-0.027719,-0.018352,-0.021241,-0.010946,-0.019090,0.019653
0.001990,-0.000042,0.050340,-0.000610,-0.000243,0.000996,0.017023,0.006487,-0.002672,0.001954,0.000009,-0.023825,-0.014457,-0.022295,-0.023005,-0.024769,0.016690
0.013821,0.002410,0.046812,-0.002687,0.000472,0.002194,0.025746,0.011891,0.000028,0.016295,-0.000665,-0.008333,-0.007677,-0.013441,-0.036032,-0.002931,0.004280
0.026790,0.003484,0.021994,-0.006156,0.003696,0.003544,0.031560,0.020028,0.003813,0.014395,-0.003330,-0.000079,-0.001194,-0.000071,-0.018398,0.002332,0.000000
0.023313,0.000178,0.001257,0.000020,0.010545,0.011624,0.029560,0.015808,0.006299,0.004205,-0.008782,0.010419,-0.009257,0.011775,-0.004515,0.017320,-0.000170
0.010085,-0.004832,-0.018563,0.013039,0.018357,0.013365,0.007561,0.007892,0.003347,-0.000022,-0.005272,0.032433,-0.021848,0.037131,0.003829,0.042739,-0.000092
0.001044,-0.028848,-0.044031,0.020084,0.014130,0.009617,0.000204,0.000454,0.001534,-0.006068,0.000179,0.040388,-0.031837,0.037273,0.002022,0.048549,0.000081
-0.000061,-0.054242,-0.051637,0.017459,0.008168,0.004606,-0.002879,-0.002032,0.000818,-0.017495,0.007984,0.034063,-0.034728,0.032768,-0.000095,0.047530,0.001064
-0.001794,-0.072823,-0.043287,0.008388,0.003802,0.000035,-0.009744,-0.014458,0.001944,-0.024055,0.020361,0.016198,-0.027531,0.029880,-0.005287,0.020211,0.002247
-0.003048,-0.042228,-0.029921,0.001512,0.001266,-0.000010,-0.019169,-0.016413,0.003000,-0.024469,0.017118,0.006622,-0.013350,0.025505,-0.008513,0.001284,0.001500
-0.000180,-0.006847,-0.014188,-0.004000,0.000588,-0.012439,-0.028162,-0.012204,0.004302,-0.020488,0.010781,-0.000355,-0.006757,0.018809,-0.009562,-0.008602,0.001541
0.000077,0.001897,-0.000764,-0.022338,0.002130,-0.018613,-0.021936,-0.001955,0.006849,-0.013861,0.007018,-0.008167,-0.005521,0.014782,-0.007109,-0.014749,0.001932
0.000888,0.021526,0.001596,-0.044895,0.006493,-0.019077,-0.016152,0.006673,0.008130,0.001494,0.003090,-0.017195,-0.002259,0.015114,-0.006121,-0.019220,0.001274
0.000375,0.055573,0.005339,-0.038382,0.012005,-0.000251,-0.012113,0.020874,0.011699,0.011796,0.000085,-0.012999,-0.001345,0.012854,-0.006423,-0.021690,0.000471
-0.001502,0.070685,-0.001279,-0.023828,0.018026,0.012251,-0.015308,0.030819,0.015625,0.025700,0.000002,-0.007077,-0.000007,0.008980,-0.000072,-0.010628,0.000014
-0.010868,0.048757,-0.013971,-0.003767,0.022570,0.037318,-0.021365,0.042553,0.019391,0.034704,0.002391,-0.001994,0.000806,0.010590,0.003740,-0.002925,0.000007
-0.019526,0.009839,-0.031081,0.002458,0.024923,0.029133,-0.019354,0.052143,0.023217,0.049529,0.004291,-0.002662,0.002042,0.010756,0.008572,0.000637,0.000184
-0.023878,-0.007132,-0.039510,0.017285,0.023704,0.012823,-0.021234,0.054218,0.025998,0.045070,0.003878,-0.007471,0.002018,0.012311,0.012666,-0.000421,0.000859
-0.012659,-0.010606,-0.051434,0.034320,0.022793,0.002628,-0.009180,0.048515,0.030679,0.037653,0.000003,-0.010541,0.005041,0.020893,0.020388,-0.007270,-0.000701
-0.002973,-0.004611,-0.061592,0.030003,0.026260,-0.000977,-0.010465,0.032266,0.033126,0.023667,-0.003896,-0.022088,0.004377,0.031202,0.034403,-0.016199,-0.011512
0.000099,-0.000548,-0.060686,0.015740,0.028991,-0.009380,-0.008804,0.029776,0.033997,0.008869,-0.011043,-0.013493,-0.000336,0.047052,0.046330,-0.013014,-0.014693
0.004516,0.000120,-0.048061,0.002674,0.032603,-0.018123,-0.007362,0.020655,0.034471,0.004972,-0.017693,-0.005551,-0.011627,0.057149,0.048366,-0.017202,-0.015578
0.007655,0.000074,-0.024319,-0.000014,0.033914,-0.001225,-0.007048,0.009437,0.033155,0.006113,-0.024096,-0.000106,-0.024599,0.066859,0.029159,-0.010917,-0.011075
0.006155,-0.000187,-0.008948,-0.005768,0.032722,0.004618,-0.006448,0.001856,0.029962,0.009823,-0.022458,0.001342,-0.014581,0.066717,0.017111,-0.010419,-0.007042
0.003255,0.000038,-0.000445,-0.006370,0.033378,0.021617,-0.010266,-0.000178,0.026236,0.009618,-0.017024,0.009667,-0.000170,0.064052,0.006989,-0.002142,-0.000682
0.004632,-0.002127,0.006149,-0.006320,0.034890,0.018492,-0.001222,-0.001411,0.020373,0.021869,-0.011657,0.009223,0.006766,0.057024,0.000433,0.002006,0.004610
-0.001727,-0.002780,0.026223,-0.017119,0.030708,0.016726,0.003917,-0.011642,0.006605,0.016770,-0.005498,0.006525,0.015975,0.036964,-0.006829,0.014001,0.035042
-0.003318,0.000145,0.039693,-0.030951,0.024244,0.026140,0.025319,-0.028170,-0.001366,-0.001894,-0.003930,0.000003,0.025340,0.020098,-0.024130,0.022912,0.080602
-0.004422,0.005023,0.041491,-0.040142,0.023746,0.016089,0.033207,-0.050780,-0.011575,-0.018468,-0.015085,-0.016610,0.026043,0.005876,-0.022588,0.003703,0.114166
-0.004630,0.030948,0.035467,-0.043686,0.021720,0.018221,0.022873,-0.045375,-0.018671,-0.015479,-0.028794,-0.019980,0.024405,0.008274,-0.010918,0.000828,0.126459
-0.004105,0.059174,0.028718,-0.046376,0.016190,0.015581,0.012643,-0.041861,-0.022216,-0.013379,-0.035577,-0.000377,0.011232,0.007363,-0.001114,-0.001591,0.120572
-0.003657,0.059700,0.035211,-0.039940,0.001496,0.023693,0.016937,-0.039053,-0.038138,-0.028897,-0.028653,0.004995,0.004124,0.000135,-0.012207,-0.005492,0.109977
-0.000870,0.051386,0.040385,-0.032925,-0.003657,0.037101,0.017655,-0.032206,-0.050255,-0.039926,-0.013804,0.013415,0.001088,-0.001755,-0.028623,-0.024819,0.083621
0.000002,0.039049,0.039263,-0.032669,-0.011022,0.031879,0.011462,-0.023184,-0.050839,-0.040872,-0.003231,0.030997,0.006325,-0.005342,-0.051357,-0.029407,0.049521
0.002253,0.022262,0.035962,-0.025905,-0.011117,0.021755,0.005622,-0.017291,-0.041048,-0.034122,-0.002044,0.049147,0.011876,-0.000839,-0.067352,-0.018787,0.019369
-0.003601,0.010366,0.021195,-0.024548,-0.014226,0.011655,0.006535,-0.020591,-0.030542,-0.023881,-0.000037,0.066729,0.015302,-0.000125,-0.083010,-0.004462,0.005407
-0.012327,-0.001477,0.012215,-0.019568,-0.017360,0.005975,0.004841,-0.030614,-0.031056,-0.037843,0.005922,0.069637,0.014472,-0.001377,-0.094389,0.005331,0.004490
-0.026802,-0.014978,0.004493,-0.013661,-0.025814,-0.002112,0.004543,-0.035912,-0.029156,-0.033467,0.004155,0.066305,0.000724,-0.010192,-0.092115,0.014438,0.003372
-0.041742,-0.026928,-0.000004,-0.007189,-0.029038,-0.013047,0.000017,-0.022384,-0.017909,-0.001830,0.003802,0.061948,-0.002683,-0.002099,-0.063685,0.014874,-0.000209
-0.057202,-0.017089,-0.012406,-0.005000,-0.028000,-0.028697,-0.011898,-0.008657,-0.001645,0.030365,0.001904,0.066388,-0.017934,0.006310,-0.027882,0.004531,-0.009068
-0.065361,-0.008211,-0.017244,-0.000839,-0.028549,-0.042602,-0.006745,-0.001380,-0.000202,0.052039,0.004717,0.061198,-0.020055,0.008028,-0.000792,0.000139,-0.012857
-0.054750,-0.001707,-0.020168,0.000011,-0.025563,-0.022463,-0.003879,0.000444,0.000068,0.065164,0.013940,0.027338,-0.016456,0.007028,0.010719,-0.001277,-0.016135
-0.037542,-0.000000,-0.021419,-0.002513,-0.015471,-0.002006,-0.004689,0.008604,0.001282,0.079113,0.026117,0.007798,-0.003627,0.005315,0.024010,-0.001118,-0.017128
-0.021862,0.002449,-0.022389,-0.012841,-0.004591,0.000046,-0.005731,0.020218,0.005673,0.080048,0.013904,-0.000200,-0.000159,0.010899,0.037113,-0.001124,-0.012005
-0.007822,0.008462,-0.025454,-0.031378,-0.000039,-0.000841,-0.015491,0.021827,0.014661,0.061121,0.002873,-0.012490,0.000345,0.011581,0.040337,-0.012236,-0.007398
0.007826,0.010870,-0.009749,-0.052213,0.005231,-0.005047,-0.021298,0.018870,0.020084,0.020313,0.000000,-0.030600,0.003480,0.006293,0.029743,-0.017865,-0.005836
0.029239,0.026090,-0.001157,-0.065704,0.001500,-0.001211,-0.021899,0.019903,0.019314,0.001230,-0.001995,-0.043538,0.007571,0.000406,0.015311,-0.014935,-0.006810
0.047385,0.019621,-0.000073,-0.072714,0.000240,-0.000342,-0.003363,0.025965,0.015776,-0.005957,-0.000994,-0.046766,0.004574,-0.000492,0.002216,-0.019586,-0.012265
0.052476,0.018160,0.000934,-0.070558,0.000559,-0.000891,0.000384,0.028295,0.006337,-0.013902,-0.003325,-0.046066,0.000800,0.002598,-0.006119,-0.036264,-0.020192
0.052689,0.014761,0.006577,-0.058316,0.005607,-0.000783,0.010150,0.020735,0.001011,-0.009298,-0.011158,-0.045910,0.002112,0.009102,-0.011081,-0.049934,-0.030045
0.054152,0.009938,0.012242,-0.038481,0.010940,0.000952,0.019869,0.008264,-0.000291,-0.005915,-0.020053,-0.054098,0.005312,0.015584,-0.014531,-0.048614,-0.039708
0.047216,0.000975,0.014943,-0.010113,0.017545,0.020084,0.016027,0.001436,-0.000556,-0.000222,-0.027363,-0.054318,0.016150,0.017192,-0.015226,-0.021676,-0.044222
