AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008278,0.003258,0.029832,0.013828,-0.015106,0.023521,0.020629,-0.044169,-0.036882,-0.008100,-0.021427,0.014399,-0.043803,0.023600,0.000227,0.014632,-0.121254
-0.006982,0.019395,0.040684,0.010723,-0.037060,0.040271,0.031786,-0.066787,-0.073166,-0.022536,-0.023922,0.017216,-0.056863,0.025025,-0.006512,0.044611,-0.188695
-0.000628,0.038177,0.040230,0.005324,-0.073139,0.032006,0.028008,-0.088083,-0.118458,-0.031592,-0.013199,0.015174,-0.071705,0.013600,-0.024612,0.076849,-0.209751
0.003532,0.041806,0.031763,0.004636,-0.116185,0.007390,0.024293,-0.112627,-0.163029,-0.045960,-0.006418,0.008712,-0.076874,0.003686,-0.032688,0.087230,-0.205196
0.014976,0.051352,0.016250,0.002441,-0.157532,-0.006664,0.017584,-0.143602,-0.205802,-0.070493,-0.005843,0.001726,-0.070801,0.000095,-0.047247,0.095176,-0.180442
0.025871,0.042267,-0.000672,0.001961,-0.190432,-0.045014,0.000278,-0.168373,-0.229135,-0.093661,-0.003853,-0.000012,-0.059926,-0.002567,-0.061460,0.092060,-0.149878
0.020669,0.046300,-0.009279,0.006217,-0.196743,-0.103374,-0.006416,-0.186696,-0.239510,-0.107682,-0.000399,0.005830,-0.042040,0.002887,-0.085324,0.082513,-0.123110
0.013582,0.050491,-0.030387,0.006675,-0.183382,-0.139793,-0.020706,-0.186830,-0.220045,-0.109359,0.002258,0.015057,-0.016552,0.030296,-0.105575,0.071710,-0.101675
0.005470,0.051104,-0.050480,0.000094,-0.155840,-0.166774,-0.038783,-0.172355,-0.185287,-0.093867,-0.000110,0.027590,0.000228,0.068662,-0.130826,0.038984,-0.085698
0.003022,0.068358,-0.062850,-0.005258,-0.115691,-0.169949,-0.045803,-0.137749,-0.144565,-0.056102,-0.008280,0.044658,0.017474,0.120556,-0.181123,0.004392,-0.066270
0.005192,0.084467,-0.059693,-0.002410,-0.086006,-0.165780,-0.037679,-0.117463,-0.114086,-0.024074,-0.021239,0.058952,0.040203,0.154651,-0.217860,-0.001377,-0.047158
0.006555,0.088711,-0.047324,-0.000123,-0.055692,-0.151492,-0.028357,-0.093649,-0.082370,-0.001575,-0.021253,0.066891,0.022976,0.168162,-0.226236,-0.013411,-0.029451
0.000095,0.057425,-0.030252,0.007129,-0.037035,-0.125770,-0.018075,-0.066584,-0.060784,0.010352,-0.022737,0.065270,0.007184,0.164246,-0.225992,-0.048438,-0.013048
-0.003378,0.025267,-0.016229,0.016770,-0.026330,-0.093585,-0.011590,-0.037758,-0.046812,0.011077,-0.027588,0.052390,0.000113,0.143986,-0.208676,-0.066841,-0.002613
-0.008421,0.005910,-0.007057,0.032129,-0.025010,-0.059080,-0.013212,-0.015875,-0.032668,0.010600,-0.028512,0.029182,-0.003660,0.111043,-0.173144,-0.087275,-0.001622
-0.016315,-0.000049,-0.003257,0.038337,-0.021799,-0.033422,-0.017937,-0.007106,-0.025362,0.008132,-0.017204,0.018747,-0.014811,0.079190,-0.138833,-0.091304,-0.001943
-0.025103,-0.005845,-0.008203,0.042392,-0.019134,-0.011882,-0.020769,-0.007471,-0.018658,0.003867,-0.002580,0.013339,-0.029641,0.055643,-0.105586,-0.094519,-0.006146
-0.031012,-0.023584,-0.011632,0.026861,-0.017390,-0.002337,-0.021555,-0.009321,-0.015108,0.000361,0.001013,0.009438,-0.024443,0.034595,-0.082692,-0.094842,-0.010524
-0.016920,-0.012349,-0.007859,0.014768,-0.014531,-0.000116,-0.015660,-0.000234,-0.011751,0.000012,0.007570,0.010014,-0.016124,0.021368,-0.070227,-0.088889,-0.010634
-0.002206,-0.008667,-0.001706,0.006076,-0.011622,0.002490,-0.007708,0.001851,-0.006582,-0.001051,0.016682,0.010183,-0.008853,0.012100,-0.057546,-0.075270,-0.000010
0.005713,0.000320,0.000138,0.000968,-0.008142,0.001081,-0.001050,0.005099,-0.001130,-0.002209,0.028609,0.012523,-0.013270,0.002678,-0.042062,-0.057872,0.003651
0.011694,0.012561,0.008154,-0.003193,-0.007412,0.004731,0.000308,0.016696,0.000722,-0.008363,0.046189,0.027655,-0.014502,-0.000321,-0.036489,-0.046707,0.009881
0.014935,0.026182,0.015851,-0.012206,-0.005695,0.006863,0.002035,0.034055,0.003589,-0.016294,0.061177,0.041564,-0.013939,-0.004644,-0.028115,-0.030552,0.017970
0.015227,0.044145,0.022216,-0.021757,-0.004491,0.010530,0.001129,0.048563,0.006884,-0.017764,0.066462,0.043422,-0.009704,-0.005112,-0.021263,-0.019876,0.016894
0.013126,0.057148,0.018505,-0.030928,-0.003905,0.015474,0.000308,0.054211,0.008812,-0.014483,0.067262,0.038618,-0.004496,-0.004200,-0.016046,-0.009002,0.012243
0.006307,0.062153,0.012587,-0.022694,-0.003109,0.014754,-0.000833,0.045503,0.008460,-0.009206,0.062213,0.032676,-0.001157,-0.003241,-0.009980,-0.004951,0.005972
0.000754,0.047114,0.008021,-0.022197,-0.001931,0.018883,-0.001132,0.030778,0.006894,-0.003181,0.049452,0.026397,-0.000031,-0.002126,-0.004981,-0.002355,0.000626
0.000128,0.034901,0.004816,-0.014541,-0.001366,0.014282,-0.000935,0.019249,0.004386,0.000423,0.032742,0.016511,0.000495,-0.001063,-0.002667,-0.000157,-0.004568
0.000055,0.011801,0.002080,-0.006281,-0.000554,0.007786,-0.000283,0.007252,0.001646,0.000183,0.013219,0.006938,0.001811,-0.000151,-0.000856,0.000949,-0.001973
