AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007816,0.006734,0.001135,0.004686,-0.000010,-0.015428,0.001516,0.000704,-0.000903,0.007782,-0.002056,-0.000073,-0.000637,-0.004088,0.009490,0.010210,0.000647
0.006940,0.008542,0.004628,0.006570,-0.000203,-0.013089,0.003484,0.000094,-0.002300,0.005724,-0.002362,0.000997,0.000267,-0.003942,0.002807,0.009717,0.001990
0.005492,0.009085,0.008401,0.008005,-0.000213,-0.008269,0.003659,-0.000246,-0.003374,0.002448,-0.002430,0.003260,0.002781,-0.003175,-0.000142,0.008463,0.003286
0.003839,0.007996,0.010626,0.007939,-0.000177,-0.002906,0.003133,-0.000754,-0.003786,0.000035,-0.002048,0.006137,0.006440,-0.001985,-0.003793,0.007214,0.004124
0.002237,0.005704,0.009798,0.004808,-0.000080,-0.000035,0.002559,-0.001108,-0.003612,-0.001689,-0.001224,0.007394,0.007424,-0.000767,-0.006877,0.006434,0.003951
0.000688,0.002647,0.005995,0.001082,-0.000027,0.001446,0.002198,-0.002050,-0.003316,-0.004561,-0.001181,0.006664,0.005266,0.000056,-0.008153,0.005680,0.003060
0.000012,0.001061,0.001942,-0.000181,-0.000190,0.003281,0.002138,-0.003240,-0.002750,-0.006388,-0.001319,0.004016,0.001392,0.001648,-0.007143,0.004570,0.001636
-0.000058,0.000342,0.000000,-0.003330,-0.000440,0.003992,0.002767,-0.004252,-0.001832,-0.006496,-0.001471,0.001184,-0.000010,0.002987,-0.003781,0.003178,0.000068
-0.000043,0.000479,-0.002206,-0.007008,-0.000473,0.004582,0.003669,-0.004320,-0.000875,-0.006080,-0.001542,-0.000013,-0.001386,0.002233,-0.001089,0.001308,-0.000588
-0.000084,0.000760,-0.005377,-0.008568,-0.000194,0.005466,0.004758,-0.002960,-0.000051,-0.004976,-0.001604,-0.001440,-0.004175,0.000551,-0.000026,-0.000013,-0.002305
-0.000130,0.000868,-0.006804,-0.008111,0.000086,0.007130,0.005496,-0.000529,0.000321,-0.003482,-0.001588,-0.003482,-0.005942,-0.000094,0.000215,-0.001359,-0.003671
-0.000001,0.000523,-0.005603,-0.005787,0.001174,0.009083,0.005558,0.000523,0.001385,-0.000975,-0.001302,-0.004582,-0.005518,-0.001562,0.000268,-0.003485,-0.003736
0.000117,0.000038,-0.003333,-0.002813,0.003168,0.010766,0.004742,0.003937,0.002927,0.000002,-0.000097,-0.004704,-0.003548,-0.004190,0.001026,-0.004825,-0.002565
0.000027,-0.000177,-0.001098,-0.001173,0.005124,0.011442,0.003280,0.007917,0.004832,0.000910,0.001011,-0.004764,-0.002457,-0.007088,0.002458,-0.005050,-0.001018
-0.000407,-0.002060,-0.000019,0.000019,0.006864,0.010526,0.001077,0.009635,0.005743,0.002498,0.002850,-0.004682,-0.002025,-0.007965,0.004194,-0.003567,-0.000007
-0.001777,-0.004676,0.000528,0.001683,0.007398,0.009452,-0.000117,0.009054,0.005426,0.002971,0.004082,-0.004545,-0.001877,-0.006869,0.006357,-0.002165,0.001319
-0.002961,-0.006931,0.002274,0.003216,0.006582,0.008359,-0.001500,0.007100,0.004465,0.002552,0.003702,-0.003531,-0.001206,-0.004145,0.009488,-0.001046,0.003154
-0.003296,-0.007360,0.003227,0.003530,0.004418,0.006628,-0.002631,0.004309,0.003044,0.000507,0.002507,-0.001272,0.000010,-0.001575,0.012256,-0.000384,0.004379
-0.003434,-0.006355,0.003340,0.002808,0.001514,0.002814,-0.003335,0.001398,0.001594,-0.000312,0.001182,0.000015,0.000816,-0.000013,0.012930,-0.000172,0.004734
-0.003417,-0.004320,0.002075,0.001769,-0.000018,-0.000002,-0.003795,-0.000112,0.000338,-0.002390,0.000172,0.001821,0.001808,0.001326,0.011178,-0.000032,0.004003
-0.001806,-0.001921,0.000645,0.001249,-0.001927,-0.002600,-0.003894,-0.002344,-0.000133,-0.003317,-0.000803,0.005328,0.003208,0.004087,0.007360,0.000138,0.002453
-0.000231,-0.000118,0.000054,0.001456,-0.003892,-0.005569,-0.003767,-0.004048,-0.001355,-0.003251,-0.003059,0.008133,0.004587,0.005972,0.002276,0.000616,0.000575
0.000129,0.000797,-0.000076,0.001404,-0.004561,-0.006129,-0.003526,-0.004026,-0.002008,-0.001471,-0.004222,0.009015,0.005318,0.006752,-0.000081,0.001208,-0.000235
0.000624,0.002626,-0.000602,0.002352,-0.003997,-0.003695,-0.003419,-0.003633,-0.002785,0.000011,-0.005117,0.007802,0.005287,0.007532,-0.003284,0.003239,-0.002683
0.000063,0.002929,-0.001849,0.004277,-0.003906,-0.000525,-0.004062,-0.002907,-0.004377,0.002257,-0.005729,0.004732,0.004871,0.009981,-0.008426,0.006335,-0.003543
-0.000374,0.002760,-0.001683,0.006649,-0.004049,0.000759,-0.004677,-0.001944,-0.006114,0.006489,-0.006690,0.001404,0.003243,0.013959,-0.013884,0.009703,-0.002505
-0.001498,0.002411,-0.000631,0.007764,-0.004562,0.005471,-0.004618,-0.000999,-0.007670,0.009076,-0.007307,0.000109,0.001174,0.017954,-0.019060,0.012481,-0.000587
-0.002295,0.002314,0.000017,0.006099,-0.005489,0.007981,-0.003922,-0.000946,-0.008465,0.009121,-0.007446,0.000000,0.000070,0.020454,-0.024019,0.013450,0.000094
-0.001899,0.003024,0.000551,0.002605,-0.006859,0.002680,-0.002881,-0.001787,-0.008589,0.006948,-0.006468,0.000149,-0.000094,0.020137,-0.027343,0.011759,0.001660
-0.000104,0.004485,0.000531,0.000119,-0.007797,-0.000613,-0.001567,-0.003274,-0.007726,0.003737,-0.005554,0.001731,-0.000336,0.015655,-0.028597,0.007972,0.003731
0.000744,0.005461,0.000506,-0.000777,-0.007451,-0.006897,-0.000317,-0.005023,-0.006965,0.000327,-0.004324,0.005672,-0.000340,0.007462,-0.028286,0.002442,0.004726
0.002590,0.003708,0.000347,-0.003542,-0.006279,-0.014344,-0.000000,-0.005778,-0.006096,-0.000911,-0.002259,0.010290,0.000100,0.000165,-0.023050,-0.000414,0.003424
0.004165,0.000250,0.000097,-0.004417,-0.003993,-0.019929,0.000464,-0.006270,-0.004649,-0.004212,-0.000413,0.012985,0.001875,-0.006692,-0.011823,-0.006581,0.000790
0.004088,-0.001011,-0.000096,-0.003169,-0.002632,-0.023334,0.000085,-0.005862,-0.003714,-0.006071,0.000614,0.011477,0.005378,-0.016743,-0.000969,-0.012213,0.000000
0.002220,-0.005101,-0.000420,-0.001784,-0.001668,-0.023523,-0.000291,-0.004348,-0.002646,-0.005157,0.003154,0.005439,0.006967,-0.022961,0.003445,-0.014091,-0.000500
0.000042,-0.009587,-0.000230,-0.000453,-0.000775,-0.019801,-0.000839,-0.001592,-0.000890,-0.003351,0.006609,0.000309,0.005330,-0.025533,0.014370,-0.012649,-0.000937
-0.001267,-0.012666,0.000369,0.000023,-0.000023,-0.012420,-0.000168,-0.000550,0.000125,-0.000903,0.009175,-0.001952,0.001999,-0.025878,0.022991,-0.008727,-0.000707
-0.003226,-0.010642,0.002440,0.000670,0.000201,-0.005499,0.000217,-0.000286,0.001649,0.000053,0.010998,-0.009586,0.000002,-0.024260,0.028835,-0.004823,-0.000251
-0.002442,-0.004500,0.004318,0.001005,0.000984,-0.000560,0.002073,-0.000721,0.003632,0.001858,0.011307,-0.016842,-0.002240,-0.021186,0.030179,-0.001298,-0.000005
-0.000388,-0.000245,0.005507,0.000841,0.002707,0.001787,0.005491,-0.001403,0.004194,0.002835,0.009684,-0.017196,-0.006531,-0.016623,0.025520,0.000123,0.000511
0.000183,0.001253,0.005165,-0.000157,0.003669,0.010187,0.008158,-0.002501,0.002573,0.003811,0.006138,-0.010850,-0.008677,-0.011103,0.018136,0.002571,0.001205
0.001712,0.002761,0.004599,-0.001625,0.003991,0.019404,0.008224,-0.002863,0.000424,0.004021,0.002608,-0.002031,-0.008796,-0.005640,0.009901,0.004292,0.002571
0.003435,0.002354,0.003729,-0.003474,0.002817,0.025268,0.004858,-0.001559,-0.000297,0.003272,0.000668,0.000868,-0.007227,-0.000592,0.003001,0.005266,0.005774
0.003399,0.000089,0.002138,-0.006226,0.001169,0.026806,0.000662,-0.000011,-0.002428,0.001783,0.000025,0.007380,-0.005393,0.001602,0.000000,0.006585,0.009619
0.001198,-0.000946,0.000078,-0.009199,0.000185,0.024652,-0.000825,0.002317,-0.003637,0.000121,0.000019,0.014225,-0.003487,0.007242,-0.002118,0.007235,0.012633
0.000016,-0.001264,-0.001577,-0.007083,0.000851,0.015739,-0.003436,0.007175,0.000008,-0.000920,-0.000001,0.009026,-0.001811,0.011107,-0.003781,0.003391,0.006078
-0.000755,-0.000866,-0.003184,-0.004182,0.001574,0.007057,-0.005752,0.011354,0.001937,-0.002690,0.000005,0.002894,-0.000753,0.011826,-0.002562,0.000755,0.001667
-0.002158,-0.000059,-0.004025,-0.001381,0.002618,0.000994,-0.005711,0.013024,0.005478,-0.004025,0.000174,-0.000010,-0.000477,0.010259,-0.000711,-0.000018,-0.000000
-0.002283,0.000430,-0.004332,-0.000000,0.004360,-0.000888,-0.003580,0.012617,0.008822,-0.005049,0.000357,-0.003133,-0.000215,0.007678,0.000006,-0.001210,-0.001733
-0.001646,0.002484,-0.004654,0.000953,0.005180,-0.005058,-0.001109,0.009754,0.010099,-0.004537,0.000018,-0.007921,0.000027,0.005025,0.000951,-0.003571,-0.006489
-0.000831,0.003773,-0.003794,0.002319,0.004720,-0.006088,-0.000009,0.006414,0.008778,-0.003312,-0.000291,-0.009105,0.000304,0.002831,0.001494,-0.004354,-0.008350
-0.000158,0.003655,-0.002219,0.002635,0.003267,-0.004472,0.000546,0.003266,0.005791,-0.001865,-0.000556,-0.006982,0.000259,0.001271,0.001110,-0.003561,-0.006602
0.000065,0.001622,-0.000731,0.001458,0.001351,-0.001902,0.000562,0.000952,0.002280,-0.000653,-0.000317,-0.003156,0.000070,0.000391,0.000467,-0.001538,-0.002941
