AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004557,-0.002814,0.027622,-0.020661,0.009991,0.039951,0.032906,-0.005431,-0.022684,-0.006678,-0.000008,0.016761,0.018591,-0.019857,0.004757,0.020341,-0.038575
0.005312,0.001119,0.027689,-0.018473,0.006908,0.049097,0.030184,-0.007330,-0.022293,-0.013146,0.000900,0.018951,0.016739,-0.016632,0.005022,0.016961,-0.039643
0.005214,0.009870,0.023794,-0.015441,0.003527,0.052379,0.026070,-0.007610,-0.020191,-0.017412,0.005118,0.021049,0.012717,-0.011259,0.004582,0.011293,-0.039850
0.004488,0.017198,0.015421,-0.011077,0.000451,0.042353,0.018932,-0.005865,-0.016844,-0.020681,0.010113,0.021002,0.008528,-0.005130,0.004253,0.007629,-0.036869
0.004662,0.021029,0.004409,-0.004171,-0.001116,0.022284,0.007798,-0.004107,-0.013329,-0.024088,0.011599,0.017750,0.003730,-0.000147,0.004419,0.005673,-0.027792
0.006919,0.021873,-0.000498,0.000463,-0.007107,0.001323,-0.000100,-0.003159,-0.010052,-0.025167,0.008048,0.012348,0.000951,0.003544,0.004212,0.004688,-0.012284
0.007412,0.020352,-0.009634,0.007736,-0.013643,-0.007713,-0.009064,-0.002898,-0.007547,-0.022035,0.003128,0.005962,0.000049,0.011998,0.003778,0.005346,-0.000163
0.006184,0.013454,-0.018176,0.015496,-0.017778,-0.031171,-0.018800,-0.003038,-0.005161,-0.015498,0.000146,0.002035,0.000210,0.015762,0.002851,0.005941,0.007454
0.003915,0.004748,-0.020589,0.020333,-0.019250,-0.044511,-0.024111,-0.003226,-0.003085,-0.008659,-0.000616,0.000028,0.001699,0.013656,0.001851,0.002991,0.021206
0.002043,0.000045,-0.016967,0.021714,-0.018580,-0.042119,-0.025378,-0.003323,-0.001632,-0.002869,-0.001925,-0.001079,0.000673,0.008502,0.000083,0.000602,0.030349
0.000530,-0.003133,-0.009478,0.020557,-0.017178,-0.029445,-0.023132,-0.003138,-0.000597,-0.000038,-0.002057,-0.004290,0.000132,0.003057,-0.000534,-0.000789,0.034620
0.000005,-0.007990,-0.002535,0.016476,-0.014191,-0.014962,-0.017931,-0.002814,-0.000476,0.001427,-0.001778,-0.004947,0.000322,0.000008,-0.002117,-0.003292,0.033123
-0.000396,-0.009864,0.000031,0.010672,-0.010133,-0.004460,-0.011754,-0.002526,-0.000772,0.004159,-0.000664,-0.004914,0.001610,-0.003042,-0.003037,-0.002240,0.028310
-0.000305,-0.008431,0.003155,0.004293,-0.006498,0.000001,-0.006233,-0.001827,-0.001272,0.003880,0.000005,-0.005063,0.001644,-0.007954,-0.002770,-0.001401,0.022302
0.000255,-0.003789,0.004772,0.000581,-0.004120,0.001589,-0.002002,-0.001085,-0.002517,0.001307,0.000646,-0.006331,0.000809,-0.009103,-0.001473,-0.001453,0.016027
0.002106,-0.000002,0.002816,-0.000708,-0.002699,0.000054,-0.000002,-0.000662,-0.004631,0.000002,0.001073,-0.009636,0.000001,-0.007251,-0.000044,-0.002257,0.010536
0.004245,0.003488,0.000510,-0.003840,-0.001455,-0.004419,0.001917,-0.000107,-0.006350,-0.000402,0.001740,-0.012068,-0.000436,-0.004929,0.001299,-0.002992,0.005618
0.005544,0.007792,-0.000226,-0.006628,-0.000538,-0.013107,0.005470,-0.000151,-0.006764,-0.000603,0.002714,-0.012368,-0.001303,-0.002797,0.004193,-0.004758,0.001294
0.005880,0.009213,-0.000801,-0.008758,-0.000115,-0.017633,0.006955,0.000121,-0.005279,-0.000167,0.003804,-0.009582,-0.003823,-0.000817,0.005640,-0.006161,-0.000224
0.004888,0.007222,0.000002,-0.010158,-0.000339,-0.014701,0.006732,0.001248,-0.002069,0.000003,0.001745,-0.007118,-0.005372,0.000170,0.005870,-0.008533,-0.002592
0.002614,0.003935,0.001303,-0.010092,-0.000868,-0.006287,0.005568,0.002444,-0.000082,0.000023,-0.000223,-0.004982,-0.004377,0.002073,0.004495,-0.004385,-0.004408
0.000360,0.000431,0.003004,-0.008241,-0.001333,-0.000287,0.004340,0.002736,0.000868,0.000113,-0.002813,-0.003124,-0.001497,0.004074,0.002488,0.000132,-0.004874
-0.000550,-0.000623,0.004361,-0.005199,-0.001666,0.003011,0.003167,0.003054,0.003600,0.000037,-0.005610,-0.001185,-0.000037,0.005425,0.000173,0.005081,-0.004131
-0.003883,-0.003838,0.005342,-0.001085,-0.001919,0.011075,0.002282,0.002329,0.004997,-0.000136,-0.004340,-0.000093,0.000615,0.005898,-0.001482,0.010763,-0.002790
-0.006455,-0.006114,0.005488,0.000012,-0.002241,0.013643,0.000988,0.000903,0.004212,-0.000581,-0.001317,-0.000179,0.001502,0.005149,-0.005850,0.012262,-0.000673
-0.007952,-0.006155,0.004788,0.002114,-0.002250,0.008481,0.000018,-0.000040,0.002216,-0.000039,0.000056,-0.000626,0.000961,0.003572,-0.009007,0.011474,0.000416
-0.007975,-0.004748,0.003520,0.003953,-0.002132,0.001547,-0.000407,-0.002220,0.000377,0.000676,0.001290,-0.000027,0.000027,0.001514,-0.009666,0.008197,0.002356
-0.006542,-0.002799,0.002518,0.003485,-0.002072,-0.001188,-0.002138,-0.004394,-0.000320,0.002499,0.002450,0.001271,-0.001108,0.000094,-0.008424,0.005152,0.004602
-0.003864,-0.000982,0.001581,0.000903,-0.001978,-0.008507,-0.004632,-0.004262,-0.001713,0.003222,0.000292,0.004223,-0.003722,-0.000477,-0.005335,0.001217,0.006096
-0.000787,0.000034,0.001093,-0.000107,-0.001596,-0.013182,-0.007015,-0.002215,-0.002803,0.001009,-0.001759,0.006230,-0.005747,-0.001930,-0.001618,-0.000387,0.007008
0.000295,0.000501,0.000849,-0.001771,-0.000832,-0.012311,-0.008086,-0.000258,-0.002897,0.000006,-0.007346,0.006001,-0.006072,-0.002299,0.000387,-0.000787,0.006318
0.003001,0.000755,0.000760,-0.003041,-0.000010,-0.005887,-0.007268,0.000922,-0.001576,-0.000678,-0.013782,0.003913,-0.005212,-0.001649,0.005550,-0.001736,0.004287
0.003526,0.000022,0.000571,-0.002054,0.000481,-0.000621,-0.004630,0.003799,-0.000135,-0.001481,-0.015417,0.001790,-0.003208,-0.000714,0.010405,-0.002753,0.001717
0.002252,-0.000302,0.000043,-0.000423,0.001695,0.000609,-0.001705,0.007101,0.000458,-0.001055,-0.010856,0.000000,-0.000884,-0.000203,0.012676,-0.004698,0.000080
0.000011,-0.001809,-0.000002,0.000898,0.002629,0.002710,-0.000002,0.007892,0.002014,-0.000056,-0.002829,-0.002445,0.000091,-0.000000,0.011786,-0.005668,-0.000503
-0.001625,-0.003400,-0.000228,0.002685,0.003417,0.003159,0.001626,0.006044,0.003806,0.000853,0.000294,-0.005037,0.002200,-0.000140,0.008550,-0.007172,-0.002230
-0.004888,-0.004478,-0.000750,0.002408,0.003519,0.001851,0.003841,0.002487,0.005139,0.003354,0.006816,-0.004145,0.005147,-0.000536,0.003555,-0.007161,-0.003031
-0.007220,-0.003873,-0.002234,0.000486,0.002985,0.000168,0.004727,0.000534,0.005393,0.005360,0.013379,-0.000822,0.005983,-0.000914,0.000041,-0.006416,-0.003011
-0.006589,-0.001032,-0.003833,-0.000088,0.001359,-0.000741,0.004586,-0.000029,0.004748,0.004129,0.013764,0.000567,0.004770,-0.000817,-0.003563,-0.003926,-0.002256
-0.003394,0.000024,-0.004515,-0.001243,0.000014,-0.002750,0.004147,-0.001921,0.003356,0.001813,0.011894,0.004585,0.002076,-0.000833,-0.010030,-0.000460,-0.001587
-0.000632,0.000611,-0.004185,-0.002463,-0.000635,-0.002147,0.003750,-0.003761,0.001891,0.000027,0.008358,0.007200,0.000371,-0.000460,-0.012999,0.000678,-0.001324
0.000180,0.000067,-0.003102,-0.002543,-0.001976,-0.000471,0.003040,-0.005820,0.000751,-0.000280,0.004376,0.008409,-0.000065,0.000005,-0.012546,0.003100,-0.001245
0.001271,-0.000035,-0.002316,-0.000638,-0.002568,-0.000161,0.002002,-0.006878,0.000016,-0.000023,0.001301,0.006462,-0.001080,0.001190,-0.009084,0.006194,-0.000934
0.000588,-0.000491,-0.001343,0.001294,-0.003645,-0.000686,0.000524,-0.007098,-0.000530,0.000551,-0.000146,0.003189,-0.001925,0.003701,-0.005306,0.009330,-0.000521
-0.000026,-0.001393,-0.000743,0.005551,-0.004168,-0.001570,-0.000352,-0.006734,-0.001315,0.002782,-0.001469,0.000607,-0.000115,0.005460,-0.001786,0.008671,-0.000395
-0.001343,-0.001417,-0.000176,0.008690,-0.004148,-0.002137,-0.002364,-0.006276,-0.001653,0.004651,-0.002653,-0.000489,0.002161,0.006321,0.000097,0.004794,-0.000242
-0.002808,0.000000,-0.000299,0.008756,-0.003595,-0.003251,-0.004757,-0.003712,-0.002388,0.005105,-0.001737,-0.003582,0.006284,0.006324,0.003968,0.000504,-0.000294
-0.001664,0.002683,-0.000092,0.006347,-0.003106,-0.004401,-0.006523,-0.000408,-0.003195,0.003869,-0.002581,-0.005301,0.009787,0.005312,0.006743,-0.001278,-0.000440
-0.000000,0.008149,0.000011,0.002597,-0.002719,-0.004227,-0.006406,0.000374,-0.004170,0.001579,-0.002614,-0.002940,0.010578,0.002834,0.007485,-0.006391,-0.000421
0.001650,0.012303,0.000123,0.000111,-0.001837,-0.003744,-0.004387,0.002502,-0.004797,-0.000003,-0.002038,-0.000683,0.010847,0.000238,0.007368,-0.011790,-0.000540
0.005724,0.011828,0.000763,-0.000638,-0.000848,-0.002614,-0.002402,0.003043,-0.004158,-0.001952,-0.001394,0.000002,0.009660,-0.001112,0.006542,-0.015789,-0.000288
0.008558,0.007890,0.001174,-0.002703,0.000024,-0.002422,-0.000550,0.002055,-0.002690,-0.004394,-0.000505,0.000391,0.006340,-0.003985,0.005062,-0.015917,0.000063
0.008890,0.002042,0.001317,-0.001540,0.001191,-0.002614,0.000203,0.001604,-0.000727,-0.005490,-0.000594,0.000591,0.001316,-0.005306,0.002754,-0.013228,0.001101
0.006101,-0.000546,0.000867,-0.000128,0.002202,-0.000184,0.001069,0.001491,0.000104,-0.005214,-0.000923,0.000260,-0.000481,-0.005516,0.000268,-0.007816,0.002437
0.001395,-0.006722,0.000640,0.000991,0.002818,0.001644,0.000343,0.001218,0.001598,-0.004445,-0.002543,-0.000098,-0.002558,-0.004983,-0.000473,-0.001472,0.003290
-0.000332,-0.011284,0.000261,0.003317,0.003154,0.006041,0.000006,0.000751,0.001982,-0.004515,-0.002990,-0.002276,-0.005284,-0.004055,-0.002380,0.000689,0.002949
-0.003737,-0.010439,0.000374,0.002957,0.003098,0.010872,-0.000127,0.000157,0.000781,-0.004897,-0.003763,-0.004933,-0.007480,-0.003057,-0.004188,0.005653,0.001188
-0.006085,-0.006518,0.001053,0.000258,0.002303,0.014984,0.000014,-0.000171,-0.000023,-0.004866,-0.003592,-0.004077,-0.009955,-0.001959,-0.005112,0.010597,0.000019
-0.005371,-0.003216,0.001125,-0.001813,0.001019,0.017434,0.001019,-0.000828,-0.001423,-0.004541,-0.002889,-0.001018,-0.010037,-0.000951,-0.005400,0.012757,-0.000961
-0.002395,-0.001059,0.001102,-0.005943,0.000011,0.017358,0.002218,-0.001720,-0.003126,-0.003728,-0.001583,0.000042,-0.008753,-0.000023,-0.005401,0.012363,-0.002925
-0.000118,-0.000189,0.000256,-0.009850,-0.000439,0.013559,0.003279,-0.001567,-0.003553,-0.002369,-0.000079,0.001972,-0.007622,0.000116,-0.005194,0.010141,-0.003595
0.000893,-0.000350,-0.000009,-0.011286,-0.000495,0.007711,0.004167,-0.000083,-0.001850,-0.000468,0.001277,0.003589,-0.007211,0.000803,-0.003877,0.005620,-0.002437
0.003255,-0.002105,-0.000454,-0.010395,-0.000379,0.002868,0.003970,0.001141,-0.000010,0.000466,0.002813,0.002292,-0.006784,0.001380,-0.001548,0.002878,-0.000671
0.003586,-0.004881,-0.001110,-0.006885,-0.000209,0.000122,0.002127,0.005066,0.001727,0.003579,0.002670,0.000172,-0.005898,0.001587,-0.000003,0.001752,0.000005
0.001945,-0.005990,-0.002133,-0.002734,-0.000031,-0.001513,0.000544,0.008956,0.004676,0.005101,0.002643,-0.001220,-0.005259,0.001223,0.000613,0.000674,0.000748
0.000067,-0.003683,-0.002459,0.000018,0.000146,-0.004882,-0.000131,0.009281,0.006200,0.003228,0.002345,-0.004258,-0.004546,0.000320,0.001930,0.000010,0.001461
-0.000740,-0.000384,-0.001315,0.003880,0.000848,-0.008495,-0.000888,0.005249,0.005296,0.001120,0.002247,-0.005386,-0.002971,-0.000115,0.003367,-0.000260,0.001396
-0.002355,0.000287,-0.000070,0.006024,0.001171,-0.010463,-0.000087,0.000919,0.002788,0.000067,0.001575,-0.003237,-0.000453,-0.001456,0.004419,-0.000911,0.000975
-0.002843,0.001401,0.000695,0.007108,0.001017,-0.011382,0.000057,-0.000633,0.000437,-0.000228,0.001478,-0.000639,0.000573,-0.002573,0.004769,-0.001068,0.000536
-0.002693,0.001823,0.001873,0.007304,0.000923,-0.010819,0.000249,-0.004295,-0.000229,-0.000773,0.001767,0.000365,0.002851,-0.004186,0.004574,-0.000154,0.000261
-0.002031,0.000494,0.002842,0.006227,0.001003,-0.008499,0.000397,-0.006884,-0.001695,-0.000782,0.002856,0.003419,0.004305,-0.004825,0.004482,0.000002,0.000310
-0.000857,0.000028,0.003391,0.003854,0.001136,-0.003764,0.000635,-0.007215,-0.002200,-0.000096,0.003691,0.005724,0.004054,-0.004979,0.004932,0.000618,0.000941
-0.000001,0.000139,0.003289,0.000849,0.000740,-0.000213,0.000382,-0.005909,-0.001467,0.000566,0.004525,0.004971,0.002686,-0.004713,0.004053,0.003026,0.001830
0.000816,0.001163,0.003332,-0.000599,-0.000046,0.001198,0.000163,-0.003867,-0.000775,0.002679,0.005780,0.002892,0.001963,-0.003293,0.001887,0.005314,0.002072
0.001706,0.004502,0.003261,-0.003274,-0.001447,0.004103,-0.000023,-0.002751,-0.000544,0.002630,0.005778,0.000235,0.001566,-0.001638,0.000697,0.006229,0.001762
0.002883,0.009734,0.003390,-0.005157,-0.003356,0.004338,-0.000453,-0.002840,-0.000884,0.001644,0.003104,-0.000507,0.001884,-0.000232,0.000090,0.003288,0.000971
0.003406,0.014031,0.003549,-0.007377,-0.005631,0.002528,-0.000651,-0.003337,-0.001875,0.001276,0.000043,-0.002276,0.002941,0.000020,0.000000,0.000148,0.000448
0.003015,0.013157,0.003945,-0.008921,-0.007902,0.000086,-0.001341,-0.003717,-0.003619,0.001472,-0.001376,-0.003321,0.004706,0.001107,-0.000226,-0.001520,0.000084
0.000988,0.007248,0.004084,-0.009059,-0.009921,-0.001605,-0.002842,-0.002360,-0.005768,0.002678,-0.004614,-0.003359,0.006770,0.002087,-0.000973,-0.004557,-0.000180
-0.000001,0.000440,0.004193,-0.009312,-0.011444,-0.005427,-0.004766,-0.000679,-0.007877,0.004024,-0.008011,-0.001011,0.007933,0.003103,-0.002224,-0.007503,-0.001015
-0.000346,-0.002350,0.003886,-0.009082,-0.012006,-0.006610,-0.006046,-0.000001,-0.009878,0.004716,-0.006467,0.000606,0.007319,0.003793,-0.003042,-0.008633,-0.001693
-0.000641,-0.008330,0.002473,-0.007911,-0.012396,-0.007603,-0.006142,0.000886,-0.012069,0.002928,-0.001618,0.002504,0.003697,0.003781,-0.005429,-0.008613,-0.002057
-0.000315,-0.011665,0.001041,-0.005530,-0.012837,-0.008465,-0.004502,0.003576,-0.014551,0.000224,0.000635,0.004064,0.000248,0.003783,-0.008531,-0.006620,-0.002825
0.000005,-0.008154,-0.000007,-0.001163,-0.013832,-0.009177,-0.001723,0.004817,-0.017677,-0.001749,0.006216,0.003499,-0.001357,0.002465,-0.010077,-0.001969,-0.003564
0.001289,-0.001790,-0.001441,0.000573,-0.013903,-0.009363,0.000019,0.001661,-0.020697,-0.008655,0.011717,0.002951,-0.005215,0.000406,-0.009650,0.000058,-0.004011
0.003565,0.000679,-0.004327,0.003712,-0.013251,-0.009136,0.003066,-0.000048,-0.021617,-0.017731,0.013212,0.001520,-0.009970,-0.000814,-0.006378,0.002729,-0.003185
0.005510,0.006729,-0.007100,0.007514,-0.010504,-0.008308,0.006969,-0.002120,-0.019051,-0.025741,0.011765,0.001464,-0.015372,-0.003998,-0.003503,0.006658,-0.000982
0.005421,0.011619,-0.009218,0.011723,-0.005750,-0.005753,0.009164,-0.004715,-0.013311,-0.029711,0.007634,0.001607,-0.019245,-0.007298,-0.001729,0.010909,0.000073
0.003067,0.011380,-0.009013,0.013264,-0.000680,-0.000447,0.009119,-0.007354,-0.004772,-0.028125,0.001015,0.003559,-0.018335,-0.009638,-0.001292,0.011959,0.002317
0.000425,0.007691,-0.004491,0.013121,0.001892,0.003131,0.007257,-0.009183,0.000021,-0.020316,-0.001225,0.008687,-0.011153,-0.010117,-0.000508,0.012724,0.006561
-0.001483,0.001562,-0.000125,0.011736,0.008189,0.009474,0.005350,-0.006595,0.006348,-0.010834,-0.007912,0.011186,-0.003153,-0.008566,0.000026,0.010126,0.012563
-0.006583,-0.002871,0.002197,0.009129,0.013603,0.009748,0.003485,-0.000865,0.015364,-0.002092,-0.013504,0.008253,0.000088,-0.004536,0.001017,0.004099,0.019850
-0.013348,-0.013048,0.007474,0.009450,0.015539,0.004823,0.000371,0.001870,0.020525,0.001116,-0.018605,0.002701,0.005093,-0.001181,0.003015,0.000096,0.029257
-0.018672,-0.022697,0.009706,0.011457,0.014730,0.000102,-0.001826,0.007601,0.020757,0.009464,-0.021719,-0.000050,0.014010,0.000061,0.006147,-0.001190,0.038319
-0.022056,-0.029091,0.007024,0.013171,0.010849,-0.003362,-0.004992,0.012804,0.018058,0.015864,-0.022145,-0.005342,0.019976,0.001647,0.009757,-0.003474,0.043530
-0.021957,-0.031123,0.002995,0.014610,0.006204,-0.011720,-0.006723,0.015288,0.013934,0.018320,-0.016249,-0.011568,0.019364,0.002424,0.012908,-0.005197,0.040186
-0.017532,-0.028161,0.000031,0.013734,0.002892,-0.018343,-0.006747,0.014228,0.009757,0.018599,-0.006571,-0.015068,0.014534,0.002805,0.013177,-0.005334,0.024591
-0.008788,-0.017174,-0.002896,0.005634,0.001436,-0.013408,-0.006877,0.007352,0.006368,0.018632,-0.000282,-0.012317,0.008945,0.003228,0.009788,-0.005677,0.002453
-0.000166,-0.002299,-0.006968,0.000004,0.001783,-0.001031,-0.007069,0.000265,0.002995,0.020133,0.003966,-0.006432,0.003939,0.004233,0.004057,-0.003670,-0.007144
0.004871,0.005306,-0.006241,-0.005386,0.004144,0.005661,-0.004401,-0.003101,0.001643,0.020062,0.012511,-0.001247,0.000013,0.005800,0.000590,-0.001229,-0.034213
0.015691,0.021100,-0.003040,-0.019901,0.006770,0.019432,-0.000342,-0.010434,0.000408,0.016359,0.018500,0.000035,-0.003510,0.008495,-0.000027,-0.001209,-0.062304
0.023456,0.032568,-0.000641,-0.030096,0.008339,0.030510,0.001085,-0.013255,-0.000008,0.009138,0.019136,0.001348,-0.009268,0.009886,-0.000411,-0.003571,-0.074866
0.027693,0.036794,-0.000213,-0.030800,0.008594,0.032593,0.001359,-0.010713,-0.000373,0.001100,0.015424,0.001165,-0.012966,0.009419,-0.000426,-0.005299,-0.071187
0.027986,0.035371,-0.000727,-0.024392,0.005901,0.025227,0.000637,-0.004506,-0.000807,-0.001051,0.008683,0.000008,-0.014496,0.006083,-0.000880,-0.006621,-0.053908
0.025967,0.029696,-0.002290,-0.011460,0.002574,0.013835,0.000682,-0.001014,-0.000003,-0.007145,0.003530,-0.000317,-0.015527,0.002033,-0.001272,-0.005355,-0.030155
0.021463,0.019890,-0.005442,-0.000703,0.000616,0.002564,0.001551,0.000072,0.001333,-0.013640,0.000097,-0.000626,-0.013938,0.000002,-0.002098,-0.002388,-0.007643
0.015569,0.010979,-0.009053,0.002737,0.000020,-0.002143,0.001443,0.000696,0.004770,-0.016122,-0.002506,0.000004,-0.009893,-0.001162,-0.003658,-0.000424,0.000473
0.009809,0.004449,-0.010703,0.010321,0.000019,-0.011503,0.000511,0.000073,0.007495,-0.011669,-0.006980,0.000813,-0.004838,-0.001443,-0.007390,0.000235,0.013669
0.000199,-0.000662,-0.005173,0.014284,0.000521,-0.013908,0.000368,0.000067,0.009058,-0.002025,-0.007302,0.001709,-0.000063,-0.000718,-0.009542,0.003484,0.025910
-0.002266,-0.004501,-0.000916,0.011786,0.001568,-0.013615,0.001246,-0.000038,0.008908,0.000535,-0.005904,0.002027,0.001909,-0.000000,-0.009388,0.007022,0.027677
-0.007322,-0.008240,0.000353,0.007847,0.002363,-0.010808,0.002578,-0.000184,0.007060,0.005753,-0.003627,0.001444,0.004932,0.000727,-0.007401,0.006815,0.025224
-0.011348,-0.011103,0.003059,0.004160,0.002789,-0.007350,0.002199,-0.000022,0.004443,0.009068,-0.001569,0.000454,0.006516,0.002168,-0.004780,0.005513,0.020334
-0.012798,-0.011701,0.005591,0.001366,0.001845,-0.004270,0.001204,0.000685,0.001596,0.009640,-0.000441,-0.000022,0.006812,0.002025,-0.002139,0.002972,0.014927
-0.010583,-0.009346,0.005834,0.000224,0.000712,-0.001780,0.000584,0.001744,0.000076,0.007953,0.000062,-0.000659,0.004870,0.001235,-0.000473,0.001338,0.009676
-0.006802,-0.006289,0.003996,0.000404,0.000062,-0.000338,0.000418,0.002133,-0.000417,0.004904,0.000909,-0.001259,0.002816,0.000316,0.000013,0.000475,0.005354
-0.002765,-0.002554,0.001642,0.000302,-0.000105,0.000031,0.000202,0.001153,-0.000419,0.001725,0.000930,-0.000633,0.001071,-0.000035,0.000381,0.000086,0.001783
