AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000468,-0.013150,-0.007465,0.002826,-0.003832,0.008236,0.007173,0.006539,-0.005941,-0.005302,0.000000,0.000007,-0.012558,-0.004836,-0.003523,0.001805,-0.002022
0.000883,-0.007843,-0.004559,0.006934,-0.003145,0.015168,0.006335,0.006276,-0.003629,-0.004099,0.002624,0.000409,-0.008745,-0.004261,-0.000128,0.005784,-0.000684
0.003011,-0.002093,-0.001535,0.011133,-0.003412,0.017484,0.004445,0.004018,-0.002080,-0.004076,0.005919,0.001210,-0.005548,-0.003283,0.001177,0.008762,0.000053
0.003109,0.000126,-0.000007,0.013921,-0.004013,0.015412,0.003176,0.000753,-0.001268,-0.002945,0.006763,0.001689,-0.002645,-0.002482,0.002169,0.009111,0.001777
0.001486,0.005042,0.001444,0.014395,-0.003738,0.010494,0.002321,-0.000117,-0.001065,-0.002129,0.005313,0.001259,-0.000035,-0.002096,0.001424,0.007826,0.003806
0.000271,0.009844,0.003021,0.011911,-0.002621,0.003637,0.001863,-0.001180,-0.001154,-0.000326,0.002605,0.000474,0.001564,-0.001092,0.000719,0.003770,0.004606
-0.000409,0.009539,0.002273,0.004627,-0.001352,-0.000188,0.001619,-0.001319,-0.001477,0.000296,0.000311,-0.000282,0.004204,-0.000521,0.000005,0.000107,0.004309
-0.001969,0.005767,0.000897,-0.000000,-0.000392,-0.005518,0.001569,-0.001604,-0.001889,0.001416,-0.000475,-0.002113,0.005749,-0.000212,-0.000008,-0.002220,0.003482
-0.003708,0.002330,0.000000,-0.005173,-0.000093,-0.011446,0.001804,-0.002265,-0.001836,0.001537,-0.002318,-0.002863,0.006880,-0.000448,0.000227,-0.005781,0.002504
-0.002253,0.001026,-0.000036,-0.012611,-0.000008,-0.015614,0.001957,-0.003129,-0.001152,0.000589,-0.001368,-0.000698,0.007373,-0.000440,0.001753,-0.006579,0.001148
-0.000204,-0.000008,0.000357,-0.016546,-0.000007,-0.017736,0.000676,-0.003731,-0.000091,0.000568,-0.000031,0.000210,0.007041,-0.000371,0.004033,-0.005215,0.000257
0.000600,-0.000566,0.000837,-0.019811,-0.000452,-0.017865,-0.000205,-0.004418,0.000451,0.000070,0.000999,0.002062,0.004252,0.000011,0.004667,-0.003057,-0.000143
0.002528,-0.000327,0.000673,-0.021912,-0.002471,-0.016422,-0.001758,-0.005239,0.002105,0.000041,0.003177,0.004292,0.001448,0.000472,0.003019,-0.001799,-0.000712
0.004317,0.000268,0.000219,-0.022875,-0.004470,-0.013355,-0.003859,-0.004737,0.003559,-0.000139,0.004102,0.005834,0.000130,0.001302,0.000206,-0.000446,-0.001684
0.006080,0.002012,-0.000075,-0.019493,-0.005284,-0.008357,-0.006112,-0.003173,0.004346,-0.000243,0.003370,0.006693,-0.000297,0.002731,-0.000744,-0.000194,-0.002915
0.006984,0.002828,-0.001309,-0.014883,-0.004812,-0.002978,-0.007668,-0.001095,0.004023,-0.000197,0.001741,0.005167,-0.000510,0.003832,-0.004358,-0.000341,-0.004122
0.008205,0.002399,-0.002745,-0.008979,-0.002995,-0.000027,-0.008066,-0.000000,0.002587,-0.000110,0.000355,0.002494,-0.001036,0.004138,-0.007618,-0.001405,-0.004794
0.008754,0.002419,-0.003365,-0.002295,-0.001350,0.001625,-0.007014,0.001338,0.000823,-0.000460,-0.000084,0.000005,-0.001350,0.003343,-0.008742,-0.002927,-0.004976
0.009371,0.003603,-0.001692,0.000265,-0.000220,0.004931,-0.005029,0.002351,-0.000067,-0.001841,-0.000346,-0.001941,-0.001812,0.002289,-0.007182,-0.003462,-0.004766
0.008288,0.003318,0.000017,0.006775,0.000272,0.006764,-0.003229,0.002685,-0.001587,-0.002795,-0.000073,-0.004329,-0.001727,0.001122,-0.003019,-0.002869,-0.003719
0.005202,0.001292,0.002233,0.011899,0.001918,0.007397,-0.002303,0.002146,-0.003475,-0.002717,0.000422,-0.005167,-0.001552,0.000559,-0.000268,-0.002198,-0.002088
0.001065,0.000887,0.005585,0.013425,0.002776,0.007804,-0.001296,0.001373,-0.004525,-0.000413,0.002137,-0.004763,-0.000657,0.000418,0.000711,-0.001938,-0.000598
-0.000405,0.000063,0.007604,0.012419,0.003075,0.008236,-0.000159,0.000649,-0.004540,0.000023,0.003099,-0.003132,-0.000219,0.000757,0.002502,-0.002069,-0.000004
-0.004397,0.000038,0.006721,0.011479,0.003175,0.009935,0.000004,0.000087,-0.003505,0.000569,0.002252,-0.000757,0.000010,0.001594,0.003819,-0.002682,0.000384
-0.009245,0.000040,0.002906,0.010236,0.003151,0.012243,0.000038,-0.000049,-0.002069,0.001881,0.000364,0.000392,0.000469,0.002498,0.003229,-0.002887,0.001030
-0.010458,0.000026,0.000108,0.008397,0.003137,0.012628,0.000125,-0.000414,-0.000689,0.003527,-0.000346,0.003714,0.000380,0.002293,0.000894,-0.001925,0.001486
-0.008305,0.000154,-0.001197,0.005856,0.003011,0.009409,0.000446,-0.000005,0.000007,0.004087,-0.002446,0.006107,-0.000002,0.000931,-0.000349,-0.000372,0.001615
-0.003895,0.000538,-0.004860,0.002484,0.002504,0.003719,0.001421,0.000173,0.000694,0.002666,-0.004340,0.005717,-0.000905,0.000045,-0.003229,0.000074,0.001397
-0.000495,0.001891,-0.007160,0.000706,0.001641,0.000101,0.002662,0.000484,0.001532,0.000383,-0.005781,0.004302,-0.001645,-0.000524,-0.004257,0.001250,0.001284
0.000331,0.000520,-0.006749,-0.000002,0.000856,-0.002415,0.003123,0.000325,0.001548,-0.000433,-0.005421,0.002140,-0.000856,-0.002071,-0.003599,0.003247,0.001433
0.002332,0.000803,-0.004534,-0.001262,0.000138,-0.008797,0.003462,-0.000143,0.001180,-0.001392,-0.004079,0.000143,0.000005,-0.003195,-0.001488,0.005022,0.001729
0.003131,0.000032,-0.002126,-0.003458,-0.000118,-0.013256,0.003823,-0.001555,0.000617,-0.002937,-0.002197,-0.000815,0.000743,-0.003500,-0.000006,0.003576,0.001633
0.001788,-0.000002,-0.000397,-0.004969,-0.000805,-0.012517,0.003282,-0.004173,0.000152,-0.005015,-0.000392,-0.003871,0.003358,-0.003286,0.001483,0.000748,0.001088
0.000123,-0.000776,0.000002,-0.002111,-0.001704,-0.007310,0.001384,-0.007066,-0.000173,-0.006607,0.000041,-0.005526,0.005695,-0.002930,0.004593,-0.000243,0.000187
-0.000423,-0.002210,-0.000193,0.000353,-0.002985,-0.002393,0.000072,-0.009176,-0.001017,-0.007442,-0.000000,-0.005444,0.004962,-0.002595,0.006036,-0.002327,-0.000292
-0.001350,-0.003868,-0.001101,0.004545,-0.003904,-0.000116,-0.000698,-0.009087,-0.001849,-0.007657,-0.000230,-0.004706,0.001578,-0.002446,0.004934,-0.003345,-0.001638
-0.000871,-0.005427,-0.002333,0.009590,-0.004462,0.000320,-0.001994,-0.006534,-0.002759,-0.007382,-0.000464,-0.004116,-0.000012,-0.002454,0.002634,-0.001696,-0.003596
-0.000095,-0.006942,-0.002658,0.014506,-0.004753,0.001137,-0.002254,-0.002454,-0.003143,-0.006432,-0.000907,-0.002475,-0.001406,-0.002603,0.000930,-0.000015,-0.005160
-0.000016,-0.009953,-0.001417,0.017646,-0.004668,0.000791,-0.002533,0.000015,-0.002976,-0.004604,-0.000957,-0.000475,-0.003269,-0.002724,0.000061,0.001491,-0.005437
-0.000348,-0.011858,-0.000186,0.016425,-0.004088,-0.000003,-0.002812,0.002719,-0.001814,-0.002237,-0.000233,0.000393,-0.004528,-0.002456,-0.000180,0.005300,-0.004127
-0.001615,-0.010385,0.000265,0.007520,-0.002139,-0.000657,-0.002987,0.005700,-0.000145,-0.000167,0.000309,0.002536,-0.004451,-0.001279,-0.000270,0.007666,-0.001707
-0.003203,-0.003947,0.002333,-0.000034,-0.000194,-0.001124,-0.003141,0.006902,0.000792,0.001124,0.003028,0.004629,-0.001157,-0.000240,-0.000124,0.007298,0.000000
-0.004065,-0.000046,0.005654,-0.007957,0.000754,0.000001,-0.003313,0.006921,0.003086,0.003547,0.007299,0.006324,0.000483,0.000043,-0.000217,0.005213,0.001914
-0.003334,0.002834,0.006000,-0.019078,0.002899,0.000883,-0.002090,0.006526,0.004891,0.005718,0.009503,0.005895,0.002694,0.000743,-0.001023,0.001942,0.004584
-0.001064,0.009865,0.004201,-0.026982,0.004738,0.001877,-0.000479,0.006498,0.005476,0.007546,0.008699,0.002749,0.002160,0.001924,-0.002553,-0.000005,0.005295
0.000034,0.016901,0.002502,-0.030048,0.006078,0.002850,0.000135,0.006867,0.004839,0.008847,0.005029,0.000028,0.000289,0.002183,-0.004407,-0.002033,0.003853
0.002261,0.019373,0.001086,-0.025919,0.006555,0.003236,0.002241,0.007032,0.003272,0.009605,0.001303,-0.001640,-0.000164,0.001325,-0.005655,-0.003195,0.001590
0.005638,0.014678,0.000322,-0.012676,0.005573,0.003220,0.005344,0.006589,0.000840,0.009528,-0.000205,-0.005484,-0.001432,0.000154,-0.004937,-0.002538,0.000093
0.005778,0.004706,0.000024,-0.000316,0.003311,0.002432,0.007465,0.003600,-0.000256,0.008234,-0.003854,-0.007978,-0.003764,-0.000438,-0.002070,-0.001173,-0.000512
0.002696,-0.000012,0.000085,0.005353,0.001402,0.002652,0.007748,0.000196,-0.001906,0.005717,-0.008297,-0.008946,-0.005124,-0.001513,0.000000,-0.000130,-0.001887
0.000204,-0.004732,0.000487,0.015070,0.000455,0.003492,0.005881,-0.000907,-0.002583,0.002293,-0.009869,-0.007733,-0.003314,-0.002342,0.002290,-0.000114,-0.000601
-0.000899,-0.014559,0.002455,0.018944,0.000080,0.005854,0.003742,-0.003890,-0.001893,0.000002,-0.007935,-0.005097,-0.000609,-0.002547,0.005872,-0.000564,0.000717
-0.004025,-0.021146,0.004342,0.014811,0.000022,0.006244,0.002295,-0.006238,-0.000664,-0.002018,-0.005456,-0.002556,0.000457,-0.002466,0.007548,-0.002031,0.004999
-0.005426,-0.020526,0.005083,0.005202,0.000001,0.003898,0.001030,-0.006167,-0.000015,-0.004243,-0.003192,-0.000839,0.003091,-0.001938,0.006497,-0.004675,0.009799
-0.004264,-0.013534,0.005045,-0.000255,0.000024,0.002232,0.000020,-0.004544,0.000488,-0.004410,-0.001712,0.000352,0.004748,-0.001225,0.002781,-0.007814,0.013201
-0.000931,-0.004690,0.004297,-0.010713,0.000063,0.000567,-0.000807,-0.003170,0.001828,-0.003185,-0.000247,0.002701,0.005669,-0.000409,-0.000000,-0.008782,0.014256
0.000472,-0.000004,0.002874,-0.019645,-0.000004,-0.000042,-0.001830,-0.002563,0.001653,-0.001249,0.000297,0.005484,0.005582,0.000011,-0.002388,-0.006030,0.012104
0.002776,0.003186,0.000498,-0.016822,-0.000685,-0.002134,-0.002195,-0.002702,0.000297,-0.000129,0.001277,0.008464,0.003825,0.000455,-0.005724,-0.001302,0.006791
0.003946,0.009500,-0.000290,-0.009143,-0.002256,-0.004779,-0.002463,-0.003403,-0.000031,0.000151,0.002085,0.009277,0.001187,0.001150,-0.007255,0.000656,0.000688
0.004062,0.014938,-0.002931,-0.001071,-0.002818,-0.006903,-0.003087,-0.003408,-0.000531,0.000396,0.003244,0.008344,-0.000035,0.002023,-0.006299,0.004223,-0.002066
0.002171,0.014650,-0.004526,0.001329,-0.002421,-0.008367,-0.003229,-0.001741,-0.000837,0.000006,0.005172,0.005887,-0.001725,0.003073,-0.004417,0.006025,-0.007882
0.000065,0.010968,-0.005404,0.008713,-0.002124,-0.010381,-0.002519,-0.000041,-0.000749,-0.001271,0.006006,0.002111,-0.003195,0.003246,-0.001107,0.004506,-0.010709
-0.001242,0.005903,-0.005503,0.015193,-0.002036,-0.011154,-0.001680,0.000963,-0.000691,-0.003397,0.005504,-0.000042,-0.001418,0.002593,0.000018,0.000965,-0.010861
-0.003563,0.001549,-0.005207,0.015083,-0.001955,-0.008700,-0.001173,0.003270,-0.000627,-0.004160,0.004705,-0.002025,0.000000,0.001559,0.001203,-0.000576,-0.009370
-0.001905,0.000014,-0.003569,0.010956,-0.002010,-0.004997,-0.001116,0.004532,-0.000636,-0.003331,0.004507,-0.002830,0.001784,0.000565,0.001449,-0.005309,-0.006843
0.000041,-0.000718,-0.001198,0.006308,-0.002439,-0.001211,-0.001417,0.004271,-0.001099,-0.002094,0.004103,-0.001086,0.005759,0.000001,0.001238,-0.008382,-0.004805
0.001141,-0.003974,-0.000009,0.003050,-0.003303,0.000171,-0.001129,0.002773,-0.002105,-0.001522,0.003966,-0.000002,0.007390,-0.000459,0.001279,-0.006668,-0.003637
0.002009,-0.007613,0.000867,0.000699,-0.004197,0.004071,-0.000411,0.001521,-0.002969,-0.001271,0.004117,0.000883,0.005152,-0.000911,0.000452,-0.001944,-0.003279
0.002395,-0.009623,0.001495,0.000005,-0.003799,0.006624,0.000001,0.000709,-0.003283,-0.000962,0.004804,0.002552,0.001249,-0.000569,-0.000002,0.000117,-0.004008
0.001535,-0.009822,0.002535,-0.000917,-0.001956,0.004946,0.000141,0.000963,-0.002842,-0.000412,0.005576,0.003204,-0.000430,-0.000017,-0.000924,0.003434,-0.004564
0.000281,-0.008336,0.003023,-0.002562,-0.000688,0.000852,0.000382,0.002431,-0.001940,-0.000583,0.004411,0.000951,-0.004874,0.000255,-0.000114,0.007955,-0.004576
-0.000419,-0.004813,0.003266,-0.003165,-0.000054,-0.000382,0.000704,0.004142,-0.000881,-0.001274,0.000766,-0.000327,-0.008490,0.000960,-0.000010,0.009107,-0.003884
-0.002490,-0.001249,0.002926,-0.003550,0.000232,-0.002825,0.000838,0.003658,-0.000059,-0.001181,-0.000658,-0.003624,-0.008543,0.001627,-0.000001,0.006805,-0.002958
-0.002324,0.000454,0.002431,-0.002523,0.001307,-0.005814,0.000178,0.001216,0.000329,-0.000109,-0.003328,-0.006814,-0.005744,0.002122,-0.000064,0.003470,-0.001534
-0.000038,0.006226,0.001198,-0.001147,0.001410,-0.006444,-0.000015,0.000000,0.000938,0.000426,-0.006313,-0.008739,-0.001519,0.001995,-0.000511,0.001015,-0.000431
0.001180,0.010065,0.000017,-0.000344,0.000764,-0.004840,-0.000113,-0.001563,0.001213,0.001345,-0.008438,-0.009311,-0.000013,0.001297,-0.000901,0.000016,0.000025
0.003133,0.008244,-0.000862,-0.000034,0.000237,-0.000541,0.000003,-0.004802,0.001226,0.001876,-0.008998,-0.007573,0.000377,0.000525,-0.001716,-0.000555,0.001035
0.003424,0.002018,-0.003496,0.000565,0.000102,0.000439,0.000498,-0.007746,0.001175,0.002000,-0.007426,-0.003884,0.000729,0.000008,-0.002735,-0.000276,0.001496
0.001446,-0.000213,-0.005766,0.002584,0.000607,0.002534,0.000568,-0.007657,0.001031,0.002818,-0.004405,-0.000379,0.000194,-0.000499,-0.003284,0.000128,0.001983
0.000046,-0.004764,-0.007542,0.004061,0.000905,0.002145,0.000079,-0.005271,0.000862,0.003788,-0.001223,0.000531,-0.000085,-0.001755,-0.001448,0.002107,0.002289
-0.001261,-0.009906,-0.008401,0.004079,0.000871,0.000268,-0.000146,-0.002022,0.000548,0.004540,-0.000000,0.003637,-0.000529,-0.002757,-0.000049,0.004220,0.002676
-0.004701,-0.012399,-0.008206,0.001740,0.000702,-0.000670,-0.001112,-0.000100,0.000132,0.004039,0.000092,0.006259,-0.000840,-0.002802,0.000982,0.005222,0.002643
-0.007817,-0.009857,-0.006446,0.000091,0.000215,-0.005026,-0.003343,0.000434,-0.000192,0.002324,0.000270,0.007765,-0.001456,-0.002091,0.003517,0.005260,0.002595
-0.006617,-0.003125,-0.004067,-0.000281,-0.000296,-0.008612,-0.005885,0.001493,-0.001283,0.000084,0.000407,0.007388,-0.001511,-0.001063,0.004612,0.003311,0.002306
-0.002230,0.000096,-0.001558,-0.003272,-0.002087,-0.009229,-0.008123,0.000460,-0.002814,-0.001099,0.000857,0.006452,-0.001181,-0.000240,0.003968,0.000580,0.002036
0.000124,0.004649,-0.000056,-0.008790,-0.004557,-0.004147,-0.009021,-0.000254,-0.004400,-0.003223,0.000918,0.005559,-0.000056,0.000051,0.001555,-0.000864,0.001855
0.003484,0.008418,0.000356,-0.013818,-0.006559,-0.000210,-0.006974,-0.002540,-0.005704,-0.005652,0.000687,0.004727,0.000603,0.000917,-0.000095,-0.004290,0.001805
0.007526,0.009676,0.003136,-0.016531,-0.006646,0.002448,-0.002328,-0.004895,-0.007350,-0.006266,0.000496,0.004009,0.003043,0.001453,-0.002947,-0.007661,0.002731
0.011096,0.010681,0.006524,-0.019294,-0.005382,0.008709,0.000139,-0.006755,-0.008591,-0.004271,0.000929,0.002632,0.006946,-0.000000,-0.007197,-0.009192,0.006007
0.011752,0.011342,0.009298,-0.020916,-0.002583,0.013672,0.004341,-0.007096,-0.009228,-0.000818,0.001584,0.001843,0.012077,-0.001985,-0.011333,-0.009524,0.012272
0.008777,0.010863,0.010930,-0.019678,-0.000296,0.015843,0.010493,-0.007031,-0.009053,0.000283,0.001455,0.001731,0.015120,-0.005431,-0.013886,-0.008137,0.020406
0.003551,0.009314,0.011986,-0.015041,0.000542,0.015317,0.015577,-0.006316,-0.007943,0.003130,0.001375,0.001918,0.014281,-0.008979,-0.013914,-0.005139,0.028320
0.001012,0.009218,0.011812,-0.007095,0.002027,0.013044,0.016709,-0.004994,-0.007149,0.004366,0.001532,0.001905,0.010200,-0.010853,-0.011621,-0.002278,0.031677
0.000133,0.009764,0.009886,-0.000913,0.001616,0.008549,0.012922,-0.003330,-0.005904,0.003891,0.003357,0.002014,0.004803,-0.009330,-0.007564,-0.000104,0.026460
-0.000001,0.008301,0.006175,0.002509,0.000136,0.003246,0.005065,-0.001471,-0.004783,0.003823,0.004441,0.002433,0.000799,-0.004487,-0.004227,0.000936,0.011243
-0.000492,0.003845,0.000989,0.012593,-0.000881,0.000005,0.000091,-0.000010,-0.003214,0.003388,0.003060,0.002256,-0.000756,-0.000137,-0.002040,0.003272,-0.000037
-0.002059,-0.000008,-0.000229,0.023723,-0.003417,-0.001466,-0.003193,0.000772,-0.002161,0.002146,0.000130,0.001762,-0.003423,0.003512,-0.000339,0.005313,-0.014635
-0.002779,-0.002012,-0.002254,0.028779,-0.005893,-0.005152,-0.009491,0.001528,-0.000689,0.001275,-0.001161,0.000279,-0.002944,0.010536,-0.000005,0.007387,-0.038804
-0.003131,-0.003775,-0.004157,0.028083,-0.006302,-0.008842,-0.012953,0.002954,-0.000000,0.001030,-0.004288,-0.000438,-0.000978,0.014052,-0.000188,0.007302,-0.057945
-0.003097,-0.005801,-0.005503,0.025579,-0.005725,-0.010976,-0.012465,0.002833,0.000639,0.000708,-0.007379,-0.002016,-0.000140,0.013166,-0.000656,0.004213,-0.064492
-0.003683,-0.008704,-0.006358,0.022275,-0.004084,-0.011295,-0.008622,0.002167,0.003121,0.000126,-0.008189,-0.003348,-0.000001,0.008529,-0.000088,0.000606,-0.058330
-0.000980,-0.009102,-0.007114,0.016893,-0.001739,-0.011316,-0.004306,0.001635,0.005190,-0.000424,-0.006148,-0.004405,-0.000007,0.003316,0.000723,-0.000565,-0.043534
0.000438,-0.007653,-0.008068,0.009272,-0.000012,-0.011674,-0.001168,0.001633,0.007356,-0.001673,-0.000728,-0.005346,-0.000610,0.000435,0.004280,-0.002401,-0.024633
0.004236,-0.006227,-0.008696,0.003189,0.001516,-0.011726,-0.000096,0.002138,0.008010,-0.002282,0.001379,-0.005374,-0.002833,-0.000162,0.006982,-0.002464,-0.006452
0.006706,-0.005565,-0.009576,0.000005,0.003377,-0.009858,0.000338,0.004190,0.007606,-0.002437,0.007203,-0.004436,-0.007581,-0.000529,0.008126,-0.001321,0.000665
0.005008,-0.006258,-0.008237,-0.001891,0.005014,-0.004451,0.000459,0.005940,0.006067,-0.002997,0.010431,-0.002721,-0.010243,0.000029,0.009088,-0.000112,0.012467
0.001797,-0.005763,-0.005416,-0.005158,0.005167,-0.000003,0.000035,0.005490,0.004323,-0.002277,0.009199,-0.001364,-0.010043,0.001283,0.007575,0.000734,0.021843
-0.000008,-0.005169,-0.001964,-0.009215,0.004475,0.003667,-0.000003,0.005359,0.001927,-0.000425,0.005798,-0.000344,-0.008446,0.003623,0.004610,0.002455,0.025795
-0.001863,-0.004903,0.000009,-0.012654,0.002807,0.011525,0.000174,0.004113,0.000240,0.000467,0.001997,0.000020,-0.005668,0.004759,0.002257,0.001022,0.028188
-0.006668,-0.005262,0.002422,-0.013765,0.000947,0.018683,0.001645,0.002539,0.000000,0.002325,-0.000001,0.001184,-0.002275,0.003669,0.001716,-0.000221,0.029138
-0.009649,-0.004266,0.005325,-0.013642,0.000105,0.022366,0.003979,0.001005,0.000021,0.003730,-0.003408,0.003064,-0.000010,0.001513,0.002490,-0.005173,0.028448
-0.010060,-0.001261,0.006418,-0.012638,0.000007,0.021410,0.006031,0.000089,0.000795,0.004621,-0.006237,0.003623,0.001859,0.000027,0.005789,-0.009707,0.026432
-0.008811,0.000161,0.006151,-0.010330,0.000425,0.016528,0.006233,-0.000440,0.001899,0.003326,-0.006512,0.003591,0.004379,-0.001032,0.007694,-0.009624,0.023464
-0.007918,0.002682,0.005107,-0.006163,0.001769,0.009020,0.005290,-0.000644,0.002750,0.000419,-0.004996,0.003931,0.004119,-0.002610,0.007582,-0.008211,0.019251
-0.007243,0.006737,0.004613,-0.001518,0.004494,0.001189,0.002907,-0.000969,0.003205,-0.000900,-0.003538,0.004066,0.002444,-0.003107,0.006195,-0.005472,0.013616
-0.003846,0.011268,0.004626,0.000535,0.006756,-0.000859,0.000462,-0.002083,0.003389,-0.004895,-0.002758,0.003091,0.000373,-0.003039,0.003236,-0.001745,0.005837
-0.000464,0.013336,0.004807,0.006169,0.007873,-0.005596,-0.000145,-0.001586,0.002655,-0.008654,-0.001179,0.001377,-0.000447,-0.002233,0.000068,-0.000021,0.000369
0.000871,0.012674,0.005144,0.010708,0.007573,-0.008693,-0.001349,-0.000651,0.001830,-0.010065,0.000091,0.000035,-0.002343,-0.001259,-0.002381,0.001062,-0.001919
0.003922,0.009120,0.004944,0.011699,0.005878,-0.010781,-0.001296,-0.000001,0.001496,-0.008857,0.002055,-0.000836,-0.003800,-0.000598,-0.007060,0.002493,-0.006702
0.006717,0.004302,0.003596,0.009361,0.003755,-0.010621,-0.000331,0.000559,0.001650,-0.005384,0.003677,-0.002171,-0.003930,-0.000352,-0.009255,0.002004,-0.010379
