AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005835,0.002581,-0.019390,-0.004982,-0.025850,-0.014472,0.010436,-0.020275,-0.043026,-0.017315,-0.000987,-0.002206,-0.014763,0.008203,-0.021372,-0.011810,-0.030389
-0.009488,0.001459,-0.016032,-0.006306,-0.029664,-0.019689,0.014429,-0.021700,-0.049463,-0.023106,-0.000632,-0.003772,-0.015665,0.010230,-0.020179,-0.015563,-0.047628
-0.014186,0.001441,-0.012087,-0.007137,-0.032142,-0.021185,0.020681,-0.022982,-0.056381,-0.028586,-0.000073,-0.001939,-0.014355,0.012335,-0.020197,-0.018878,-0.058815
-0.018470,0.001741,-0.008584,-0.009708,-0.034320,-0.022790,0.027662,-0.025229,-0.062518,-0.032952,0.000203,-0.000804,-0.013255,0.015264,-0.021090,-0.020360,-0.060015
-0.017408,0.003086,-0.005424,-0.011155,-0.035925,-0.025122,0.030436,-0.027660,-0.068636,-0.035048,0.001196,-0.000053,-0.012312,0.016094,-0.023445,-0.021611,-0.053649
-0.015505,0.005285,-0.001857,-0.011101,-0.038827,-0.028700,0.031647,-0.031000,-0.072965,-0.034784,0.001441,0.000317,-0.011156,0.014887,-0.028288,-0.024065,-0.043572
-0.010007,0.010188,-0.000650,-0.005473,-0.041672,-0.035003,0.029334,-0.034717,-0.075360,-0.035995,0.001806,0.002003,-0.009788,0.013281,-0.037186,-0.029462,-0.024707
-0.003458,0.016171,-0.001588,-0.000044,-0.045640,-0.030882,0.021193,-0.037271,-0.074863,-0.036704,0.002205,0.005091,-0.008438,0.008174,-0.049056,-0.035000,-0.004374
-0.000214,0.023604,-0.001920,0.001180,-0.047268,-0.027355,0.012411,-0.038485,-0.073076,-0.035394,0.002296,0.008464,-0.009052,0.003896,-0.061679,-0.040661,0.000267
0.000912,0.024433,-0.002140,0.005134,-0.048997,-0.022382,0.005706,-0.038853,-0.070770,-0.033949,0.002136,0.013410,-0.009413,0.001553,-0.075304,-0.043601,0.006821
0.004754,0.024138,-0.001845,0.008602,-0.050032,-0.017788,0.001627,-0.038575,-0.069230,-0.031130,0.002055,0.018211,-0.010486,0.000863,-0.088226,-0.044816,0.017528
0.009664,0.021420,-0.001035,0.012048,-0.049281,-0.013518,0.000618,-0.040768,-0.067669,-0.028337,0.002183,0.024248,-0.012493,0.000563,-0.099824,-0.044253,0.024595
0.016080,0.016903,-0.000295,0.011541,-0.048123,-0.011172,0.000112,-0.042081,-0.065393,-0.025028,0.002105,0.029206,-0.013128,0.001024,-0.110245,-0.044086,0.030679
0.018515,0.013965,-0.000003,0.011062,-0.046419,-0.008884,0.000004,-0.044752,-0.062538,-0.021103,0.001939,0.034402,-0.013671,0.002270,-0.119223,-0.044972,0.033572
0.020206,0.010492,0.000478,0.010750,-0.044753,-0.005099,-0.000010,-0.049174,-0.061680,-0.017032,0.001353,0.037971,-0.013104,0.005370,-0.126215,-0.044490,0.034794
0.020769,0.007954,0.002120,0.010340,-0.043085,-0.002939,-0.000069,-0.051770,-0.060347,-0.014182,0.000514,0.040731,-0.013003,0.009204,-0.130672,-0.043914,0.032931
0.020844,0.005560,0.002001,0.010618,-0.041011,-0.002175,-0.000508,-0.053256,-0.058753,-0.012168,0.000076,0.042842,-0.011146,0.012389,-0.135436,-0.042630,0.029151
0.019876,0.003478,0.002035,0.011429,-0.040215,-0.001202,-0.000903,-0.055055,-0.056629,-0.009958,-0.000005,0.045594,-0.006271,0.015612,-0.135408,-0.042938,0.024729
0.016462,0.001994,0.002249,0.012019,-0.039761,-0.000349,-0.001377,-0.057941,-0.054643,-0.007330,-0.000163,0.047651,-0.002461,0.018607,-0.133398,-0.042781,0.020568
0.013099,0.001226,0.002416,0.011920,-0.039499,-0.000080,-0.001981,-0.060491,-0.053294,-0.004763,-0.000291,0.048593,-0.000312,0.022072,-0.128955,-0.043424,0.015777
0.011495,0.001203,0.002186,0.011025,-0.039048,-0.000008,-0.002946,-0.061945,-0.051503,-0.002414,-0.000660,0.046914,0.000181,0.025565,-0.122469,-0.043562,0.010919
0.009552,0.000747,0.001525,0.010625,-0.037942,-0.000008,-0.003538,-0.062980,-0.049147,-0.000440,-0.000804,0.047748,0.001578,0.029730,-0.114139,-0.042732,0.006829
0.007020,0.000551,0.000987,0.009913,-0.035928,-0.000154,-0.004496,-0.062938,-0.047518,-0.000015,-0.001313,0.045100,0.003631,0.032598,-0.105404,-0.041067,0.003512
0.003959,0.000225,0.000675,0.008027,-0.033433,-0.000613,-0.004704,-0.062794,-0.045182,0.000143,-0.002081,0.041833,0.006721,0.034624,-0.094969,-0.040820,0.001102
0.002011,0.000056,0.000490,0.006840,-0.031727,-0.001637,-0.004190,-0.061043,-0.042760,0.000977,-0.003415,0.036776,0.010449,0.035209,-0.082055,-0.039098,0.000030
0.000539,0.000011,0.000396,0.005341,-0.029795,-0.003155,-0.002254,-0.058266,-0.040361,0.003204,-0.005450,0.031281,0.014949,0.034799,-0.067197,-0.038311,-0.000584
0.000010,-0.000006,0.000251,0.004503,-0.027693,-0.004032,-0.001025,-0.054986,-0.038136,0.005309,-0.008164,0.025156,0.018307,0.033963,-0.051812,-0.036872,-0.003207
-0.000028,-0.000275,0.000806,0.004614,-0.025158,-0.004555,-0.000051,-0.050867,-0.035662,0.005693,-0.009120,0.019314,0.021484,0.031663,-0.036796,-0.035194,-0.008323
-0.000250,-0.001561,0.002760,0.004531,-0.021711,-0.005954,0.000284,-0.045453,-0.032810,0.005795,-0.010885,0.014193,0.023694,0.028668,-0.023206,-0.033563,-0.015758
-0.001464,-0.003704,0.004649,0.004119,-0.018663,-0.007518,0.001252,-0.040394,-0.030437,0.005572,-0.010035,0.011174,0.025746,0.025860,-0.012060,-0.031346,-0.025506
-0.003084,-0.005841,0.005319,0.002521,-0.015902,-0.010856,0.002834,-0.036976,-0.027015,0.006103,-0.008545,0.009234,0.026787,0.023600,-0.003368,-0.029392,-0.037047
-0.005079,-0.007293,0.005022,0.000891,-0.013003,-0.013688,0.005205,-0.034257,-0.024462,0.007310,-0.005393,0.007566,0.028597,0.021864,0.000109,-0.025575,-0.050213
-0.004063,-0.008420,0.008421,-0.000009,-0.010287,-0.017565,0.008214,-0.031953,-0.022761,0.011682,-0.005117,0.005724,0.031534,0.020925,0.006835,-0.021427,-0.062852
-0.002242,-0.007233,0.012957,-0.000192,-0.007518,-0.021539,0.012137,-0.030025,-0.020738,0.013846,-0.005059,0.004820,0.034029,0.019669,0.011635,-0.019110,-0.065425
-0.000654,-0.005736,0.011171,0.000049,-0.006286,-0.019411,0.011443,-0.026705,-0.017356,0.015877,-0.005164,0.004179,0.035669,0.015428,0.012440,-0.016787,-0.059537
0.000086,-0.003176,0.009206,0.001055,-0.005004,-0.018604,0.008806,-0.023306,-0.013810,0.016800,-0.005081,0.003448,0.034312,0.011130,0.012930,-0.016730,-0.052016
0.002219,-0.001624,0.007127,0.003209,-0.004454,-0.017402,0.005971,-0.019552,-0.010538,0.016973,-0.004507,0.002854,0.032673,0.007387,0.013197,-0.014434,-0.044213
0.006180,-0.000540,0.005829,0.007269,-0.003838,-0.015838,0.003351,-0.015558,-0.007524,0.017261,-0.003489,0.003027,0.030522,0.004302,0.013585,-0.011354,-0.037186
0.008392,-0.000766,0.005722,0.006627,-0.002140,-0.014111,0.002986,-0.011802,-0.004637,0.017539,-0.002516,0.003492,0.028198,0.001827,0.013705,-0.007762,-0.032240
0.009994,-0.001914,0.006329,0.004256,-0.000743,-0.012121,0.003075,-0.007530,-0.002115,0.017944,-0.001355,0.003957,0.026309,0.000184,0.013111,-0.004543,-0.027515
0.011475,-0.003610,0.006928,0.002138,-0.000015,-0.009960,0.003588,-0.004367,-0.000359,0.018959,-0.000463,0.005236,0.024034,-0.000562,0.012078,-0.001972,-0.023575
0.012804,-0.005871,0.006942,0.000880,0.000201,-0.008240,0.004199,-0.002449,-0.000004,0.019722,-0.000042,0.005785,0.021481,-0.001596,0.010821,-0.000346,-0.020231
0.014850,-0.007176,0.006593,0.000099,0.000774,-0.008080,0.004799,-0.001243,0.000264,0.018872,0.000017,0.007738,0.018997,-0.002599,0.009785,0.000125,-0.017833
0.016810,-0.008421,0.004085,-0.000035,0.001898,-0.007745,0.003593,-0.000390,0.000825,0.017729,0.000149,0.008279,0.016635,-0.002481,0.008618,0.001939,-0.015631
0.017532,-0.009667,0.001868,-0.000223,0.002068,-0.006621,0.002417,-0.000056,0.001787,0.016321,0.000317,0.007668,0.015334,-0.002122,0.009668,0.004312,-0.013458
0.016281,-0.011368,0.001186,-0.000590,0.001503,-0.005370,0.001342,-0.000177,0.002666,0.014929,0.000524,0.006814,0.013816,-0.001744,0.010650,0.007384,-0.011383
0.014745,-0.013128,0.000606,-0.001232,0.000821,-0.004221,0.000550,-0.000372,0.002877,0.013330,0.000783,0.005846,0.012670,-0.001359,0.011333,0.008927,-0.009341
0.014557,-0.012243,0.000150,-0.002157,0.000273,-0.004530,0.000054,-0.000570,0.002581,0.011721,0.001122,0.004927,0.011534,-0.000724,0.011153,0.010517,-0.007683
0.014138,-0.011167,-0.000052,-0.002101,0.000002,-0.005840,-0.000064,-0.000813,0.002246,0.010266,0.001526,0.004772,0.010373,-0.000226,0.010772,0.012294,-0.005997
0.012864,-0.008925,-0.000589,-0.001999,-0.000012,-0.007326,-0.000702,-0.001099,0.001712,0.008705,0.002184,0.004543,0.009058,-0.000000,0.009181,0.014112,-0.004501
0.011380,-0.006636,-0.001020,-0.002629,-0.000012,-0.008976,-0.002151,-0.001856,0.001194,0.007081,0.002717,0.004246,0.007624,0.000214,0.007515,0.013281,-0.003259
0.009721,-0.004405,-0.001604,-0.003350,-0.000072,-0.007502,-0.002718,-0.001940,0.000703,0.005605,0.003197,0.003146,0.006235,0.000407,0.006074,0.012112,-0.002180
0.007745,-0.002567,-0.001895,-0.003931,-0.000325,-0.005824,-0.002038,-0.001971,0.000299,0.004623,0.003178,0.002066,0.005071,0.000537,0.004888,0.010255,-0.001390
0.005717,-0.001067,-0.002210,-0.003815,-0.000846,-0.004270,-0.001535,-0.001823,0.000053,0.003597,0.001977,0.000955,0.004393,0.000849,0.003675,0.008167,-0.000939
