AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000068,0.000595,0.001051,0.001665,-0.002324,0.000065,0.000345,-0.002167,-0.002592,-0.001008,-0.002394,0.000081,0.000827,-0.000837,-0.003173,-0.000304,0.000091
-0.000179,0.000338,0.001000,0.001378,-0.002060,0.000317,0.000277,-0.001806,-0.002241,-0.001005,-0.002230,-0.000148,0.000744,-0.000852,-0.002623,-0.000125,0.000020
-0.000281,0.000099,0.000911,0.001053,-0.001824,0.000533,0.000203,-0.001486,-0.001923,-0.000990,-0.002023,-0.000347,0.000668,-0.000832,-0.002124,0.000020,-0.000045
-0.000370,-0.000114,0.000783,0.000725,-0.001610,0.000704,0.000116,-0.001202,-0.001629,-0.000962,-0.001791,-0.000524,0.000599,-0.000782,-0.001666,0.000134,-0.000101
-0.000446,-0.000304,0.000632,0.000394,-0.001432,0.000806,0.000011,-0.000969,-0.001363,-0.000917,-0.001550,-0.000669,0.000526,-0.000709,-0.001237,0.000222,-0.000145
-0.000516,-0.000457,0.000467,0.000068,-0.001286,0.000837,-0.000120,-0.000777,-0.001116,-0.000867,-0.001298,-0.000774,0.000442,-0.000619,-0.000841,0.000281,-0.000169
-0.000576,-0.000566,0.000319,-0.000244,-0.001171,0.000805,-0.000269,-0.000615,-0.000884,-0.000816,-0.001046,-0.000852,0.000347,-0.000524,-0.000482,0.000301,-0.000174
-0.000631,-0.000641,0.000175,-0.000526,-0.001072,0.000734,-0.000422,-0.000479,-0.000675,-0.000740,-0.000810,-0.000917,0.000278,-0.000427,-0.000162,0.000307,-0.000173
-0.000672,-0.000682,0.000054,-0.000762,-0.000986,0.000637,-0.000576,-0.000367,-0.000485,-0.000651,-0.000605,-0.000977,0.000237,-0.000337,0.000110,0.000302,-0.000174
-0.000715,-0.000697,-0.000066,-0.000960,-0.000911,0.000500,-0.000723,-0.000274,-0.000316,-0.000551,-0.000443,-0.001032,0.000220,-0.000245,0.000333,0.000295,-0.000179
-0.000753,-0.000681,-0.000169,-0.001120,-0.000845,0.000333,-0.000855,-0.000193,-0.000170,-0.000444,-0.000309,-0.001062,0.000227,-0.000153,0.000518,0.000291,-0.000184
-0.000790,-0.000634,-0.000260,-0.001254,-0.000783,0.000139,-0.000975,-0.000127,-0.000049,-0.000340,-0.000189,-0.001063,0.000253,-0.000063,0.000662,0.000291,-0.000192
-0.000827,-0.000568,-0.000337,-0.001364,-0.000732,-0.000077,-0.001080,-0.000065,0.000046,-0.000234,-0.000090,-0.001036,0.000293,0.000022,0.000771,0.000282,-0.000203
-0.000868,-0.000486,-0.000401,-0.001452,-0.000679,-0.000309,-0.001156,-0.000002,0.000124,-0.000139,-0.000008,-0.000988,0.000324,0.000104,0.000844,0.000252,-0.000217
-0.000920,-0.000405,-0.000467,-0.001514,-0.000631,-0.000529,-0.001201,0.000050,0.000188,-0.000059,0.000064,-0.000920,0.000341,0.000179,0.000883,0.000189,-0.000235
-0.000971,-0.000330,-0.000528,-0.001541,-0.000584,-0.000737,-0.001225,0.000084,0.000234,0.000004,0.000132,-0.000840,0.000341,0.000247,0.000907,0.000101,-0.000257
-0.001003,-0.000255,-0.000582,-0.001520,-0.000545,-0.000918,-0.001228,0.000094,0.000261,0.000049,0.000182,-0.000756,0.000344,0.000303,0.000899,0.000005,-0.000281
-0.001011,-0.000177,-0.000625,-0.001471,-0.000521,-0.001071,-0.001228,0.000081,0.000259,0.000075,0.000198,-0.000679,0.000356,0.000341,0.000867,-0.000086,-0.000300
-0.000991,-0.000092,-0.000661,-0.001387,-0.000515,-0.001173,-0.001205,0.000046,0.000219,0.000083,0.000186,-0.000628,0.000378,0.000354,0.000810,-0.000174,-0.000311
-0.000949,-0.000028,-0.000663,-0.001269,-0.000522,-0.001245,-0.001158,0.000001,0.000144,0.000084,0.000152,-0.000601,0.000403,0.000331,0.000729,-0.000248,-0.000311
-0.000896,0.000018,-0.000627,-0.001118,-0.000544,-0.001288,-0.001075,-0.000053,0.000048,0.000086,0.000098,-0.000596,0.000425,0.000267,0.000638,-0.000309,-0.000302
-0.000834,0.000043,-0.000554,-0.000960,-0.000564,-0.001310,-0.000976,-0.000100,-0.000053,0.000089,0.000023,-0.000610,0.000449,0.000170,0.000533,-0.000357,-0.000287
-0.000760,0.000050,-0.000455,-0.000814,-0.000587,-0.001294,-0.000861,-0.000145,-0.000161,0.000083,-0.000055,-0.000645,0.000453,0.000055,0.000435,-0.000395,-0.000269
-0.000691,0.000027,-0.000331,-0.000679,-0.000613,-0.001239,-0.000732,-0.000200,-0.000282,0.000080,-0.000129,-0.000707,0.000439,-0.000068,0.000347,-0.000433,-0.000245
-0.000625,-0.000017,-0.000201,-0.000548,-0.000645,-0.001146,-0.000591,-0.000269,-0.000421,0.000089,-0.000196,-0.000796,0.000397,-0.000194,0.000261,-0.000456,-0.000209
-0.000555,-0.000072,-0.000079,-0.000413,-0.000684,-0.001011,-0.000461,-0.000349,-0.000568,0.000108,-0.000265,-0.000909,0.000330,-0.000316,0.000179,-0.000483,-0.000160
-0.000478,-0.000125,0.000026,-0.000300,-0.000737,-0.000839,-0.000345,-0.000439,-0.000723,0.000128,-0.000333,-0.001029,0.000237,-0.000431,0.000091,-0.000501,-0.000105
-0.000395,-0.000171,0.000120,-0.000214,-0.000810,-0.000658,-0.000241,-0.000544,-0.000888,0.000126,-0.000406,-0.001152,0.000134,-0.000532,-0.000001,-0.000529,-0.000045
-0.000311,-0.000192,0.000204,-0.000174,-0.000899,-0.000461,-0.000150,-0.000663,-0.001066,0.000110,-0.000473,-0.001278,0.000011,-0.000613,-0.000108,-0.000546,0.000017
-0.000226,-0.000207,0.000279,-0.000167,-0.001006,-0.000248,-0.000069,-0.000794,-0.001250,0.000080,-0.000547,-0.001407,-0.000117,-0.000672,-0.000233,-0.000577,0.000081
-0.000139,-0.000216,0.000342,-0.000167,-0.001136,-0.000016,-0.000001,-0.000940,-0.001446,0.000045,-0.000633,-0.001546,-0.000255,-0.000701,-0.000378,-0.000619,0.000143
-0.000047,-0.000219,0.000395,-0.000166,-0.001291,0.000218,0.000055,-0.001101,-0.001665,0.000004,-0.000733,-0.001681,-0.000381,-0.000699,-0.000558,-0.000662,0.000206
0.000053,-0.000196,0.000445,-0.000153,-0.001465,0.000454,0.000097,-0.001277,-0.001890,-0.000049,-0.000830,-0.001805,-0.000497,-0.000668,-0.000770,-0.000709,0.000279
0.000161,-0.000132,0.000503,-0.000132,-0.001658,0.000669,0.000118,-0.001467,-0.002110,-0.000095,-0.000919,-0.001897,-0.000594,-0.000597,-0.001018,-0.000762,0.000360
0.000269,-0.000032,0.000559,-0.000099,-0.001864,0.000858,0.000108,-0.001667,-0.002334,-0.000127,-0.001002,-0.001958,-0.000643,-0.000485,-0.001306,-0.000800,0.000433
0.000372,0.000115,0.000619,-0.000051,-0.002066,0.001019,0.000067,-0.001893,-0.002557,-0.000144,-0.001089,-0.001977,-0.000638,-0.000315,-0.001660,-0.000827,0.000494
0.000460,0.000294,0.000667,-0.000018,-0.002258,0.001139,0.000017,-0.002132,-0.002775,-0.000119,-0.001202,-0.001958,-0.000577,-0.000103,-0.002107,-0.000863,0.000543
0.000534,0.000497,0.000728,-0.000005,-0.002428,0.001204,-0.000025,-0.002376,-0.002990,-0.000056,-0.001336,-0.001886,-0.000450,0.000154,-0.002637,-0.000915,0.000578
0.000593,0.000714,0.000793,-0.000014,-0.002579,0.001226,-0.000060,-0.002623,-0.003209,0.000035,-0.001471,-0.001741,-0.000265,0.000445,-0.003225,-0.000977,0.000598
0.000631,0.000939,0.000867,-0.000044,-0.002706,0.001201,-0.000089,-0.002849,-0.003419,0.000146,-0.001585,-0.001522,-0.000040,0.000755,-0.003848,-0.001036,0.000602
0.000642,0.001159,0.000929,-0.000094,-0.002802,0.001133,-0.000113,-0.003049,-0.003606,0.000262,-0.001669,-0.001245,0.000207,0.001078,-0.004479,-0.001091,0.000598
0.000615,0.001348,0.000967,-0.000169,-0.002869,0.001027,-0.000139,-0.003220,-0.003755,0.000377,-0.001723,-0.000927,0.000461,0.001401,-0.005096,-0.001155,0.000581
0.000553,0.001503,0.000985,-0.000253,-0.002904,0.000883,-0.000176,-0.003362,-0.003858,0.000485,-0.001737,-0.000567,0.000715,0.001723,-0.005686,-0.001228,0.000551
0.000471,0.001621,0.000977,-0.000329,-0.002913,0.000716,-0.000219,-0.003471,-0.003912,0.000582,-0.001726,-0.000166,0.000967,0.002041,-0.006253,-0.001294,0.000506
0.000382,0.001705,0.000946,-0.000396,-0.002895,0.000527,-0.000275,-0.003540,-0.003916,0.000668,-0.001706,0.000265,0.001215,0.002344,-0.006781,-0.001350,0.000453
0.000285,0.001753,0.000884,-0.000430,-0.002850,0.000349,-0.000335,-0.003561,-0.003877,0.000739,-0.001668,0.000690,0.001452,0.002622,-0.007256,-0.001370,0.000394
0.000179,0.001759,0.000808,-0.000431,-0.002773,0.000179,-0.000400,-0.003528,-0.003788,0.000794,-0.001610,0.001099,0.001671,0.002850,-0.007661,-0.001345,0.000332
0.000063,0.001718,0.000723,-0.000396,-0.002669,0.000017,-0.000462,-0.003446,-0.003645,0.000842,-0.001533,0.001487,0.001863,0.003019,-0.007959,-0.001263,0.000266
-0.000053,0.001630,0.000631,-0.000342,-0.002521,-0.000140,-0.000525,-0.003303,-0.003441,0.000885,-0.001442,0.001845,0.002025,0.003121,-0.008130,-0.001118,0.000197
-0.000164,0.001517,0.000527,-0.000284,-0.002339,-0.000304,-0.000575,-0.003089,-0.003211,0.000881,-0.001298,0.002186,0.002132,0.003146,-0.008156,-0.000930,0.000120
-0.000280,0.001349,0.000414,-0.000220,-0.002118,-0.000473,-0.000604,-0.002808,-0.002946,0.000838,-0.001092,0.002502,0.002189,0.003096,-0.008024,-0.000719,0.000039
-0.000396,0.001122,0.000303,-0.000142,-0.001856,-0.000640,-0.000612,-0.002467,-0.002653,0.000765,-0.000827,0.002787,0.002181,0.002971,-0.007737,-0.000501,-0.000039
-0.000506,0.000865,0.000189,-0.000032,-0.001549,-0.000789,-0.000609,-0.002062,-0.002324,0.000669,-0.000514,0.003031,0.002115,0.002774,-0.007284,-0.000286,-0.000112
-0.000596,0.000591,0.000066,0.000082,-0.001213,-0.000910,-0.000594,-0.001598,-0.001952,0.000544,-0.000154,0.003227,0.001978,0.002502,-0.006674,-0.000077,-0.000185
-0.000669,0.000305,-0.000068,0.000190,-0.000857,-0.001019,-0.000567,-0.001090,-0.001551,0.000383,0.000236,0.003364,0.001782,0.002159,-0.005907,0.000129,-0.000263
-0.000726,0.000035,-0.000205,0.000282,-0.000484,-0.001113,-0.000535,-0.000543,-0.001128,0.000188,0.000653,0.003438,0.001510,0.001755,-0.004998,0.000338,-0.000342
-0.000770,-0.000223,-0.000340,0.000368,-0.000099,-0.001191,-0.000500,0.000043,-0.000676,-0.000037,0.001073,0.003436,0.001170,0.001296,-0.003964,0.000529,-0.000418
-0.000801,-0.000462,-0.000470,0.000466,0.000277,-0.001248,-0.000456,0.000640,-0.000220,-0.000280,0.001482,0.003348,0.000760,0.000796,-0.002817,0.000695,-0.000487
-0.000818,-0.000678,-0.000592,0.000587,0.000636,-0.001276,-0.000404,0.001246,0.000213,-0.000544,0.001857,0.003163,0.000322,0.000271,-0.001601,0.000835,-0.000544
-0.000811,-0.000864,-0.000703,0.000736,0.000979,-0.001269,-0.000339,0.001836,0.000629,-0.000827,0.002195,0.002878,-0.000139,-0.000272,-0.000330,0.000937,-0.000585
-0.000777,-0.001014,-0.000802,0.000905,0.001291,-0.001233,-0.000276,0.002399,0.001035,-0.001116,0.002491,0.002530,-0.000600,-0.000816,0.000969,0.001010,-0.000607
-0.000721,-0.001128,-0.000879,0.001093,0.001570,-0.001172,-0.000223,0.002928,0.001409,-0.001408,0.002744,0.002126,-0.001045,-0.001351,0.002266,0.001091,-0.000617
-0.000628,-0.001273,-0.000910,0.001137,0.001978,-0.000980,-0.000105,0.003332,0.002050,-0.001485,0.002772,0.001587,-0.001396,-0.001704,0.003618,0.001151,-0.000588
-0.000528,-0.001362,-0.000928,0.001166,0.002328,-0.000786,0.000005,0.003651,0.002607,-0.001530,0.002750,0.001057,-0.001698,-0.002005,0.004795,0.001180,-0.000552
-0.000422,-0.001398,-0.000923,0.001177,0.002627,-0.000602,0.000121,0.003888,0.003077,-0.001540,0.002674,0.000546,-0.001938,-0.002244,0.005789,0.001173,-0.000514
-0.000310,-0.001387,-0.000894,0.001167,0.002871,-0.000420,0.000239,0.004042,0.003455,-0.001514,0.002552,0.000078,-0.002111,-0.002421,0.006604,0.001132,-0.000474
-0.000197,-0.001341,-0.000839,0.001131,0.003060,-0.000244,0.000360,0.004122,0.003746,-0.001457,0.002403,-0.000339,-0.002224,-0.002541,0.007246,0.001071,-0.000435
-0.000088,-0.001272,-0.000771,0.001071,0.003200,-0.000074,0.000479,0.004130,0.003960,-0.001374,0.002234,-0.000705,-0.002283,-0.002604,0.007723,0.000991,-0.000388
0.000009,-0.001196,-0.000694,0.000977,0.003290,0.000077,0.000584,0.004075,0.004104,-0.001266,0.002045,-0.001030,-0.002296,-0.002615,0.008045,0.000889,-0.000337
0.000089,-0.001116,-0.000608,0.000852,0.003332,0.000207,0.000671,0.003959,0.004190,-0.001137,0.001839,-0.001310,-0.002263,-0.002573,0.008215,0.000764,-0.000282
0.000152,-0.001036,-0.000521,0.000703,0.003328,0.000322,0.000742,0.003787,0.004223,-0.000991,0.001616,-0.001535,-0.002190,-0.002478,0.008236,0.000622,-0.000227
0.000206,-0.000957,-0.000433,0.000545,0.003280,0.000422,0.000796,0.003566,0.004210,-0.000829,0.001371,-0.001703,-0.002080,-0.002333,0.008114,0.000464,-0.000174
0.000250,-0.000879,-0.000350,0.000395,0.003192,0.000518,0.000834,0.003304,0.004153,-0.000652,0.001115,-0.001828,-0.001937,-0.002142,0.007858,0.000314,-0.000122
0.000282,-0.000800,-0.000271,0.000258,0.003071,0.000610,0.000851,0.003012,0.004062,-0.000467,0.000851,-0.001915,-0.001767,-0.001917,0.007481,0.000176,-0.000070
0.000301,-0.000729,-0.000197,0.000135,0.002915,0.000691,0.000848,0.002690,0.003942,-0.000271,0.000575,-0.001967,-0.001576,-0.001663,0.007008,0.000064,-0.000020
0.000311,-0.000667,-0.000131,0.000022,0.002734,0.000763,0.000823,0.002348,0.003801,-0.000061,0.000281,-0.001990,-0.001366,-0.001391,0.006460,-0.000008,0.000028
0.000315,-0.000597,-0.000074,-0.000083,0.002527,0.000811,0.000787,0.002005,0.003610,0.000124,0.000011,-0.001968,-0.001155,-0.001122,0.005857,-0.000056,0.000068
0.000309,-0.000538,-0.000025,-0.000177,0.002304,0.000833,0.000743,0.001669,0.003381,0.000283,-0.000224,-0.001902,-0.000941,-0.000861,0.005219,-0.000083,0.000100
0.000292,-0.000498,0.000018,-0.000257,0.002074,0.000829,0.000695,0.001347,0.003119,0.000415,-0.000418,-0.001795,-0.000735,-0.000612,0.004558,-0.000101,0.000127
0.000268,-0.000464,0.000056,-0.000313,0.001844,0.000806,0.000640,0.001049,0.002834,0.000520,-0.000568,-0.001653,-0.000537,-0.000383,0.003899,-0.000108,0.000148
0.000243,-0.000431,0.000084,-0.000352,0.001615,0.000769,0.000580,0.000781,0.002536,0.000593,-0.000668,-0.001481,-0.000359,-0.000183,0.003253,-0.000108,0.000159
0.000215,-0.000405,0.000099,-0.000380,0.001388,0.000715,0.000518,0.000543,0.002227,0.000634,-0.000718,-0.001286,-0.000199,-0.000017,0.002641,-0.000098,0.000160
0.000187,-0.000373,0.000104,-0.000398,0.001167,0.000645,0.000450,0.000342,0.001911,0.000641,-0.000717,-0.001074,-0.000072,0.000111,0.002072,-0.000080,0.000151
0.000158,-0.000335,0.000100,-0.000403,0.000956,0.000558,0.000376,0.000187,0.001599,0.000614,-0.000672,-0.000856,0.000019,0.000197,0.001559,-0.000058,0.000134
0.000126,-0.000288,0.000090,-0.000383,0.000750,0.000458,0.000301,0.000071,0.001287,0.000557,-0.000587,-0.000640,0.000066,0.000238,0.001113,-0.000039,0.000111
0.000091,-0.000230,0.000075,-0.000333,0.000550,0.000348,0.000227,-0.000000,0.000966,0.000468,-0.000471,-0.000444,0.000086,0.000239,0.000729,-0.000024,0.000086
0.000057,-0.000162,0.000054,-0.000251,0.000360,0.000232,0.000155,-0.000035,0.000642,0.000346,-0.000333,-0.000276,0.000078,0.000198,0.000415,-0.000017,0.000058
0.000028,-0.000085,0.000027,-0.000140,0.000177,0.000116,0.000079,-0.000035,0.000322,0.000190,-0.000175,-0.000127,0.000050,0.000119,0.000174,-0.000015,0.000029
