AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001572,0.003159,0.000741,0.006979,0.004040,0.004612,-0.000314,0.001097,-0.000807,-0.003305,-0.002282,-0.002186,0.002774,-0.001564,0.008141,-0.000061,-0.003211
0.002893,0.009386,0.002222,0.008057,0.003219,0.000589,-0.001981,0.001797,-0.000844,-0.003073,-0.002925,-0.002985,0.001038,-0.000000,0.004557,0.000008,-0.002883
0.002868,0.011550,0.002743,0.008036,0.001730,-0.000469,-0.004116,0.002740,-0.000046,-0.002662,-0.003331,-0.003531,0.000045,0.001824,0.000306,0.000068,-0.002362
0.001189,0.008749,0.001782,0.007121,0.000236,-0.004722,-0.005050,0.003823,0.000358,-0.002210,-0.003665,-0.003179,-0.000732,0.004051,-0.001733,0.000475,-0.001581
0.000025,0.002620,0.000482,0.004980,-0.000343,-0.009418,-0.004890,0.004399,0.001602,-0.000623,-0.003272,-0.001853,-0.001870,0.005039,-0.005788,0.001208,-0.000381
-0.000504,-0.000028,-0.000044,0.000905,-0.001446,-0.007668,-0.003862,0.004070,0.002636,0.000104,-0.001649,-0.000011,-0.001818,0.005202,-0.008393,0.000166,0.001580
-0.000004,-0.000772,-0.001230,-0.002426,-0.001359,-0.002405,-0.001786,0.002973,0.003272,0.002512,0.000012,0.001358,-0.000663,0.004941,-0.007548,-0.000779,0.009673
0.001489,-0.000005,-0.003544,-0.008783,-0.000188,0.000098,-0.000074,0.001860,0.004306,0.007015,0.001673,0.004325,-0.000024,0.001161,-0.005168,-0.002780,0.024838
0.007076,0.002570,-0.005654,-0.015784,0.000237,0.003835,0.000615,0.001499,0.005597,0.011048,0.003368,0.007231,0.000211,-0.000820,-0.002432,-0.004474,0.044544
0.016269,0.011027,-0.006943,-0.021712,0.001592,0.009099,0.002502,0.002011,0.006644,0.013587,0.004089,0.007702,0.000005,-0.005833,-0.000358,-0.005769,0.062978
0.025272,0.020807,-0.006645,-0.026303,0.003458,0.011569,0.004205,0.003256,0.007123,0.014094,0.003403,0.005727,0.000054,-0.012134,0.000413,-0.006459,0.072123
0.029723,0.028121,-0.003807,-0.027086,0.004655,0.010546,0.004729,0.004938,0.007044,0.011746,0.001410,0.002186,-0.000008,-0.016964,0.001110,-0.005293,0.066147
0.026021,0.028908,-0.000424,-0.018593,0.004952,0.007839,0.003854,0.006157,0.005077,0.005958,0.000010,0.000037,-0.000433,-0.018181,0.001205,-0.001055,0.038835
0.011890,0.016204,0.000452,-0.003721,0.003787,0.005011,0.001628,0.005414,0.001531,0.000443,-0.001223,-0.001910,-0.001038,-0.013730,0.002423,0.001027,0.002911
-0.000032,0.000324,0.002563,0.002395,0.001333,0.003977,-0.000029,0.001600,-0.000371,-0.003526,-0.003598,-0.005382,-0.001553,-0.002962,0.004179,0.005488,-0.017070
-0.012762,-0.008862,0.003338,0.014190,-0.000008,0.002816,-0.001759,-0.000172,-0.005844,-0.011194,-0.003480,-0.007162,-0.002109,0.002314,0.006439,0.009198,-0.063095
-0.032965,-0.027749,0.002069,0.026684,-0.001678,0.000886,-0.004237,-0.003553,-0.011631,-0.016189,-0.001911,-0.006897,-0.002961,0.015028,0.008167,0.009268,-0.098389
-0.045905,-0.040294,0.000432,0.033978,-0.004347,-0.000381,-0.006279,-0.009117,-0.015396,-0.018812,-0.000202,-0.005207,-0.002959,0.027521,0.008593,0.005668,-0.109204
-0.048039,-0.043242,-0.000298,0.033622,-0.007648,-0.003925,-0.007307,-0.013020,-0.016628,-0.018412,0.000357,-0.003962,-0.002632,0.032655,0.007480,0.001079,-0.097027
-0.039927,-0.038842,-0.003504,0.024899,-0.010684,-0.011303,-0.007172,-0.014287,-0.014926,-0.014776,0.001364,-0.002777,-0.000188,0.028403,0.005754,-0.000675,-0.069665
-0.025684,-0.026867,-0.006206,0.011114,-0.012417,-0.020490,-0.006368,-0.013400,-0.010313,-0.008851,0.001454,-0.000530,0.000371,0.016798,0.003147,-0.006064,-0.034190
-0.009551,-0.011293,-0.006393,0.002071,-0.012000,-0.026294,-0.005151,-0.010799,-0.005139,-0.002340,0.001277,0.000598,0.002124,0.004229,0.000298,-0.010158,-0.004927
-0.000289,-0.001259,-0.005589,-0.000369,-0.009258,-0.027329,-0.003446,-0.007028,-0.000612,0.000401,0.001009,0.003061,0.004495,-0.000807,-0.000334,-0.009824,0.005666
0.003211,0.001541,-0.005352,-0.003218,-0.005812,-0.021712,-0.001025,-0.003480,0.001279,0.004608,0.001206,0.005781,0.006662,-0.011028,-0.001740,-0.005785,0.022311
0.007112,0.004868,-0.005640,-0.005417,-0.001867,-0.012032,0.000147,-0.000837,0.003922,0.009010,0.002133,0.008282,0.006331,-0.017721,-0.003055,-0.000330,0.028674
0.007059,0.004035,-0.005331,-0.005471,-0.000000,-0.002183,0.002317,0.000336,0.005490,0.011495,0.003053,0.009668,0.003803,-0.018524,-0.004680,0.001872,0.026939
0.006391,0.003794,-0.003744,-0.004279,0.002387,0.000387,0.005277,0.001393,0.005607,0.012251,0.004648,0.008756,0.000922,-0.016094,-0.006594,0.007059,0.022367
0.006103,0.005228,-0.000506,-0.003210,0.004977,0.006599,0.007778,0.001415,0.005040,0.011645,0.006036,0.004823,-0.000046,-0.012886,-0.009156,0.010815,0.016111
0.006559,0.006578,0.000245,-0.002612,0.005311,0.008405,0.009390,0.001212,0.004112,0.010310,0.005566,0.000366,-0.000828,-0.010130,-0.010538,0.011449,0.009341
0.007763,0.008266,0.001804,-0.003736,0.004279,0.003226,0.009295,0.000136,0.002973,0.008023,0.002361,-0.001126,-0.002442,-0.007981,-0.009932,0.009073,0.003351
0.010566,0.010695,0.004430,-0.002979,0.001355,0.000006,0.006941,-0.000498,0.001141,0.004762,0.000061,-0.005536,-0.004155,-0.006492,-0.007768,0.003881,0.000173
0.011679,0.011589,0.006944,-0.001341,-0.000017,-0.003154,0.002770,-0.002046,0.000033,0.000802,-0.001123,-0.009795,-0.005477,-0.005473,-0.004883,0.000044,-0.000847
0.010330,0.010620,0.007702,-0.000471,-0.001622,-0.008316,0.000135,-0.003634,-0.000415,-0.000874,-0.002487,-0.012187,-0.006287,-0.003819,-0.003064,-0.002375,-0.003171
0.007313,0.008580,0.006190,-0.000631,-0.003585,-0.008780,-0.000810,-0.005078,-0.001942,-0.004869,-0.002470,-0.011437,-0.007448,-0.001768,-0.003064,-0.004793,-0.003133
0.003820,0.006121,0.005633,-0.002074,-0.005372,-0.002896,-0.003585,-0.005688,-0.004060,-0.009775,-0.002175,-0.009198,-0.008539,-0.000000,-0.004703,-0.005180,-0.000476
0.001841,0.004382,0.005341,-0.004077,-0.005691,-0.000041,-0.004546,-0.006447,-0.006483,-0.013608,-0.000205,-0.006408,-0.009617,0.001268,-0.007561,-0.004338,0.000890
0.001185,0.004760,0.005887,-0.006116,-0.004925,0.002445,-0.003988,-0.006548,-0.008480,-0.015591,0.001375,-0.003115,-0.009580,0.002875,-0.012673,-0.003084,0.005130
0.001044,0.007176,0.006516,-0.005439,-0.003540,0.006554,-0.002715,-0.005692,-0.010183,-0.015843,0.005638,-0.000358,-0.008282,0.003463,-0.017834,-0.001372,0.009986
0.001136,0.008516,0.007381,-0.001418,-0.001928,0.006387,-0.001317,-0.005476,-0.012283,-0.014078,0.007906,0.002559,-0.006583,0.004688,-0.020495,-0.000023,0.012918
0.001509,0.006812,0.008218,0.000514,-0.001580,0.003641,-0.000258,-0.005780,-0.014507,-0.011360,0.008063,0.008538,-0.004706,0.006066,-0.019643,0.000463,0.013942
0.000460,0.004879,0.007156,0.006257,-0.001721,0.000342,-0.000017,-0.006547,-0.015669,-0.006760,0.006132,0.014235,-0.001008,0.007849,-0.016617,0.001159,0.011549
-0.000035,0.002010,0.002983,0.014142,-0.002217,-0.000591,-0.000223,-0.007706,-0.014588,-0.001191,0.004473,0.018668,0.000754,0.010730,-0.011495,0.002315,0.006279
-0.000540,0.001027,-0.000107,0.018550,-0.001969,-0.002100,-0.000589,-0.009102,-0.011903,0.001109,0.002983,0.022232,0.005097,0.014291,-0.007559,0.004427,0.001009
-0.000870,0.000618,-0.002605,0.016788,-0.001469,-0.000067,-0.001094,-0.009492,-0.007968,0.005830,0.002095,0.023203,0.010753,0.018085,-0.005138,0.006138,-0.000528
0.000002,0.000048,-0.005304,0.010218,-0.000268,0.001917,-0.000714,-0.007575,-0.002674,0.009784,0.001999,0.020148,0.016076,0.020524,-0.002545,0.003982,-0.003620
0.001597,-0.000033,-0.006848,0.001582,0.000226,0.008868,-0.000335,-0.002347,0.000234,0.012607,0.003111,0.013632,0.020291,0.019683,-0.000234,0.000171,-0.005276
0.004977,0.000006,-0.007330,-0.001613,0.002133,0.014671,-0.000140,0.000397,0.006001,0.012697,0.004891,0.003801,0.022242,0.014270,0.001471,-0.001269,-0.004110
0.007761,-0.000133,-0.005603,-0.010006,0.005611,0.015226,-0.000041,0.006008,0.012159,0.010971,0.005039,-0.000008,0.020462,0.006986,0.005235,-0.004524,-0.000923
0.008675,-0.002704,-0.003047,-0.016840,0.008457,0.011588,0.000530,0.013096,0.016173,0.006872,0.003906,-0.003879,0.014391,0.000770,0.009319,-0.007762,0.000933
0.006199,-0.005866,-0.000647,-0.020810,0.010365,0.004332,0.002271,0.018319,0.018017,0.003419,0.001307,-0.008998,0.007938,-0.001761,0.013084,-0.008231,0.006436
0.001481,-0.009231,-0.000092,-0.022565,0.010281,0.000101,0.003747,0.020977,0.018575,0.001353,-0.000036,-0.012490,0.001934,-0.007619,0.017673,-0.005525,0.011813
-0.000326,-0.008833,-0.000875,-0.023177,0.009148,-0.003630,0.004514,0.019721,0.016569,0.000852,-0.002850,-0.012188,-0.000335,-0.011675,0.020550,-0.001341,0.015040
-0.004887,-0.005877,-0.001429,-0.022323,0.006744,-0.010211,0.004990,0.015919,0.012982,0.000695,-0.006151,-0.008730,-0.005399,-0.013075,0.020915,0.001140,0.015264
-0.009133,-0.002554,-0.000784,-0.018710,0.003680,-0.012636,0.004240,0.011508,0.008808,0.000920,-0.008123,-0.004274,-0.011096,-0.010890,0.019606,0.004760,0.012852
-0.011118,-0.000452,-0.000017,-0.013231,0.000813,-0.011243,0.002004,0.007605,0.005235,0.001852,-0.008276,-0.000539,-0.013761,-0.006966,0.016729,0.003499,0.007803
-0.011037,0.000548,0.000449,-0.005441,-0.000121,-0.008880,0.000071,0.004873,0.002723,0.002814,-0.007833,0.000051,-0.014260,-0.003411,0.013985,0.000358,0.001613
-0.009944,0.003746,0.001727,-0.000079,-0.001525,-0.006885,-0.001550,0.003045,0.001152,0.003324,-0.007756,0.000690,-0.013771,-0.000997,0.011125,-0.000462,-0.000843
-0.006759,0.001193,0.001581,0.005161,-0.001313,-0.000855,-0.004445,0.000752,0.000741,0.000916,-0.007721,-0.000161,-0.011296,-0.001003,0.006841,-0.002570,-0.006387
-0.003766,0.000014,0.001753,0.013391,-0.000427,0.000274,-0.005666,-0.000008,0.000639,0.000000,-0.007073,-0.001470,-0.007735,-0.001318,0.003194,-0.004881,-0.009870
-0.001572,-0.000896,0.000980,0.018073,-0.000011,0.002745,-0.005233,-0.000229,0.001277,-0.000731,-0.006133,-0.004322,-0.004130,-0.001784,0.000815,-0.005992,-0.010298
-0.000249,-0.002469,0.000107,0.017853,0.000285,0.004210,-0.004170,-0.000655,0.001623,-0.001528,-0.005416,-0.006866,-0.001251,-0.002543,-0.000001,-0.005322,-0.008633
0.000066,-0.003243,-0.000194,0.014338,0.001006,0.005097,-0.002473,-0.001178,0.001744,-0.002183,-0.004355,-0.007668,-0.000000,-0.003701,-0.000568,-0.002454,-0.006145
0.000602,-0.003078,-0.000988,0.009797,0.001232,0.004880,-0.001083,-0.001235,0.001429,-0.002079,-0.003003,-0.006683,0.000454,-0.003711,-0.000940,-0.000590,-0.003426
0.000716,-0.002491,-0.001235,0.005192,0.000841,0.003495,-0.000233,-0.000963,0.000868,-0.001491,-0.001557,-0.004284,0.000823,-0.002604,-0.000862,0.000038,-0.001281
0.000428,-0.001149,-0.000583,0.001704,0.000340,0.001607,0.000052,-0.000424,0.000314,-0.000622,-0.000464,-0.001670,0.000555,-0.001077,-0.000395,0.000154,-0.000219
