AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000202,0.049517,0.010750,-0.021838,0.000865,0.042471,0.007956,0.029647,0.005670,-0.015673,-0.024153,-0.022670,0.003462,-0.008044,-0.025260,0.022386,0.008702
-0.002607,0.044475,0.015399,-0.033926,-0.002498,0.043770,0.005240,0.022465,0.005159,-0.022878,-0.024877,-0.017758,-0.002933,-0.010274,-0.024219,0.028003,0.009159
-0.005089,0.035002,0.017532,-0.030624,-0.003740,0.048951,0.013072,0.015357,0.004830,-0.024485,-0.013722,-0.011280,-0.006886,-0.013401,-0.021261,0.019536,0.008214
-0.008287,0.017756,0.039892,-0.031810,0.009738,0.059108,0.024279,0.012790,0.010422,-0.010032,0.002400,0.001050,-0.013399,-0.019954,-0.024479,0.008638,0.001994
-0.024800,-0.007797,0.058683,-0.040935,0.023382,0.060656,0.040791,0.008026,0.016640,0.004424,0.016238,0.017545,-0.009244,-0.024882,-0.014305,0.014764,-0.001849
-0.034923,-0.027962,0.069978,-0.068535,0.040955,0.063008,0.054034,0.002528,0.019618,0.023366,0.024679,0.019962,-0.004770,-0.023345,0.000728,0.022720,0.006911
-0.014257,-0.016880,0.082905,-0.089206,0.055488,0.086075,0.062952,-0.004695,0.023059,0.038998,0.024881,0.019261,0.005203,-0.015111,0.017620,0.025032,0.010872
0.005587,0.001058,0.086517,-0.096174,0.062912,0.124322,0.067480,-0.004677,0.026155,0.050645,0.026435,0.016642,0.015372,-0.010850,0.035810,0.029882,0.012206
0.015310,0.010439,0.085470,-0.090764,0.063462,0.138299,0.064193,-0.004771,0.026936,0.052023,0.028368,0.015163,0.018067,-0.007027,0.047576,0.035733,0.013839
0.023247,0.020542,0.077732,-0.076593,0.056782,0.150316,0.052121,-0.003336,0.025141,0.060010,0.033972,0.017897,0.016668,-0.003093,0.053098,0.046354,0.015760
0.033107,0.026573,0.061377,-0.053504,0.037768,0.137402,0.031528,-0.003627,0.022493,0.059618,0.034548,0.017292,0.012274,0.000253,0.051570,0.047741,0.022535
0.040419,0.040808,0.038623,-0.016574,0.014934,0.109680,0.010522,-0.004688,0.015774,0.053238,0.030995,0.006157,0.009765,0.003167,0.041667,0.046037,0.024598
0.042284,0.045811,0.034136,0.017031,0.002627,0.076995,-0.006256,-0.001408,0.014326,0.052544,0.022711,-0.001401,0.011609,0.001281,0.024543,0.036918,0.016178
0.024483,0.033911,0.025453,0.034043,-0.005016,0.038180,-0.012797,-0.001413,0.014803,0.041701,0.013311,-0.003723,0.016836,-0.002827,0.015124,0.030937,0.003827
0.005032,0.007821,0.005497,0.033862,-0.003661,-0.004696,-0.013976,-0.000779,0.012235,0.032579,-0.001485,-0.002462,0.018578,-0.006063,0.008083,0.024542,0.002326
0.009022,-0.008909,-0.009106,0.026595,-0.003183,-0.028519,-0.012205,-0.008296,0.009297,0.023803,-0.018303,0.002142,0.018945,-0.003471,0.002054,0.013364,0.000895
0.013949,-0.023890,-0.013993,0.018737,-0.003582,-0.030686,-0.007066,-0.011210,0.006127,0.011668,-0.028378,-0.000548,0.015574,-0.000177,-0.001116,0.010674,-0.000548
0.014719,-0.038116,-0.017683,0.004819,-0.004350,-0.038312,0.000168,-0.014678,0.002549,-0.006166,-0.035501,0.002584,0.009884,0.001722,-0.003311,0.003274,-0.005295
0.012515,-0.049917,-0.012324,-0.011757,-0.007097,-0.022695,0.006903,-0.014196,-0.002187,-0.016819,-0.032320,0.006705,0.001122,0.002066,-0.004691,0.003091,-0.010479
0.012522,-0.054802,-0.010564,-0.027490,-0.012034,0.002748,0.007726,-0.008013,-0.001819,-0.023873,-0.025271,0.011654,-0.004873,0.001973,-0.003626,0.000393,-0.011447
0.016894,-0.047551,-0.002383,-0.034589,-0.013233,0.025156,0.005235,-0.002246,-0.000076,-0.027305,-0.009876,0.006379,-0.008448,0.001939,0.008883,0.003675,-0.011331
0.018762,-0.028126,0.006056,-0.043049,-0.011961,0.042547,0.000208,0.003819,0.001785,-0.027833,0.001616,-0.000971,-0.003153,0.002653,0.017573,0.003600,-0.010941
0.005210,0.000513,0.014751,-0.046536,-0.009149,0.036896,-0.000970,0.006613,0.002943,-0.028196,-0.001997,-0.014184,0.000791,0.006896,0.021187,-0.002983,-0.012223
-0.006567,0.016481,0.013376,-0.023712,-0.005507,0.025709,-0.010173,0.006055,0.000406,-0.026561,-0.007529,-0.025794,0.004314,0.010121,0.021146,-0.009769,-0.012298
-0.029946,0.006663,0.009712,0.012590,-0.002630,-0.002232,-0.006923,0.000256,-0.000745,-0.026258,-0.000537,-0.035688,0.013539,0.013336,0.008037,-0.017740,-0.011720
-0.056537,-0.004699,0.001457,0.055393,-0.001516,-0.034216,-0.011605,0.002380,-0.003391,-0.021745,0.006604,-0.042535,0.018756,0.000960,-0.015822,-0.028929,-0.017854
-0.076689,-0.012584,-0.031083,0.084125,0.003027,-0.082768,-0.013720,0.002964,-0.009943,-0.015950,-0.004283,-0.043528,0.016253,-0.009616,-0.038091,-0.046819,-0.023259
-0.088898,-0.021263,-0.065184,0.100417,0.002841,-0.137180,-0.014576,0.002698,-0.014845,-0.030398,-0.023101,-0.041334,0.011783,-0.017396,-0.057573,-0.056233,-0.026573
-0.080409,-0.026148,-0.089541,0.118150,0.003354,-0.155192,-0.002882,0.003845,-0.017772,-0.042100,-0.037733,-0.028904,0.008043,-0.022121,-0.066145,-0.060510,-0.029989
-0.029959,-0.026819,-0.087659,0.138745,0.002722,-0.154010,0.007809,0.008147,-0.002600,-0.024261,-0.035928,-0.014508,0.016508,-0.022634,-0.053059,-0.072796,-0.064963
0.036486,-0.008395,-0.074007,0.131245,0.004770,-0.138412,0.015512,0.013361,0.021331,0.002157,-0.029077,-0.014239,0.021976,-0.016345,-0.033396,-0.080248,-0.100179
0.094567,0.015002,-0.033036,0.104495,0.004421,-0.133500,0.023493,0.020983,0.048487,0.027925,-0.030973,-0.025873,0.011453,0.004968,-0.006955,-0.083704,-0.125363
0.155823,0.034983,0.010469,0.081516,-0.001161,-0.127997,0.022391,0.023952,0.067177,0.059134,-0.039867,-0.039740,-0.002387,0.025719,0.019388,-0.090686,-0.146169
0.197604,0.017481,0.053787,0.062472,-0.008743,-0.116429,0.025600,0.024368,0.082898,0.080995,-0.030124,-0.039374,-0.010183,0.050433,0.020253,-0.084515,-0.149638
0.206148,-0.006147,0.092506,0.053444,-0.020608,-0.086021,0.012646,0.021939,0.089712,0.092189,-0.017729,-0.035244,-0.022808,0.056334,0.009026,-0.073730,-0.147223
0.198980,-0.032471,0.098869,0.037767,-0.028470,-0.067187,-0.001235,0.014484,0.082912,0.088656,-0.012585,-0.028491,-0.034901,0.053781,0.004772,-0.067927,-0.130103
0.165661,-0.047783,0.078636,0.037657,-0.039152,-0.069157,-0.021025,-0.006382,0.067217,0.052480,-0.012431,-0.025265,-0.048686,0.045460,0.014620,-0.053949,-0.096252
0.121976,-0.045943,0.051832,0.044654,-0.043669,-0.062762,-0.021643,-0.032494,0.041350,0.005216,-0.008992,-0.012988,-0.059341,0.030483,0.023566,-0.027200,-0.049348
0.095081,-0.040559,0.025013,0.060155,-0.043888,-0.056320,-0.019499,-0.052101,0.024246,-0.016004,-0.000866,0.002046,-0.066391,0.013282,0.014168,-0.013736,-0.030511
0.071507,-0.031822,0.002382,0.068900,-0.038951,-0.028251,-0.011277,-0.064081,0.017836,-0.026586,0.011756,-0.001526,-0.062656,-0.001457,0.006642,-0.000622,-0.021871
0.045853,-0.017073,-0.003379,0.080756,-0.030749,-0.003389,-0.004806,-0.068178,0.017283,-0.024503,0.028366,-0.021645,-0.054541,-0.008437,0.005668,0.013702,-0.011493
0.028789,0.006057,-0.001958,0.082882,-0.028206,0.017245,0.007622,-0.066349,0.016530,-0.011618,0.034806,-0.040356,-0.043531,-0.013105,-0.003324,0.012207,-0.009492
0.020302,0.017094,-0.002445,0.071625,-0.024213,0.033827,0.015519,-0.052914,0.016760,-0.005022,0.038513,-0.035748,-0.028454,-0.011565,-0.036159,0.010886,-0.006313
0.003553,0.021603,-0.001463,0.052230,-0.017861,0.039967,0.012224,-0.037168,0.016315,0.002386,0.033310,-0.025649,-0.016817,-0.006756,-0.065320,0.015278,-0.003962
-0.013028,0.016694,0.000380,0.020593,-0.010387,0.039992,0.008615,-0.016677,0.014953,0.002160,0.029672,0.002910,-0.001776,-0.004652,-0.082841,0.016596,-0.002844
-0.027507,0.001730,-0.001459,-0.008464,-0.007073,0.031054,-0.001535,-0.006710,0.013260,0.001265,0.026811,0.030807,0.012426,-0.002205,-0.072539,0.015323,0.002017
-0.043196,-0.005408,0.008601,-0.028743,-0.000063,0.021782,-0.007102,-0.004899,0.009964,-0.002024,0.024191,0.061560,0.026612,-0.000278,-0.052217,0.017976,0.006838
-0.069193,-0.011474,0.014630,-0.045049,0.007040,-0.001127,-0.011459,-0.003452,-0.005880,-0.003577,0.019390,0.082554,0.023817,0.010225,-0.036901,0.018861,0.027455
-0.092815,0.000096,0.033741,-0.057871,0.011487,-0.007281,-0.007485,0.010706,-0.021002,-0.015142,0.016855,0.083214,0.002480,0.018192,-0.018044,0.030943,0.086940
-0.104406,0.021030,0.044227,-0.093366,0.027622,-0.004841,0.009157,0.031069,-0.045922,-0.014458,0.014421,0.070927,-0.010139,0.020747,0.010206,0.037431,0.167227
-0.105504,0.058243,0.059469,-0.141689,0.034193,0.010267,0.032999,0.051257,-0.072642,-0.012929,0.012941,0.053019,-0.020833,0.018796,0.017928,0.037320,0.249314
-0.089174,0.089513,0.064098,-0.178027,0.035990,0.034814,0.050404,0.067501,-0.088276,-0.020335,0.010460,0.037378,-0.028359,0.012844,0.024086,0.032007,0.304656
-0.068278,0.110392,0.062494,-0.199553,0.034133,0.046576,0.056964,0.076909,-0.096238,-0.024879,0.005993,0.014523,-0.037510,0.002144,0.023548,0.027690,0.325323
-0.041090,0.128206,0.055730,-0.204881,0.027259,0.051213,0.057855,0.076781,-0.104682,-0.030730,0.009447,-0.001328,-0.045611,-0.013673,0.024543,0.021078,0.308080
-0.004991,0.125013,0.050625,-0.206616,0.014380,0.047508,0.054684,0.066489,-0.103589,-0.028507,0.014536,-0.010194,-0.045082,-0.028141,0.024002,0.012773,0.261210
0.039858,0.120869,0.047327,-0.185997,-0.003968,0.028277,0.054549,0.046127,-0.100255,-0.034863,0.015259,-0.012220,-0.035655,-0.042651,0.019158,0.007275,0.187233
0.060424,0.098348,0.046061,-0.135395,-0.031058,0.007447,0.047182,0.018241,-0.102036,-0.048205,0.014710,-0.000513,-0.020490,-0.057406,0.012721,0.003861,0.103131
0.058003,0.071589,0.050226,-0.064049,-0.069987,-0.011482,0.039944,-0.004130,-0.116284,-0.061945,-0.011495,0.002894,-0.020755,-0.076748,-0.001770,0.022451,0.045766
0.050603,0.043226,0.046388,-0.025152,-0.093422,-0.018164,0.045654,-0.026197,-0.151949,-0.069032,-0.033485,0.015116,-0.018845,-0.100794,-0.031399,0.050283,0.017045
0.036322,0.033074,0.052199,-0.012940,-0.120465,-0.027083,0.054104,-0.056580,-0.196653,-0.061203,-0.055942,0.041382,-0.016206,-0.114661,-0.069032,0.079272,0.010549
0.022635,0.041568,0.052847,-0.003455,-0.143535,-0.019500,0.060558,-0.086248,-0.244332,-0.057007,-0.075048,0.080173,-0.005148,-0.116405,-0.102737,0.122096,0.009724
0.018370,0.043875,0.060808,-0.001381,-0.158764,-0.011218,0.054545,-0.120946,-0.285555,-0.045666,-0.101765,0.114879,0.001457,-0.102251,-0.130236,0.146462,0.006024
0.017126,0.046956,0.063462,0.004716,-0.167864,0.007211,0.046338,-0.153816,-0.324483,-0.039831,-0.112833,0.133214,0.005858,-0.082186,-0.162829,0.157453,-0.022340
-0.017870,0.008633,0.044965,0.038528,-0.200056,-0.002902,0.025091,-0.190378,-0.361947,-0.029400,-0.088097,0.151774,-0.008811,-0.044625,-0.182922,0.178051,-0.096716
-0.034242,-0.010624,0.025599,0.062176,-0.209728,-0.022431,0.011221,-0.202828,-0.363719,-0.026576,-0.057936,0.146600,-0.018698,-0.003925,-0.178972,0.179294,-0.147201
-0.043407,-0.024917,0.010656,0.084374,-0.201646,-0.038375,-0.003247,-0.191337,-0.328630,-0.034898,-0.019592,0.135232,-0.024987,0.024801,-0.159659,0.163083,-0.175798
-0.055505,-0.042828,-0.003901,0.098152,-0.185066,-0.047427,-0.012049,-0.158993,-0.275977,-0.040235,-0.003051,0.106847,-0.030965,0.039743,-0.127311,0.137152,-0.186168
-0.062424,-0.063516,-0.021150,0.098561,-0.153610,-0.049632,-0.013943,-0.118147,-0.215515,-0.042585,0.015040,0.074336,-0.034001,0.034865,-0.104105,0.107714,-0.177532
-0.063915,-0.076137,-0.029481,0.086184,-0.119741,-0.049672,-0.014821,-0.083129,-0.147127,-0.028594,0.026224,0.046196,-0.036416,0.025723,-0.070765,0.072226,-0.152519
-0.060177,-0.061385,-0.035052,0.063721,-0.082912,-0.040659,-0.009878,-0.047417,-0.086952,-0.018366,0.033269,0.029372,-0.029119,0.013842,-0.043799,0.053396,-0.109233
-0.034131,-0.035077,-0.021349,0.031173,-0.041221,-0.026438,-0.007907,-0.022073,-0.036343,-0.004364,0.019011,0.015157,-0.017897,0.007910,-0.010839,0.028150,-0.050559
