AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005519,-0.000142,0.001177,0.001472,-0.004263,-0.000014,0.002751,-0.003003,-0.002986,0.000105,-0.000958,0.000178,0.007195,-0.000459,0.000045,0.005006,-0.000607
0.004207,-0.002484,0.000817,0.002267,-0.004450,-0.003607,0.000407,-0.002297,-0.004017,0.001245,0.000568,0.001969,0.003670,0.000285,0.001550,0.007669,-0.000055
0.001877,-0.006718,0.000758,0.003116,-0.004394,-0.006574,-0.000326,-0.002351,-0.005135,0.002853,0.002609,0.003223,0.000183,0.001341,0.002975,0.010174,0.000181
0.000296,-0.011263,0.000910,0.003965,-0.004240,-0.005712,-0.002355,-0.004293,-0.006263,0.003243,0.001744,0.001738,-0.002106,0.001658,0.002282,0.012422,0.000689
-0.000058,-0.011664,0.002392,0.003788,-0.004118,-0.003071,-0.004251,-0.005712,-0.007280,0.002011,0.000004,0.000011,-0.006323,0.001081,0.000110,0.014063,0.001089
-0.000762,-0.006117,0.004215,0.002776,-0.004176,-0.000536,-0.003521,-0.006184,-0.008831,0.000465,-0.000963,-0.001116,-0.009417,0.000559,-0.001927,0.013830,0.001674
-0.001830,-0.000089,0.005083,0.002325,-0.004041,0.000230,-0.001265,-0.005249,-0.010380,-0.000027,-0.003396,-0.002633,-0.011498,0.000445,-0.008130,0.013854,0.002250
-0.002773,0.004398,0.004274,0.001257,-0.004295,0.002843,0.000016,-0.004836,-0.011708,-0.000919,-0.006190,-0.002203,-0.010982,0.000537,-0.014251,0.013862,0.002826
-0.003223,0.012302,0.004017,0.000302,-0.004853,0.005567,0.000761,-0.005019,-0.012194,-0.002682,-0.007285,-0.000010,-0.007762,0.001372,-0.019359,0.012453,0.003202
-0.002948,0.017334,0.003987,-0.000225,-0.005642,0.004997,0.001081,-0.005422,-0.011698,-0.003647,-0.005832,0.002822,-0.003152,0.003580,-0.021665,0.006634,0.003411
-0.001873,0.016458,0.004068,-0.001910,-0.006686,0.002295,0.000061,-0.005654,-0.009831,-0.003743,-0.001408,0.009757,-0.000145,0.007619,-0.021915,0.000065,0.003395
-0.001468,0.009302,0.003411,-0.004869,-0.007671,0.000175,-0.001173,-0.005205,-0.007177,-0.003088,0.000353,0.017804,0.001879,0.011336,-0.021739,-0.003543,0.005148
-0.000864,0.001099,0.000887,-0.007314,-0.007949,-0.001086,-0.005935,-0.004571,-0.003033,-0.003274,0.004191,0.022829,0.005927,0.013351,-0.021134,-0.009022,0.008050
0.000014,-0.001810,-0.000580,-0.005257,-0.008692,-0.005948,-0.013714,-0.003864,0.000077,-0.004690,0.008824,0.020846,0.011066,0.011209,-0.020866,-0.010559,0.015547
0.001223,-0.009969,-0.004121,-0.000395,-0.009236,-0.013804,-0.020885,-0.002342,0.004218,-0.006858,0.013808,0.012618,0.013995,0.003812,-0.022712,-0.011683,0.029318
0.002783,-0.015252,-0.009435,0.002232,-0.008280,-0.023292,-0.025456,-0.000104,0.009952,-0.008606,0.017944,0.002223,0.011199,-0.000063,-0.025063,-0.010866,0.046015
0.003033,-0.015350,-0.015683,0.008151,-0.006229,-0.031449,-0.024133,0.001418,0.014782,-0.009157,0.019067,-0.001911,0.005720,-0.005799,-0.024290,-0.009692,0.060248
0.002871,-0.011339,-0.019345,0.014426,-0.002069,-0.034066,-0.017363,0.005016,0.017216,-0.008200,0.016830,-0.012150,0.001325,-0.015228,-0.022703,-0.007108,0.064905
0.002665,-0.005054,-0.018626,0.016964,0.000118,-0.028229,-0.006745,0.007277,0.016684,-0.005625,0.011360,-0.018448,-0.000140,-0.022704,-0.016424,-0.005906,0.051210
0.003146,-0.000302,-0.012063,0.012805,0.003849,-0.012640,0.000011,0.008223,0.013123,-0.001973,0.003610,-0.017881,-0.004357,-0.022937,-0.004556,-0.006378,0.017864
0.003367,0.003427,-0.002811,0.002840,0.009779,-0.000099,0.008319,0.008395,0.005444,0.000121,-0.000282,-0.010442,-0.007837,-0.015472,0.000380,-0.009104,-0.000455
0.003216,0.010883,0.000608,-0.002001,0.017005,0.012185,0.021585,0.007371,0.000004,0.004849,-0.007988,-0.002020,-0.007315,-0.003321,0.010832,-0.012156,-0.034970
0.003765,0.018724,0.006533,-0.013617,0.021624,0.032335,0.027922,0.003904,-0.003971,0.011081,-0.017042,0.000372,-0.003228,0.001457,0.027082,-0.013543,-0.081099
0.003989,0.023457,0.011326,-0.022874,0.022980,0.043793,0.027482,0.000893,-0.009614,0.015287,-0.021728,0.004014,-0.000626,0.011275,0.037988,-0.014904,-0.109961
0.003150,0.023854,0.011374,-0.026377,0.021262,0.043138,0.021591,-0.000307,-0.011833,0.017179,-0.021195,0.003365,-0.000060,0.019852,0.042007,-0.016067,-0.115831
0.000689,0.020766,0.006847,-0.025956,0.016558,0.032505,0.014195,-0.002234,-0.009129,0.016946,-0.016840,0.000023,-0.000259,0.022034,0.040981,-0.017973,-0.099198
-0.000034,0.014604,0.001266,-0.021112,0.010265,0.016915,0.006839,-0.002226,-0.003396,0.014717,-0.010069,-0.002904,-0.001213,0.018172,0.033926,-0.016575,-0.065857
-0.001339,0.006599,-0.000763,-0.013011,0.003730,0.003521,0.001189,-0.000518,0.000002,0.010363,-0.002220,-0.008263,-0.003359,0.009631,0.024439,-0.012819,-0.029948
-0.002752,0.000007,-0.004873,-0.005100,0.000020,-0.000263,-0.000466,0.000244,0.004775,0.004472,0.000945,-0.011917,-0.007199,0.001652,0.014670,-0.007438,-0.003261
-0.002159,-0.004316,-0.005148,-0.000065,-0.003129,-0.005065,-0.002560,0.002684,0.010570,0.000024,0.007527,-0.011015,-0.009148,-0.001240,0.006217,-0.004369,0.008361
-0.000548,-0.008634,-0.002578,0.003282,-0.006517,-0.001946,-0.001639,0.006384,0.011951,-0.002637,0.011657,-0.006294,-0.008775,-0.007329,0.001306,-0.002230,0.026046
0.000409,-0.008642,-0.000146,0.009270,-0.007805,-0.000850,-0.001249,0.007661,0.010541,-0.006165,0.013443,-0.002504,-0.004674,-0.007766,0.000108,-0.000276,0.032591
0.002990,-0.008370,0.000991,0.016831,-0.007210,-0.000369,-0.001449,0.007951,0.007988,-0.008108,0.012006,-0.000849,-0.000734,-0.004663,-0.000093,0.000674,0.032875
0.004933,-0.008666,0.004147,0.021356,-0.005554,-0.000681,-0.002197,0.005607,0.005515,-0.008358,0.008067,-0.000876,0.000780,-0.001462,0.000112,0.002582,0.028807
0.003779,-0.008339,0.006170,0.021671,-0.003377,-0.002406,-0.002967,0.002918,0.003923,-0.007312,0.002804,-0.002951,0.004637,-0.000020,0.001209,0.002695,0.024148
0.000728,-0.007751,0.004110,0.013224,-0.000385,-0.005879,-0.003789,0.000480,0.003145,-0.006747,0.000019,-0.003530,0.006115,-0.000018,0.003057,0.005751,0.021730
-0.000083,-0.006892,0.001616,0.005821,0.000349,-0.010607,-0.004580,-0.000194,0.002707,-0.005707,-0.001637,-0.003704,0.005549,-0.000165,0.004799,0.009833,0.018352
-0.001882,-0.007679,0.000157,0.000762,0.001963,-0.012485,-0.004464,-0.001456,0.003265,-0.004656,-0.003972,-0.003066,0.003596,-0.000781,0.005176,0.013614,0.015046
-0.004103,-0.006998,-0.000165,-0.000967,0.003072,-0.010979,-0.003556,-0.002056,0.003400,-0.004240,-0.004653,-0.001643,0.001588,-0.002227,0.004557,0.014605,0.011659
-0.004999,-0.004883,-0.001346,-0.005218,0.003103,-0.006632,-0.002194,-0.001610,0.002709,-0.003167,-0.003767,-0.000104,0.000150,-0.004283,0.003419,0.013119,0.008658
-0.003934,-0.002422,-0.001827,-0.007311,0.002415,-0.003338,-0.001103,-0.001184,0.001733,-0.002264,-0.002094,0.000533,-0.000193,-0.004506,0.002416,0.010239,0.005546
-0.002202,-0.000789,-0.001452,-0.005170,0.001496,-0.001020,-0.000469,-0.000513,0.000795,-0.001411,-0.000760,0.001724,-0.000837,-0.003102,0.001125,0.006560,0.003062
-0.000710,-0.000151,-0.000636,-0.002125,0.000577,-0.000056,-0.000130,-0.000180,0.000194,-0.000575,-0.000092,0.001236,-0.000505,-0.001258,0.000375,0.002693,0.001001
