AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001550,-0.001739,-0.003722,0.000127,-0.014524,-0.018989,-0.020521,-0.003189,0.000013,0.004094,-0.000082,0.002691,0.000658,0.002982,0.012101,0.019277,0.000226
0.003598,-0.000907,-0.001845,0.000797,-0.014070,-0.017138,-0.018225,-0.003351,-0.000080,0.003464,0.000037,0.003249,0.000060,0.002574,0.012947,0.018264,0.000005
0.005950,-0.000042,-0.000890,0.002206,-0.012708,-0.014847,-0.015818,-0.004342,-0.000303,0.003091,0.000107,0.003117,-0.000239,0.001790,0.013074,0.016596,-0.000162
0.005873,0.000294,-0.000064,0.003416,-0.011489,-0.012494,-0.013253,-0.005277,-0.000636,0.002580,0.000139,0.002869,-0.000499,0.001152,0.013114,0.014445,-0.000073
0.005593,0.000141,0.000051,0.004087,-0.009670,-0.010955,-0.010538,-0.006300,-0.001330,0.002548,0.000176,0.002400,-0.000567,0.000355,0.013630,0.011038,0.000123
0.005294,0.000083,0.000503,0.003324,-0.007240,-0.009178,-0.007230,-0.008105,-0.002503,0.002031,0.000325,0.002062,-0.000488,0.000000,0.013606,0.008992,0.000853
0.004681,0.000005,0.001282,0.002606,-0.005376,-0.006921,-0.004264,-0.009722,-0.003178,0.001539,0.000227,0.002432,-0.000463,-0.000262,0.013352,0.006731,0.001971
0.004299,-0.000000,0.002141,0.001275,-0.003484,-0.003950,-0.001630,-0.009227,-0.003367,0.001486,0.000089,0.003353,-0.000093,-0.000939,0.012863,0.004668,0.003152
0.003875,-0.000047,0.003789,0.000755,-0.002233,-0.001639,-0.000392,-0.008477,-0.003325,0.001397,0.000516,0.004204,0.000001,-0.002746,0.012137,0.002686,0.004609
0.003022,-0.000043,0.005601,0.000198,-0.001579,-0.000498,-0.000002,-0.006652,-0.002703,0.002282,0.001483,0.005861,0.000037,-0.005228,0.012042,0.001624,0.006179
0.002229,0.000073,0.007648,0.000234,-0.001204,-0.000346,0.000237,-0.005265,-0.003041,0.003254,0.000802,0.005523,-0.000002,-0.008234,0.011659,0.001773,0.007762
0.001782,0.000475,0.009805,0.000044,-0.001516,-0.000136,0.001434,-0.006126,-0.003909,0.002231,0.000154,0.006072,-0.000377,-0.012131,0.008852,0.002624,0.009427
0.001342,0.001172,0.010453,-0.000002,-0.002582,-0.000143,0.002367,-0.007600,-0.005884,0.001052,-0.000185,0.006690,-0.002135,-0.014757,0.003413,0.003875,0.010541
0.001605,0.002028,0.010937,-0.000048,-0.005723,-0.000003,0.003822,-0.009605,-0.009185,-0.000030,-0.001963,0.007391,-0.004448,-0.017157,0.000545,0.005086,0.011673
0.001746,0.003252,0.011333,-0.000034,-0.009705,-0.000095,0.004897,-0.012202,-0.013584,-0.001127,-0.003897,0.008595,-0.005881,-0.018614,-0.000373,0.006504,0.012836
0.002388,0.005218,0.011073,0.000004,-0.014222,-0.000791,0.006067,-0.016095,-0.019222,-0.002907,-0.006540,0.009868,-0.006749,-0.015195,-0.004103,0.006121,0.013790
0.003553,0.007793,0.009974,0.000113,-0.019542,-0.002274,0.007243,-0.021126,-0.026902,-0.005212,-0.008111,0.011440,-0.007640,-0.011442,-0.010155,0.005586,0.014427
0.004690,0.008541,0.008405,0.000431,-0.024588,-0.004155,0.008213,-0.026330,-0.035333,-0.007137,-0.010227,0.013169,-0.008020,-0.006486,-0.017143,0.004900,0.014962
0.005755,0.009013,0.007214,0.000595,-0.029406,-0.005511,0.009229,-0.031688,-0.044350,-0.008792,-0.011834,0.015749,-0.009628,-0.001477,-0.026597,0.005359,0.014784
0.005853,0.009405,0.003640,0.000355,-0.035737,-0.006979,0.005079,-0.038081,-0.053097,-0.009046,-0.013071,0.019654,-0.011038,0.000182,-0.039581,0.002968,0.010851
0.006241,0.010030,0.001369,0.000357,-0.041821,-0.009723,0.002456,-0.044621,-0.061339,-0.009244,-0.014153,0.024263,-0.012339,0.002804,-0.053467,0.001417,0.007287
0.006517,0.010943,0.000219,0.000422,-0.047879,-0.012620,0.000913,-0.050566,-0.068739,-0.009217,-0.014161,0.028754,-0.013743,0.007620,-0.068200,0.000499,0.004261
0.006672,0.011844,-0.000030,0.000792,-0.053256,-0.015452,0.000163,-0.055512,-0.075104,-0.009003,-0.013928,0.032838,-0.014762,0.013679,-0.081548,0.000096,0.002016
0.007001,0.012708,-0.000614,0.000964,-0.057816,-0.018148,-0.000000,-0.059207,-0.080593,-0.008301,-0.013837,0.036771,-0.015597,0.020141,-0.094154,-0.000003,0.000587
0.007944,0.015033,-0.001721,0.000590,-0.061593,-0.020386,-0.000145,-0.061920,-0.084950,-0.007284,-0.013526,0.040480,-0.015207,0.026835,-0.104679,-0.000153,0.000017
0.008865,0.017316,-0.003055,0.000292,-0.064480,-0.022922,-0.000870,-0.064276,-0.087980,-0.006214,-0.013110,0.043485,-0.014559,0.033475,-0.113741,-0.000583,-0.000245
0.008878,0.018170,-0.004331,0.000400,-0.067080,-0.024395,-0.002125,-0.065598,-0.089865,-0.005336,-0.012049,0.047043,-0.013487,0.039790,-0.119276,-0.001229,-0.001260
0.008685,0.018270,-0.006030,0.000547,-0.068656,-0.025517,-0.003584,-0.065467,-0.090128,-0.004437,-0.011212,0.048730,-0.013153,0.045180,-0.122940,-0.001762,-0.003238
0.008170,0.018073,-0.007332,0.000586,-0.069358,-0.026047,-0.005107,-0.064263,-0.088927,-0.003540,-0.009560,0.050759,-0.012218,0.050026,-0.124672,-0.002305,-0.006223
0.007417,0.019416,-0.008779,0.000638,-0.068262,-0.025985,-0.006761,-0.063420,-0.086112,-0.002643,-0.008843,0.051383,-0.011093,0.053703,-0.124489,-0.003324,-0.010252
0.006384,0.020594,-0.010022,0.000411,-0.066103,-0.025230,-0.008490,-0.061585,-0.081827,-0.001809,-0.007605,0.051159,-0.009609,0.056601,-0.122097,-0.004449,-0.012969
0.005170,0.017423,-0.011173,0.000214,-0.062554,-0.024358,-0.010220,-0.058468,-0.076210,-0.001078,-0.006271,0.049911,-0.007691,0.057982,-0.118021,-0.006621,-0.013360
0.003919,0.014104,-0.012229,0.000074,-0.057647,-0.022551,-0.011109,-0.054255,-0.069475,-0.000636,-0.004601,0.047835,-0.005488,0.057688,-0.112479,-0.007792,-0.013462
0.002985,0.011155,-0.013174,0.000006,-0.052253,-0.020407,-0.011849,-0.048976,-0.061738,-0.000290,-0.002974,0.046304,-0.003374,0.056492,-0.105191,-0.009124,-0.013165
0.002267,0.008792,-0.013621,-0.000016,-0.045998,-0.017980,-0.011964,-0.042958,-0.053148,-0.000005,-0.001581,0.044631,-0.001618,0.054415,-0.095209,-0.010452,-0.012813
0.001571,0.006399,-0.012256,-0.000223,-0.039371,-0.015517,-0.012408,-0.036374,-0.043888,0.000214,-0.000500,0.042263,-0.000365,0.050907,-0.083864,-0.011882,-0.012369
0.000681,0.004301,-0.010712,-0.000725,-0.032593,-0.013148,-0.012315,-0.029015,-0.034353,0.001157,0.000003,0.038563,0.000058,0.046513,-0.071506,-0.013294,-0.011723
0.000094,0.002997,-0.009567,-0.001481,-0.025924,-0.011067,-0.012364,-0.021735,-0.025506,0.003121,0.000337,0.033347,0.000968,0.040987,-0.058724,-0.012625,-0.010960
-0.000050,0.001667,-0.008282,-0.002157,-0.020057,-0.008920,-0.011906,-0.015809,-0.017643,0.004375,0.000760,0.027714,0.001773,0.033973,-0.046451,-0.011273,-0.009890
-0.000848,0.000566,-0.006886,-0.002984,-0.014969,-0.006726,-0.011123,-0.010878,-0.011481,0.005747,0.001065,0.021840,0.000895,0.026614,-0.035516,-0.009151,-0.008667
-0.001396,0.000000,-0.005384,-0.002998,-0.010653,-0.004597,-0.009510,-0.006577,-0.006679,0.004909,0.000527,0.015994,0.000208,0.019269,-0.025112,-0.006968,-0.007124
-0.002028,-0.000474,-0.003774,-0.002600,-0.006958,-0.002820,-0.007501,-0.003574,-0.003209,0.003946,0.000732,0.011311,0.000012,0.012687,-0.016508,-0.005059,-0.005354
-0.001464,-0.000085,-0.002336,-0.001836,-0.004257,-0.001552,-0.005183,-0.001940,-0.001146,0.002955,0.000293,0.007265,0.000006,0.007931,-0.010179,-0.003452,-0.003603
-0.000831,0.000205,-0.001321,-0.000973,-0.002377,-0.000646,-0.002947,-0.001123,-0.000273,0.001668,0.000391,0.003916,0.000002,0.003844,-0.005260,-0.001998,-0.001970
-0.000295,0.000077,-0.000491,-0.000281,-0.000891,-0.000112,-0.001048,-0.000421,0.000036,0.000580,0.000068,0.001188,0.000153,0.001075,-0.001456,-0.000749,-0.000689
