AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.176504,0.073416,-0.017044,0.015649,-0.004834,0.028590,-0.008041,0.001960,0.057411,-0.032131,0.000449,-0.049473,0.014129,-0.164012,0.139240,0.044206,-0.111109
0.154867,0.061858,-0.016761,0.018176,-0.006610,0.025788,-0.005154,-0.000281,0.049925,-0.032291,0.001650,-0.044138,0.012036,-0.149690,0.125626,0.036398,-0.101411
0.130841,0.048717,-0.014485,0.019121,-0.006808,0.024247,-0.002009,-0.001206,0.043036,-0.032629,0.002883,-0.038080,0.009425,-0.136042,0.110516,0.031749,-0.088642
0.103669,0.035576,-0.011939,0.018988,-0.005250,0.022647,0.002050,-0.002216,0.035558,-0.031562,0.004093,-0.030236,0.007133,-0.120313,0.094319,0.026785,-0.073908
0.072563,0.016735,-0.009014,0.017905,-0.002815,0.018767,0.006924,-0.003337,0.027575,-0.027122,0.005281,-0.021796,0.004991,-0.102928,0.079427,0.022603,-0.057039
0.036781,-0.003789,-0.004006,0.016711,-0.000096,0.015509,0.012550,-0.003905,0.019666,-0.021293,0.006453,-0.014389,0.005578,-0.084253,0.062980,0.016938,-0.043245
0.001758,-0.021971,0.001077,0.013086,0.003781,0.012736,0.018682,-0.003668,0.011504,-0.014876,0.006111,-0.011120,0.008066,-0.063787,0.045361,0.009858,-0.033411
-0.033327,-0.039443,0.007543,0.009768,0.006124,0.009988,0.022213,-0.002823,0.004961,-0.009420,0.005067,-0.008217,0.008769,-0.045012,0.027066,0.000340,-0.022675
-0.065229,-0.055997,0.007832,0.004602,0.008716,0.008484,0.025458,-0.001772,0.001222,-0.004380,0.004677,-0.006666,0.011656,-0.025771,0.009614,-0.007701,-0.014835
-0.087192,-0.065348,0.008049,-0.001012,0.010552,0.005002,0.028137,-0.000320,0.000918,-0.001191,0.008354,-0.004981,0.011301,-0.016328,-0.000086,-0.011926,-0.009174
-0.103712,-0.072718,0.008592,-0.006440,0.010528,0.001000,0.029269,0.001877,0.000331,0.000512,0.011841,-0.006461,0.010776,-0.008109,-0.003802,-0.013813,-0.004572
-0.116328,-0.080136,0.010605,-0.010300,0.010898,-0.001705,0.030444,0.004810,-0.000122,0.002765,0.014921,-0.007751,0.010098,-0.002418,-0.005758,-0.014594,-0.000285
-0.124682,-0.081752,0.012749,-0.010652,0.011079,-0.001578,0.030193,0.008050,0.000764,0.003289,0.016805,-0.008160,0.008239,-0.001400,-0.004574,-0.011797,0.002068
-0.129011,-0.082217,0.013758,-0.011147,0.011454,-0.000152,0.029176,0.011011,0.002027,0.002723,0.018470,-0.008519,0.006183,-0.000791,-0.002948,-0.009557,0.003892
-0.131852,-0.081447,0.013878,-0.012863,0.011628,0.001426,0.027783,0.013850,0.002995,0.002073,0.019714,-0.008721,0.002200,-0.000835,-0.001537,-0.008136,0.004414
-0.133854,-0.079533,0.013592,-0.013306,0.011877,0.002870,0.026327,0.014754,0.003914,0.001374,0.020992,-0.009713,-0.000794,-0.000235,0.000242,-0.007512,0.004125
-0.134583,-0.076471,0.012203,-0.013307,0.012031,0.003753,0.024963,0.015433,0.004375,-0.000463,0.019359,-0.011587,-0.002873,-0.000182,0.001569,-0.007464,0.003759
-0.134259,-0.073674,0.010694,-0.011761,0.011705,0.004606,0.022908,0.015899,0.004968,-0.002446,0.017677,-0.013460,-0.004635,-0.000402,0.001697,-0.007651,0.003291
-0.133103,-0.070332,0.008102,-0.009660,0.011154,0.005520,0.020417,0.016268,0.005176,-0.001750,0.014141,-0.014927,-0.005618,-0.000461,0.000982,-0.008852,0.002763
-0.131309,-0.066854,0.005622,-0.006381,0.010435,0.006984,0.018750,0.016988,0.005464,-0.002186,0.010534,-0.016167,-0.006286,0.000282,0.000449,-0.010683,0.002365
-0.128045,-0.060468,0.003404,-0.002877,0.009565,0.008250,0.016842,0.015941,0.005495,-0.002896,0.007685,-0.016694,-0.007146,0.001497,-0.001450,-0.012484,0.001792
-0.123636,-0.054316,0.001371,0.001324,0.008544,0.010281,0.015314,0.014734,0.005474,-0.003690,0.005416,-0.016563,-0.008006,0.002578,-0.002850,-0.013811,0.000767
-0.118167,-0.049959,-0.000054,0.006331,0.008258,0.014114,0.015135,0.013186,0.004515,-0.002867,0.002144,-0.015648,-0.009301,0.003722,-0.002975,-0.013005,-0.000429
-0.112491,-0.046044,-0.000083,0.007155,0.007981,0.017586,0.015119,0.011426,0.003508,-0.001956,-0.000964,-0.013683,-0.010402,0.005291,-0.003821,-0.011658,-0.001456
-0.105438,-0.040691,0.000525,0.007735,0.008073,0.019363,0.014691,0.010002,0.002365,-0.000774,-0.003610,-0.011001,-0.010432,0.007844,-0.005691,-0.010865,-0.002665
-0.097641,-0.035936,0.001387,0.008783,0.008060,0.021815,0.015042,0.009684,0.001481,0.000069,-0.005916,-0.007737,-0.010089,0.010341,-0.007047,-0.009816,-0.003336
-0.088308,-0.030582,0.001514,0.009752,0.007741,0.024077,0.014834,0.009159,0.000451,0.001111,-0.007339,-0.004491,-0.008912,0.012772,-0.007049,-0.008260,-0.004299
-0.078578,-0.025845,0.001066,0.009506,0.006634,0.024165,0.013935,0.008418,-0.000239,0.001702,-0.007378,-0.001184,-0.007794,0.014352,-0.006078,-0.007212,-0.005203
-0.070965,-0.022670,0.000288,0.009101,0.005041,0.023853,0.012490,0.007794,-0.001255,0.002193,-0.008022,0.002727,-0.008478,0.015722,-0.004673,-0.006154,-0.006496
-0.062545,-0.019931,-0.000410,0.007921,0.003818,0.021368,0.011779,0.007187,-0.001979,0.002095,-0.008819,0.006550,-0.009171,0.016385,-0.003387,-0.005686,-0.007702
-0.054029,-0.016163,-0.001348,0.006062,0.002147,0.019020,0.010604,0.006309,-0.002680,0.000895,-0.009362,0.010659,-0.010989,0.016565,-0.002766,-0.006756,-0.008527
-0.045235,-0.012912,-0.002190,0.003481,0.001753,0.015882,0.009102,0.005247,-0.003307,-0.000391,-0.010110,0.012939,-0.012543,0.016535,-0.002153,-0.009000,-0.008552
-0.038471,-0.010240,-0.003008,0.001734,0.000964,0.012517,0.007921,0.004905,-0.003682,-0.001734,-0.010888,0.013618,-0.012988,0.016573,-0.001257,-0.012625,-0.008016
-0.035989,-0.010000,-0.003560,-0.000507,0.001158,0.008024,0.007492,0.003980,-0.003735,-0.003011,-0.011173,0.013110,-0.012065,0.016471,0.000541,-0.014729,-0.008071
-0.032924,-0.009788,-0.002798,-0.001399,0.000255,0.003649,0.007039,0.003795,-0.003141,-0.004096,-0.011017,0.013000,-0.011026,0.016107,0.002333,-0.016332,-0.008086
-0.029630,-0.008182,-0.002077,-0.003364,0.000107,0.001192,0.006624,0.003776,-0.002477,-0.004963,-0.010278,0.012216,-0.008542,0.015361,0.002730,-0.017689,-0.007321
-0.025631,-0.005817,-0.002853,-0.005347,0.000535,-0.000965,0.006026,0.003340,-0.001951,-0.005783,-0.008413,0.011548,-0.006110,0.014284,0.003170,-0.018733,-0.005005
-0.021845,-0.002804,-0.003410,-0.007537,0.001095,-0.003053,0.005421,0.002856,-0.001507,-0.006556,-0.006049,0.009247,-0.003625,0.012998,0.003684,-0.019057,-0.000401
-0.019822,-0.001124,-0.002560,-0.009538,0.002259,-0.003067,0.005847,0.003762,-0.000879,-0.007129,-0.003620,0.006082,-0.000376,0.011184,0.005470,-0.017234,0.006056
-0.019770,0.000028,-0.000773,-0.011316,0.004539,-0.000988,0.006707,0.005301,0.000161,-0.007026,-0.001506,0.004139,0.002645,0.007882,0.006727,-0.015328,0.014023
-0.019459,0.000201,0.001094,-0.013426,0.007610,0.003083,0.007480,0.006631,0.001615,-0.006545,0.000752,0.002338,0.005247,0.003876,0.007673,-0.014074,0.024814
-0.019049,0.000234,0.003656,-0.015846,0.010755,0.009440,0.008564,0.007881,0.002730,-0.005701,0.003619,0.001340,0.005447,-0.001073,0.008171,-0.012386,0.036475
-0.019203,-0.003881,0.005959,-0.017098,0.013632,0.015233,0.010424,0.007220,0.003412,-0.003837,0.006740,0.000853,0.005570,-0.005951,0.008295,-0.010134,0.047753
-0.021448,-0.009197,0.008493,-0.018925,0.015759,0.019235,0.012085,0.006597,0.003625,-0.001641,0.009225,-0.000021,0.005008,-0.010245,0.007811,-0.008208,0.058206
-0.023702,-0.014255,0.011987,-0.021394,0.017279,0.020115,0.013224,0.005817,0.003844,-0.000474,0.012259,-0.001399,0.003762,-0.014345,0.005252,-0.005625,0.068063
-0.026202,-0.019604,0.015040,-0.023758,0.017973,0.020666,0.013318,0.003656,0.003642,0.000944,0.016012,-0.002807,0.002681,-0.016719,-0.001304,-0.006390,0.078422
-0.030503,-0.024901,0.017946,-0.024395,0.016776,0.020011,0.013013,0.001541,0.002016,0.001166,0.019504,-0.002276,0.002055,-0.016053,-0.006506,-0.008592,0.089732
-0.034695,-0.028720,0.020782,-0.024629,0.015512,0.019056,0.011691,-0.001090,-0.000064,0.001933,0.021652,-0.000266,0.001914,-0.014427,-0.011693,-0.012538,0.099705
-0.038689,-0.033990,0.022323,-0.024178,0.013035,0.019203,0.009679,-0.004095,-0.003500,0.002620,0.022837,0.001428,0.001480,-0.010241,-0.017901,-0.015248,0.107880
-0.042093,-0.038674,0.023666,-0.024813,0.007720,0.020999,0.009161,-0.008085,-0.009088,0.001522,0.021592,0.007772,-0.000456,-0.003633,-0.029619,-0.018174,0.110241
-0.044891,-0.043859,0.025916,-0.027028,0.000320,0.023174,0.009859,-0.016352,-0.019553,-0.001402,0.017164,0.014076,-0.002781,0.004407,-0.049574,-0.020566,0.110290
-0.048538,-0.047706,0.028470,-0.028620,-0.006664,0.023656,0.010935,-0.026031,-0.032231,-0.003773,0.010795,0.021949,-0.004787,0.016824,-0.076322,-0.024539,0.107836
-0.051395,-0.050172,0.030647,-0.030299,-0.014245,0.023305,0.011682,-0.036094,-0.046067,-0.005944,0.003741,0.032771,-0.006694,0.028371,-0.103021,-0.027958,0.100430
-0.052148,-0.053532,0.034720,-0.028877,-0.025253,0.021800,0.010936,-0.051171,-0.063996,-0.010478,-0.000304,0.038430,-0.006748,0.043343,-0.127631,-0.028892,0.088225
-0.052795,-0.056965,0.037952,-0.027070,-0.036290,0.018604,0.009537,-0.064833,-0.079952,-0.015134,-0.002922,0.043524,-0.006835,0.057333,-0.148995,-0.029379,0.075701
-0.053250,-0.059720,0.040353,-0.024866,-0.046537,0.015059,0.008016,-0.076955,-0.094463,-0.019426,-0.005235,0.049411,-0.008322,0.070143,-0.167477,-0.029338,0.062425
-0.053034,-0.061767,0.042019,-0.022890,-0.056032,0.008985,0.007080,-0.087653,-0.107298,-0.023498,-0.007488,0.054829,-0.009784,0.081452,-0.183365,-0.028846,0.048800
-0.052025,-0.063105,0.042752,-0.021167,-0.064690,0.002702,0.006071,-0.097038,-0.118623,-0.027669,-0.009599,0.058947,-0.011529,0.091340,-0.197359,-0.028740,0.034836
-0.050335,-0.063549,0.042960,-0.019833,-0.071717,-0.002495,0.004613,-0.105008,-0.128284,-0.031538,-0.011744,0.060510,-0.013128,0.099989,-0.208855,-0.029620,0.020690
-0.048032,-0.063272,0.042576,-0.017542,-0.077878,-0.006107,0.003054,-0.111563,-0.136197,-0.035517,-0.013761,0.061401,-0.014713,0.107419,-0.217766,-0.030457,0.006669
-0.045843,-0.062272,0.042148,-0.015410,-0.083183,-0.010551,0.001892,-0.117351,-0.142439,-0.039163,-0.015216,0.061532,-0.015328,0.113664,-0.223291,-0.031019,-0.007647
-0.043073,-0.060723,0.041168,-0.013003,-0.087631,-0.015039,0.000665,-0.121772,-0.147067,-0.042351,-0.016512,0.061421,-0.015694,0.118693,-0.226212,-0.030968,-0.022276
-0.040505,-0.058239,0.040741,-0.011554,-0.090742,-0.019580,-0.000625,-0.124638,-0.150029,-0.044519,-0.018049,0.060476,-0.014868,0.122288,-0.227601,-0.030617,-0.036775
-0.037379,-0.054809,0.038332,-0.010128,-0.092234,-0.023755,-0.002038,-0.126122,-0.151332,-0.046244,-0.019779,0.059058,-0.013870,0.124473,-0.226462,-0.030714,-0.049922
-0.033425,-0.049790,0.035567,-0.009512,-0.092773,-0.027731,-0.003390,-0.126224,-0.150969,-0.047527,-0.021078,0.056805,-0.012701,0.125018,-0.222796,-0.030565,-0.060799
-0.028895,-0.043455,0.032237,-0.008899,-0.092220,-0.031206,-0.003947,-0.124264,-0.148941,-0.048822,-0.022400,0.053131,-0.010593,0.124090,-0.215914,-0.028374,-0.069415
-0.025739,-0.036281,0.028944,-0.008236,-0.089421,-0.032331,-0.004502,-0.120586,-0.144529,-0.049107,-0.023602,0.048742,-0.008260,0.120386,-0.207066,-0.025808,-0.075797
-0.022145,-0.029169,0.025137,-0.007482,-0.084699,-0.030867,-0.005012,-0.115744,-0.138300,-0.048000,-0.024684,0.043800,-0.006131,0.114942,-0.194940,-0.022867,-0.078113
-0.018188,-0.021472,0.022255,-0.006387,-0.078527,-0.026455,-0.005199,-0.109553,-0.130346,-0.045848,-0.024910,0.039074,-0.004398,0.107067,-0.180178,-0.019177,-0.077784
-0.013800,-0.017445,0.019039,-0.004964,-0.071222,-0.021493,-0.004371,-0.101938,-0.120668,-0.041960,-0.024782,0.034357,-0.002511,0.096977,-0.162827,-0.014677,-0.075828
-0.011192,-0.014811,0.016542,-0.003417,-0.063403,-0.016248,-0.003431,-0.092644,-0.109406,-0.037430,-0.022707,0.028403,-0.001124,0.085549,-0.143157,-0.010128,-0.072813
-0.008310,-0.011864,0.015004,-0.002635,-0.054915,-0.013172,-0.002405,-0.081907,-0.096429,-0.033234,-0.019491,0.021338,-0.000613,0.072594,-0.121603,-0.005176,-0.068792
-0.005155,-0.009229,0.013831,-0.001791,-0.046038,-0.010371,-0.001537,-0.071046,-0.082130,-0.028728,-0.014765,0.013601,-0.000065,0.059774,-0.101670,-0.001425,-0.062241
-0.003685,-0.006778,0.012758,0.000612,-0.037609,-0.009235,-0.000592,-0.059561,-0.067707,-0.023669,-0.009587,0.007481,0.000682,0.048111,-0.079512,0.001113,-0.052648
-0.002082,-0.004204,0.011511,0.003620,-0.028274,-0.008134,-0.000377,-0.047383,-0.052291,-0.018367,-0.004904,0.002667,0.001477,0.035702,-0.055361,0.002026,-0.041699
-0.000650,-0.003601,0.009036,0.006828,-0.019271,-0.006703,-0.001252,-0.034515,-0.037059,-0.012627,-0.000404,-0.002506,0.001897,0.024942,-0.031646,0.003656,-0.029629
0.000895,-0.002983,0.006312,0.006962,-0.012831,-0.005134,-0.002185,-0.021784,-0.022726,-0.008297,0.003242,-0.003694,0.002335,0.015881,-0.013377,0.003445,-0.020624
0.001679,-0.002299,0.004397,0.004839,-0.008399,-0.003084,-0.001890,-0.012843,-0.012833,-0.005721,0.003996,-0.004401,0.002356,0.008059,-0.003697,0.003195,-0.012037
0.000873,-0.001547,0.002309,0.002511,-0.003797,-0.001186,-0.000994,-0.005975,-0.005354,-0.002912,0.002604,-0.004133,0.001428,0.004191,-0.000774,0.001662,-0.004178
