AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004541,0.027178,0.004344,-0.060948,0.044821,0.025589,0.038463,0.004996,-0.002673,0.004146,-0.020026,-0.046027,-0.042438,0.033620,0.029606,0.016465,0.026389
0.000675,0.024227,0.022435,-0.125227,0.053101,0.056187,0.060429,-0.000125,-0.010000,0.000906,-0.011440,-0.041020,-0.021241,0.040321,0.024574,0.013034,0.043882
-0.003458,-0.000022,0.046758,-0.157002,0.071417,0.078010,0.057033,0.000355,-0.004261,-0.000851,0.000076,-0.034987,-0.006616,0.035270,0.016215,0.005634,0.095561
-0.020544,-0.014174,0.068673,-0.167365,0.082512,0.080949,0.041474,0.003055,0.001237,-0.010945,0.015003,-0.035094,-0.003477,-0.000020,0.001229,0.005935,0.187615
-0.024564,-0.038945,0.084484,-0.134742,0.081045,0.031637,0.020465,0.012477,0.011499,-0.017744,0.038087,-0.029439,-0.009844,-0.025111,-0.000692,0.004581,0.287802
-0.022183,-0.038862,0.080990,-0.085956,0.072144,0.012384,0.004253,0.015378,0.023951,-0.010889,0.062871,-0.013270,-0.010155,-0.063846,-0.004864,0.009904,0.350897
-0.015565,-0.017611,0.071976,-0.032484,0.050974,0.001611,-0.000814,0.021741,0.032221,-0.000330,0.061678,-0.000404,-0.023921,-0.079792,-0.010787,0.021429,0.351503
-0.000357,-0.008257,0.053321,-0.000094,0.026997,0.000220,-0.011589,0.025249,0.026871,0.000137,0.051722,-0.000298,-0.040204,-0.059222,-0.003727,0.031754,0.244625
0.004411,-0.000232,0.039135,0.039583,0.007478,-0.000903,-0.016735,0.010900,0.013658,0.001341,0.036062,-0.000030,-0.052599,-0.021942,0.000372,0.004230,0.083751
0.023089,0.008121,0.033176,0.032905,-0.000376,-0.011793,-0.001515,0.000236,-0.000001,0.004555,0.019991,-0.000597,-0.053835,-0.000477,0.009756,-0.003719,-0.000445
0.043896,0.033080,0.015461,0.003581,-0.019229,-0.022321,0.009908,-0.012480,-0.018717,0.006084,0.011647,0.000060,-0.043790,0.014466,0.023564,-0.011567,-0.135025
0.058996,0.036136,0.003275,-0.001177,-0.028677,-0.024543,0.022059,-0.030215,-0.038094,0.002511,0.012666,0.000664,-0.037108,0.069321,0.047592,-0.015120,-0.306925
0.053462,0.038489,-0.001071,-0.008802,-0.039428,-0.024480,0.021238,-0.045870,-0.035105,-0.003192,0.020168,0.006455,-0.034487,0.079148,0.055323,-0.016884,-0.370680
0.044994,0.034351,-0.017387,-0.011025,-0.050836,-0.048772,0.010053,-0.045976,-0.031256,-0.024287,0.022629,0.013835,-0.032426,0.060607,0.047225,-0.017412,-0.354927
0.026912,0.031955,-0.043279,-0.010018,-0.057491,-0.077189,0.001987,-0.048323,-0.023197,-0.036469,0.018941,0.017043,-0.016783,0.034407,0.033222,-0.018684,-0.291825
0.007127,0.024638,-0.054239,-0.008517,-0.065425,-0.097719,-0.000440,-0.035087,-0.018807,-0.032730,0.013282,0.018097,-0.006695,0.010634,0.017763,-0.016288,-0.208466
-0.000001,0.001068,-0.057065,0.003144,-0.071434,-0.094244,-0.001602,-0.015535,-0.019745,-0.025174,0.003122,0.023344,-0.000952,-0.000265,0.015147,-0.005089,-0.146730
-0.009385,-0.003209,-0.050848,0.025633,-0.067480,-0.080973,-0.002046,-0.004545,-0.019944,-0.012024,0.000209,0.024734,0.003962,-0.004092,0.008817,-0.004818,-0.107963
-0.008489,-0.011571,-0.036870,0.054764,-0.064163,-0.064257,-0.001583,0.000013,-0.024110,-0.000717,-0.007847,0.011865,0.015595,-0.008810,0.002387,-0.004175,-0.087184
-0.005641,-0.010284,-0.021805,0.057663,-0.060540,-0.053398,-0.000859,0.003262,-0.025174,0.006675,-0.020198,0.003242,0.030784,-0.012670,-0.000261,-0.003820,-0.072509
-0.000255,-0.009422,-0.005989,0.053009,-0.055056,-0.046063,0.001412,0.003996,-0.021256,0.014668,-0.020727,-0.003844,0.033513,-0.018346,-0.000046,-0.000263,-0.073306
0.000805,-0.002317,0.001253,0.047051,-0.047209,-0.051457,0.004575,0.000097,-0.021312,0.004846,-0.003563,-0.002239,0.027875,-0.021392,0.005845,0.007516,-0.072858
0.006818,-0.001750,0.007761,0.047688,-0.043256,-0.035921,0.003657,-0.004392,-0.022622,0.000009,0.000687,0.000232,0.018979,-0.020671,0.010788,0.031679,-0.070378
0.010169,0.000031,0.004125,0.047833,-0.038250,-0.037686,0.001875,-0.019409,-0.023103,-0.001678,0.013909,0.001845,0.003798,-0.020344,0.009351,0.042606,-0.060167
0.009762,0.000825,0.001197,0.047793,-0.034519,-0.032810,0.000970,-0.023703,-0.026857,-0.006973,0.032614,0.001722,-0.000382,-0.016061,0.005482,0.043319,-0.053286
0.000587,-0.000274,0.000090,0.059378,-0.035792,-0.036687,0.003434,-0.025685,-0.032170,-0.010487,0.044386,0.006567,-0.011356,-0.015995,0.010551,0.047929,-0.045379
-0.003188,-0.007654,0.000132,0.062504,-0.032749,-0.038390,0.000342,-0.030372,-0.034378,-0.010026,0.058591,0.010775,-0.021491,-0.016263,0.009029,0.048186,-0.030125
-0.006805,-0.028959,-0.000459,0.056579,-0.027092,-0.025408,-0.002244,-0.030296,-0.031582,-0.007238,0.057289,0.006399,-0.022897,-0.016972,0.006426,0.030357,-0.016093
-0.012605,-0.034777,0.001463,0.038575,-0.021392,-0.012531,-0.008173,-0.026679,-0.024383,-0.003250,0.034167,0.015795,-0.013079,-0.014957,0.009229,0.013053,-0.003731
-0.004094,-0.034255,0.007695,0.020376,-0.013420,-0.002466,-0.013947,-0.019641,-0.015881,-0.000392,0.013448,0.013205,-0.001519,-0.009400,0.008761,0.008385,0.001667
-0.000005,0.000154,0.014478,0.002413,-0.006457,-0.001374,-0.019564,-0.015401,-0.012057,-0.001260,0.000987,0.011577,0.001968,-0.001276,0.020628,0.006722,0.021197
0.003368,0.010810,0.019644,-0.009524,-0.002026,0.005953,-0.020982,-0.013515,-0.008215,-0.006552,-0.012348,0.013653,0.007739,-0.000051,0.031816,0.006955,0.046440
0.012654,0.032262,0.022262,-0.033271,0.001180,0.010675,-0.014416,-0.008836,-0.004076,-0.007192,-0.023770,0.012473,0.005043,0.000274,0.035036,0.005813,0.071007
0.023027,0.055266,0.021433,-0.044258,0.008866,0.018735,-0.006131,-0.000828,-0.001772,-0.000079,-0.027235,0.003243,0.014390,0.004200,0.036268,0.000008,0.073025
0.021741,0.073095,0.023672,-0.052803,0.013276,0.011874,-0.003542,0.000782,0.002334,0.007130,-0.023434,0.000001,0.022917,0.013670,0.037603,-0.000757,0.059694
0.010389,0.094288,0.011576,-0.053698,0.014538,0.006725,-0.003421,-0.000796,0.012026,0.019249,-0.018288,-0.003294,0.027561,0.027069,0.035196,-0.000000,0.043699
0.002829,0.090175,0.009449,-0.043417,0.014640,0.005405,-0.004663,-0.006498,0.022893,0.029674,-0.014908,-0.018991,0.035316,0.033888,0.028389,-0.000783,0.017344
-0.002145,0.068374,0.001469,-0.032027,0.015947,0.009979,-0.004775,-0.005062,0.032329,0.036491,-0.018918,-0.005582,0.040488,0.037872,0.029724,-0.001637,0.000008
-0.000112,0.042749,-0.000663,-0.016033,0.014752,0.013469,-0.001360,-0.000241,0.037519,0.036029,-0.016915,-0.004084,0.043860,0.038399,0.026601,-0.000837,-0.020514
0.001296,0.031960,-0.004396,-0.002307,0.002060,0.000147,-0.006884,0.000557,0.031072,0.033414,-0.011540,-0.003355,0.031243,0.034111,0.022522,0.000788,-0.022553
0.007951,0.027087,-0.005940,0.000425,-0.004322,-0.010354,-0.014913,0.000579,0.021044,0.023467,-0.004938,-0.003872,0.016603,0.022117,0.021007,0.014082,-0.017803
0.024658,0.033134,-0.004827,0.014297,-0.017870,-0.028526,-0.017239,0.000365,0.013641,0.012270,-0.002597,-0.004252,0.000094,0.026572,0.017817,0.034165,-0.024523
0.044704,0.032643,-0.011486,0.032961,-0.027371,-0.017997,-0.015982,0.002107,0.005448,0.000273,0.000003,-0.005438,-0.004238,0.029003,0.017908,0.028656,-0.032210
0.051571,0.011041,-0.015271,0.051409,-0.032926,-0.012028,-0.018360,0.006934,0.000666,-0.000786,0.002422,-0.007008,-0.014971,0.035781,0.018385,0.001072,-0.044203
0.054934,0.005519,-0.021684,0.061720,-0.039337,-0.006242,-0.026796,-0.000000,-0.000085,-0.000337,0.003773,-0.010235,-0.030704,0.047985,0.022221,0.001399,-0.054476
0.018910,0.000988,-0.007740,0.049779,-0.043231,-0.009298,-0.024653,-0.005810,-0.001387,-0.000235,0.001676,-0.019243,-0.034874,0.047504,0.015246,0.000779,-0.056519
-0.000001,0.001036,-0.003504,0.034444,-0.047524,-0.005226,-0.026150,-0.017885,-0.001831,-0.000508,-0.000095,-0.019619,-0.033837,0.036624,0.001212,0.001131,-0.043912
-0.009676,0.000638,-0.001279,0.018667,-0.044798,-0.000191,-0.019358,-0.032883,-0.000011,-0.002331,-0.004577,-0.027746,-0.028010,0.022597,-0.001851,-0.000012,-0.027909
-0.023199,0.000159,-0.000504,0.004246,-0.043641,-0.000249,-0.017155,-0.045558,-0.000007,-0.003343,-0.008805,-0.031747,-0.025405,0.006227,-0.013787,-0.000615,-0.013368
-0.030120,0.000684,0.000623,-0.004734,-0.044488,-0.003038,-0.015613,-0.053002,-0.000092,-0.005821,-0.004797,-0.031496,-0.016882,-0.000295,-0.019003,0.000134,-0.000575
-0.021770,0.009590,0.015725,-0.030158,-0.045300,-0.008378,-0.012981,-0.052272,-0.000305,-0.006597,-0.006993,-0.034939,-0.017925,-0.001840,-0.016178,0.003248,0.000279
-0.005755,0.035123,0.020920,-0.021774,-0.043493,-0.000029,-0.011682,-0.050066,-0.002698,-0.018903,-0.007643,-0.019736,-0.019819,-0.000098,-0.005589,0.015389,0.006569
-0.000892,0.038397,0.005794,-0.008479,-0.039677,0.004988,-0.008045,-0.033088,-0.005234,-0.031056,-0.009604,-0.004835,-0.021342,0.001260,-0.000212,0.013080,0.004548
0.009209,0.035943,0.000330,-0.000008,-0.034254,0.011642,-0.010620,-0.019014,-0.008384,-0.033643,-0.012214,0.002418,-0.022876,0.010389,0.008051,0.018263,0.000042
0.010996,0.020791,-0.000045,0.007631,-0.028059,0.001317,-0.005700,-0.006257,-0.014753,-0.027849,-0.016142,0.009905,-0.029767,0.018705,0.011758,0.027045,-0.001520
0.003888,0.006100,-0.000435,0.022448,-0.027893,-0.000143,-0.007559,0.000272,-0.020340,-0.020696,-0.018678,0.016279,-0.028943,0.018218,0.004853,0.043210,-0.001024
0.000748,0.000302,-0.001449,0.043725,-0.023665,-0.005173,-0.008155,0.003955,-0.019746,-0.010135,-0.022523,0.020659,-0.033986,0.016983,0.000144,0.054375,-0.000305
0.002515,-0.000842,-0.006735,0.053990,-0.013441,-0.012130,-0.007755,0.011482,-0.015852,-0.002530,-0.023003,0.020518,-0.033776,0.014280,-0.003590,0.036203,-0.005463
0.010288,-0.003874,-0.014230,0.042379,-0.005696,-0.016750,-0.003953,0.014108,-0.010297,0.000004,-0.023567,0.016530,-0.032885,0.013430,-0.017828,0.017610,-0.012943
0.020622,-0.004524,-0.002677,0.023221,-0.001591,-0.013492,-0.002391,0.017192,-0.007835,0.011616,-0.020291,0.004254,-0.036361,0.010520,-0.013953,0.002695,-0.017991
0.029373,-0.000532,0.001592,0.003957,-0.000388,-0.005369,-0.002638,0.008826,-0.009007,0.018330,-0.004152,0.000026,-0.034337,0.003846,-0.016278,0.000228,-0.013649
0.021976,0.000939,0.002711,-0.001116,-0.000833,-0.001925,-0.002480,0.006536,-0.010577,0.022859,-0.000050,-0.005476,-0.020831,0.001129,-0.007732,0.000314,-0.014374
0.012835,0.012260,0.003465,-0.022204,-0.001006,-0.001044,-0.000286,0.001179,-0.012073,0.025548,0.003663,-0.000749,-0.008221,-0.000322,-0.003803,-0.000846,-0.014783
0.005505,0.023298,0.005104,-0.028746,-0.000555,-0.006830,0.003949,0.000032,-0.013370,0.027750,0.012024,0.002685,-0.002796,-0.000275,-0.001134,-0.001168,-0.013266
0.000534,0.026287,0.011139,-0.020215,-0.002989,-0.011045,0.007638,-0.004654,-0.013327,0.025778,0.026909,0.013626,0.000114,-0.000186,-0.000014,0.002114,-0.012378
-0.000251,0.029832,0.014768,-0.005377,-0.004912,-0.018619,0.011610,-0.001767,-0.014620,0.021563,0.032308,0.026103,0.000281,-0.000126,0.000092,0.021107,-0.006370
-0.003040,0.029282,0.012969,0.000899,-0.005542,-0.023146,0.011681,-0.000001,-0.014534,0.019489,0.030924,0.031494,0.000956,-0.001135,-0.000086,0.018953,-0.001387
-0.007711,0.034398,0.010646,0.010179,-0.010691,-0.038080,0.012195,0.000044,-0.015524,0.012729,0.009773,0.029384,0.000043,-0.001807,-0.002804,0.016928,0.000002
-0.003143,0.043295,0.016774,0.020259,-0.017377,-0.049166,0.007248,0.000060,-0.016474,0.009609,0.000131,0.024069,-0.001326,-0.000343,0.001430,0.014141,0.000046
-0.000808,0.047714,0.016341,0.026946,-0.023766,-0.036045,0.001060,-0.000346,-0.015933,0.005645,-0.000978,0.014423,-0.009369,-0.000185,0.001560,0.012784,0.000475
-0.001674,0.048369,0.005987,0.032033,-0.030155,-0.024870,-0.003167,-0.000707,-0.017045,0.000838,-0.011253,0.008059,-0.007386,-0.000195,-0.000040,0.005223,0.000000
-0.002573,0.044217,0.000288,0.030054,-0.034454,-0.017913,-0.014148,-0.008407,-0.019213,0.000189,-0.025202,0.004736,-0.004493,-0.000306,-0.005725,0.000375,-0.000676
-0.003075,0.042325,-0.001232,0.017719,-0.032972,-0.010034,-0.016617,-0.012554,-0.020733,0.000003,-0.044357,0.005231,-0.004173,0.000181,-0.001034,0.004233,-0.003845
-0.001833,0.032603,-0.002036,0.008714,-0.024628,-0.003085,-0.011655,-0.013382,-0.020752,0.000150,-0.057359,0.009176,-0.007325,0.002920,0.000060,0.015052,-0.010206
-0.003549,0.002601,-0.005811,0.000778,-0.012199,0.009606,-0.000297,-0.005478,-0.021542,0.003602,-0.062605,0.012459,-0.012263,0.004778,0.001949,0.025179,-0.011824
-0.004861,-0.006240,-0.009684,0.000002,-0.001886,0.034016,0.002543,-0.001926,-0.022134,0.013887,-0.049352,0.004975,-0.018509,-0.000400,0.000155,0.030674,-0.014891
-0.016975,-0.030553,-0.010105,0.005840,0.000039,0.042371,0.005950,0.000372,-0.023907,0.021497,-0.034157,-0.003641,-0.025551,-0.008047,0.002443,0.020956,-0.018723
-0.005086,-0.058849,-0.001029,0.014886,0.001486,0.028964,0.007645,0.000662,-0.025018,0.026536,-0.009756,-0.015782,-0.029282,-0.014244,0.000589,0.012776,-0.030720
-0.000681,-0.078903,0.003281,0.046201,0.005996,0.025041,0.002898,0.002030,-0.027627,0.024706,0.000084,-0.019126,-0.028857,-0.016211,0.002778,0.017714,-0.041187
0.001088,-0.080785,0.007701,0.078944,0.006202,0.019579,-0.000007,0.003861,-0.029114,0.018678,0.001467,-0.013031,-0.012608,-0.010837,-0.000673,0.019685,-0.052692
0.006476,-0.061569,0.010966,0.099147,0.003236,0.006258,-0.004601,0.000750,-0.030825,0.004577,0.005710,-0.008048,-0.001007,-0.001440,-0.011293,0.015529,-0.057394
0.012243,-0.034077,0.008207,0.097013,-0.002707,-0.004943,-0.021090,-0.005340,-0.030149,-0.000456,0.004714,-0.002575,0.003548,0.001028,-0.013454,0.015087,-0.061768
0.017876,-0.009766,0.005872,0.077062,-0.010672,-0.041687,-0.034587,-0.013005,-0.025788,-0.016704,0.000058,-0.000000,0.012759,0.010230,-0.012898,0.018332,-0.057728
0.010845,-0.000915,0.003357,0.045710,-0.018274,-0.054815,-0.033793,-0.018246,-0.018333,-0.024210,-0.005759,0.016313,0.022619,0.022812,-0.009532,0.020644,-0.045789
0.003039,0.010592,0.001227,0.015571,-0.022386,-0.053783,-0.026385,-0.020423,-0.011331,-0.025619,-0.012576,0.039877,0.025245,0.022740,-0.009522,0.022210,-0.034944
-0.004867,0.026673,0.000196,0.002501,-0.021898,-0.044852,-0.017946,-0.015820,-0.005991,-0.019476,-0.007230,0.031956,0.012834,0.018310,-0.000203,0.009639,-0.027731
-0.012092,0.001895,0.000005,-0.007865,-0.020354,-0.045451,-0.010748,-0.022769,-0.004387,-0.011240,-0.000216,0.017760,0.000020,0.012108,-0.000552,-0.004844,-0.023254
-0.020652,-0.004027,0.000603,-0.005750,-0.013232,-0.041522,-0.004901,-0.025451,-0.005126,-0.008310,0.006133,0.008491,-0.014824,0.005146,0.000673,-0.024564,-0.017587
-0.019971,-0.020003,0.001708,-0.000001,-0.003904,-0.031432,-0.000356,-0.023831,-0.004739,-0.003821,0.006793,0.000990,-0.028488,0.000012,-0.000129,-0.034364,-0.009829
-0.015919,-0.023023,0.002252,0.010001,0.001022,-0.016441,0.003447,-0.019495,-0.006472,-0.001890,0.005921,-0.000104,-0.021149,-0.001945,-0.001024,-0.040781,-0.003638
-0.006416,-0.020417,-0.004210,0.025597,0.001589,-0.002991,0.004932,-0.017849,-0.007504,-0.000253,0.006903,-0.005164,-0.011097,-0.002781,0.004314,-0.041895,-0.001562
-0.000351,-0.016458,-0.019877,0.033096,-0.000171,0.000360,0.000136,-0.019051,-0.007072,-0.002385,0.010145,-0.020523,-0.008475,-0.001195,0.012496,-0.041182,-0.000111
-0.000162,-0.010802,-0.031589,0.022751,-0.002020,0.008604,-0.001769,-0.013341,-0.006698,-0.008352,0.010985,-0.014081,-0.004959,-0.000124,0.013108,-0.037564,0.001287
-0.000280,-0.001356,-0.037203,0.012546,-0.002298,0.017385,-0.000076,-0.000047,-0.005179,-0.014325,0.009432,-0.009798,-0.000849,-0.000373,0.013222,-0.034374,0.006962
-0.000980,0.009969,-0.020107,0.004155,-0.003316,0.029687,0.001432,0.009371,-0.003645,-0.006455,0.013641,-0.008376,0.005480,-0.001727,0.011818,-0.018307,0.008346
-0.010934,0.008159,-0.001033,-0.023528,-0.003595,0.041856,0.004893,0.017037,-0.003795,-0.000233,0.018905,-0.006652,0.015041,-0.009496,0.010907,-0.013389,0.024669
-0.028467,0.019947,0.013043,-0.113469,0.006204,0.072062,0.023751,0.026740,-0.003545,0.000355,0.015859,-0.010822,0.013619,-0.017868,0.006960,-0.011628,0.089038
-0.042111,0.033558,0.046990,-0.200520,0.024679,0.100785,0.044271,0.033047,-0.000537,0.002171,0.008310,-0.020208,0.008338,-0.026484,0.001040,-0.010052,0.160939
-0.050642,0.029374,0.095872,-0.214190,0.050384,0.116255,0.056643,0.039754,0.006826,0.004713,0.001534,-0.025632,0.010402,-0.055537,-0.012075,-0.015438,0.302602
-0.048605,0.014177,0.124987,-0.192799,0.067617,0.114269,0.055450,0.039801,0.027151,0.004637,-0.000401,-0.042731,0.012485,-0.105905,-0.015979,-0.018069,0.456036
-0.039576,0.010128,0.133376,-0.141767,0.067231,0.052186,0.041275,0.032578,0.047644,0.000377,0.001561,-0.058181,0.005172,-0.151304,-0.012093,-0.014161,0.561341
-0.020253,0.004389,0.127346,-0.076083,0.056413,0.010007,0.022671,0.023838,0.056285,-0.000548,0.004928,-0.064454,0.002617,-0.175539,-0.013566,-0.008962,0.589021
-0.001353,0.000797,0.104141,-0.011612,0.040774,0.004920,0.012313,0.018793,0.047757,-0.010981,0.006280,-0.056051,0.000843,-0.157438,-0.013899,-0.007411,0.508297
0.008333,-0.000666,0.057687,0.028438,0.026690,0.000904,0.002531,0.016400,0.024385,-0.018790,0.000050,-0.029898,0.004996,-0.101023,-0.012830,-0.000732,0.327548
0.029392,0.001289,0.017331,0.109106,0.011960,0.000010,-0.004393,0.006372,0.000233,-0.021577,-0.000659,-0.007855,0.020702,-0.025525,-0.007771,0.001739,0.105782
