AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002406,-0.002476,-0.005531,-0.015752,-0.004909,-0.010051,-0.000959,-0.000095,-0.012214,0.006005,-0.002526,0.011175,-0.009844,0.008805,-0.023719,-0.007347,0.017650
0.004606,-0.000297,-0.003213,-0.013374,-0.003915,-0.001274,-0.000841,0.003240,-0.011362,0.002938,-0.005714,0.011961,-0.012177,0.002325,-0.010624,-0.000271,0.013060
0.007573,0.000303,-0.000751,-0.007039,-0.002827,0.001846,-0.001347,0.006158,-0.009351,0.000941,-0.005104,0.010256,-0.012882,-0.000141,-0.000618,0.005383,0.008356
0.011960,0.003058,0.000238,-0.000896,-0.002631,0.008140,-0.003006,0.007389,-0.007380,0.000038,-0.003904,0.007047,-0.011920,-0.003550,0.002950,0.014886,0.005193
0.013673,0.006051,0.001690,0.001813,-0.003460,0.013343,-0.004941,0.006730,-0.005837,-0.000177,-0.002932,0.003436,-0.009936,-0.007588,0.011452,0.021279,0.003687
0.013261,0.008205,0.002737,0.007833,-0.003965,0.011634,-0.005922,0.005117,-0.004797,-0.000544,-0.002612,0.000906,-0.006645,-0.009922,0.018506,0.024383,0.003325
0.010291,0.010326,0.003209,0.011148,-0.004533,0.004423,-0.005139,0.003899,-0.003673,-0.000297,-0.003323,0.000002,-0.002330,-0.009873,0.020255,0.024642,0.003664
0.006356,0.010519,0.002161,0.010396,-0.005310,-0.000050,-0.003132,0.003008,-0.002801,-0.000004,-0.003521,-0.000381,0.000387,-0.008436,0.016046,0.022961,0.004714
0.003351,0.011174,0.001312,0.007134,-0.006006,-0.002840,-0.001954,0.002171,-0.002731,0.000020,-0.003151,-0.000800,0.004403,-0.007554,0.009882,0.019497,0.005700
0.002071,0.012391,0.000123,0.004705,-0.006276,-0.006253,-0.001637,0.001233,-0.002916,-0.000015,-0.001914,-0.000833,0.007544,-0.008053,0.005865,0.014960,0.006218
0.001486,0.012778,-0.000233,0.003134,-0.005790,-0.005203,-0.001603,0.000225,-0.002962,-0.000964,-0.000451,-0.001222,0.009355,-0.010580,0.005162,0.009542,0.005966
0.001322,0.012158,-0.001156,0.001020,-0.004719,-0.002238,-0.002209,-0.000207,-0.002869,-0.002288,0.000175,-0.002349,0.009786,-0.013178,0.005698,0.004696,0.004264
0.002097,0.010804,-0.001063,-0.000011,-0.003446,-0.000036,-0.003668,-0.001579,-0.002702,-0.003555,0.002326,-0.004328,0.009767,-0.014439,0.006668,0.000240,0.002018
0.003087,0.008811,-0.000431,-0.000261,-0.002243,0.001840,-0.004198,-0.002544,-0.002584,-0.003574,0.004905,-0.006537,0.008422,-0.013829,0.006365,-0.001204,0.000400
0.004035,0.006145,0.000119,-0.000053,-0.001021,0.004895,-0.003041,-0.002690,-0.002203,-0.001773,0.005620,-0.007758,0.005765,-0.010895,0.004761,-0.003769,-0.000020
0.003748,0.002186,0.001687,0.000033,-0.000175,0.004180,-0.001463,-0.002080,-0.001022,-0.000023,0.004253,-0.006071,0.002293,-0.005363,0.001085,-0.005309,0.000001
0.001914,-0.000200,0.003529,0.000324,0.000239,0.000750,-0.000048,-0.001348,-0.000030,0.001583,0.002339,-0.001912,0.000334,-0.000204,-0.001090,-0.005943,0.000574
0.000867,-0.004010,0.005466,0.000315,0.001258,-0.000111,0.000910,-0.000938,0.000473,0.003749,0.000486,0.000065,-0.000051,0.003101,-0.007632,-0.005430,0.001855
0.000195,-0.006221,0.006232,0.000418,0.002964,-0.001246,0.003048,-0.000877,0.001344,0.004577,-0.000212,0.003158,-0.000850,0.008858,-0.014883,-0.004430,0.003252
-0.000663,-0.006123,0.004480,0.000525,0.003770,-0.001060,0.004978,-0.001436,0.001918,0.003690,-0.002073,0.007397,-0.002340,0.012323,-0.018785,-0.003600,0.003912
-0.003618,-0.004199,0.001048,-0.000004,0.002985,-0.000162,0.005665,-0.002729,0.001716,0.002572,-0.003840,0.009497,-0.003723,0.013035,-0.019723,-0.002963,0.003454
-0.006688,-0.001659,-0.000135,-0.000766,0.001221,0.000185,0.005195,-0.004993,0.000802,0.000837,-0.003953,0.008214,-0.002836,0.011934,-0.017952,-0.003238,0.001941
-0.009288,-0.000150,-0.002487,-0.002048,0.000021,0.001907,0.004309,-0.004998,0.000017,-0.000112,-0.002964,0.004437,-0.000756,0.009609,-0.014895,-0.003384,0.000353
-0.011270,0.000269,-0.004873,-0.003105,-0.000791,0.003422,0.003257,-0.002709,-0.000607,-0.002227,-0.001552,0.000193,0.000021,0.006982,-0.010779,-0.002492,-0.000342
-0.012557,0.000297,-0.004672,-0.003848,-0.003304,0.001992,0.001602,-0.000764,-0.001658,-0.004254,-0.000377,-0.001659,0.000670,0.004861,-0.006370,-0.001253,-0.001253
-0.012533,-0.000434,-0.001927,-0.003810,-0.005386,-0.000159,0.000024,0.000000,-0.002262,-0.004519,0.000023,-0.006030,0.001750,0.003101,-0.002790,-0.000127,-0.000499
-0.009085,-0.003178,0.000007,-0.002754,-0.005801,-0.004041,-0.001036,0.000525,-0.002480,-0.004698,0.000691,-0.008698,0.003752,0.002144,-0.000377,0.000453,-0.000085
-0.003093,-0.004953,0.003202,-0.001409,-0.004241,-0.007889,-0.002590,0.001092,-0.002406,-0.003990,0.001117,-0.008783,0.005253,0.001280,0.000548,0.002330,0.000001
-0.000019,-0.005773,0.006197,-0.001307,-0.002462,-0.010608,-0.003324,0.000331,-0.002180,-0.002542,0.000633,-0.006150,0.005408,0.000729,0.003428,0.004433,-0.000000
0.001758,-0.005255,0.005314,-0.001973,-0.001141,-0.008980,-0.003907,-0.000269,-0.001952,-0.000155,0.000060,-0.002540,0.002952,0.000578,0.006373,0.005544,-0.000091
0.003644,-0.003918,0.003161,-0.002518,-0.000182,-0.005675,-0.004277,-0.003199,-0.001731,0.000811,-0.000071,-0.000019,0.000446,0.000777,0.008956,0.004774,-0.000444
0.003777,-0.001640,0.000918,-0.002653,0.000223,-0.000633,-0.004174,-0.006108,-0.001575,0.003199,-0.000187,0.002612,-0.000288,0.001209,0.009687,0.002341,-0.000961
0.002196,-0.000179,-0.000098,-0.002140,0.001202,0.001674,-0.003541,-0.007044,-0.001248,0.003562,-0.000020,0.005936,-0.002760,0.001802,0.008387,0.000511,-0.001890
0.000148,0.000883,-0.002740,-0.001714,0.001773,0.008613,-0.002442,-0.006696,-0.000726,0.001859,0.000080,0.008651,-0.006143,0.002420,0.005745,-0.000212,-0.002170
-0.001089,0.001437,-0.005511,-0.001028,0.002115,0.011904,-0.001267,-0.005518,-0.000084,0.000130,0.000672,0.009162,-0.008665,0.000940,0.002361,-0.002641,-0.002039
-0.003860,0.001583,-0.005017,0.000028,0.002113,0.009718,-0.000150,-0.003805,0.000086,-0.001047,0.001738,0.009193,-0.008938,-0.000000,0.000026,-0.004929,-0.001939
-0.003683,0.002153,-0.001857,0.002730,0.001728,0.006284,0.000625,-0.001605,0.000019,-0.003404,0.002709,0.007919,-0.007042,-0.001170,-0.001824,-0.005017,-0.001299
-0.002070,0.002877,-0.000084,0.005202,0.000246,0.002634,0.002971,-0.000067,-0.000197,-0.004714,0.003178,0.005283,-0.002491,-0.003193,-0.005063,-0.003274,-0.000703
-0.000040,0.003724,-0.000021,0.005824,-0.000396,0.000610,0.004600,0.000837,-0.000902,-0.002691,0.003187,0.001636,-0.000033,-0.004159,-0.006185,-0.001565,-0.000373
0.000781,0.003781,-0.000024,0.005479,-0.002162,-0.000160,0.004854,0.002210,-0.001936,-0.000949,0.002551,-0.000005,0.001373,-0.002882,-0.005030,-0.000501,-0.000033
0.003318,0.003685,-0.000038,0.006110,-0.003927,-0.000191,0.003839,0.002972,-0.003456,0.000000,0.001246,-0.000708,0.004477,-0.000555,-0.003891,0.000003,0.000310
0.006208,0.001726,-0.000251,0.007074,-0.004704,0.000195,0.002182,0.003460,-0.004597,0.000428,-0.000002,-0.001412,0.006418,0.000450,-0.002736,0.001283,0.000971
0.007712,0.000594,-0.001757,0.007322,-0.004316,0.001688,0.000531,0.004344,-0.004859,0.001235,-0.001438,-0.001452,0.006152,0.004003,-0.001630,0.003344,0.001390
0.007923,-0.000115,-0.004759,0.005668,-0.002344,0.002508,-0.000094,0.004527,-0.003699,0.001310,-0.004193,-0.001413,0.004234,0.006878,-0.000824,0.003830,0.000478
0.007657,-0.001224,-0.005125,0.002315,-0.000058,0.001197,-0.001856,0.004045,-0.001224,0.000236,-0.005953,-0.000181,0.001340,0.007692,-0.000607,0.002756,-0.000176
0.007773,-0.001770,-0.002070,0.000107,0.001684,-0.000009,-0.001613,0.003146,-0.000127,-0.000252,-0.006090,0.000877,-0.000037,0.006071,-0.000842,0.000726,-0.001052
0.007188,-0.000703,0.000101,-0.001025,0.004439,-0.001742,0.000001,0.001373,0.000040,-0.001809,-0.003347,0.002828,-0.001034,0.003969,-0.001586,-0.000121,-0.001707
0.005420,0.000085,0.001977,-0.005192,0.005832,-0.005402,0.001586,0.000123,0.000405,-0.001421,-0.000070,0.003670,-0.001867,0.003522,-0.003523,-0.002590,-0.001737
0.002168,0.001961,0.004301,-0.011143,0.005734,-0.009699,0.004280,-0.000360,0.000818,-0.000989,0.001912,0.003650,-0.002901,0.003960,-0.006966,-0.007174,-0.001099
0.000078,0.004979,0.004867,-0.012597,0.004542,-0.012397,0.006197,-0.001357,0.000616,-0.000303,0.006681,0.004358,-0.004040,0.005043,-0.011871,-0.011268,-0.000123
-0.000656,0.005765,0.003205,-0.010073,0.002815,-0.012755,0.006587,-0.002587,0.000281,-0.000035,0.010160,0.004590,-0.003998,0.006985,-0.016421,-0.013124,0.000173
-0.002996,0.005409,0.000559,-0.005449,0.000842,-0.012545,0.005158,-0.001822,0.000204,0.000381,0.010929,0.003278,-0.002154,0.008943,-0.018196,-0.011910,0.001468
-0.005855,0.003464,-0.000701,-0.001600,-0.000049,-0.010532,0.002116,-0.000759,0.000514,0.002263,0.007964,0.000545,-0.000232,0.008750,-0.015493,-0.008291,0.002305
-0.007116,0.001399,-0.004309,-0.000057,-0.001182,-0.006820,-0.000021,-0.000006,0.002072,0.003652,0.003343,-0.000692,0.000179,0.004678,-0.008351,-0.002979,0.001975
-0.005626,-0.000047,-0.006646,0.000488,-0.001578,-0.002558,-0.002962,0.000940,0.003700,0.003155,0.000009,-0.003250,0.001333,0.000151,-0.000592,-0.000000,0.001698
-0.003036,-0.002916,-0.005705,0.001962,-0.001752,-0.000001,-0.006568,0.001966,0.005025,0.000767,-0.002572,-0.006377,0.003199,-0.003437,0.004681,0.003368,0.001607
-0.001515,-0.006676,-0.003183,0.002684,-0.001135,0.002869,-0.008128,0.002731,0.005654,0.000029,-0.005540,-0.008055,0.005020,-0.009698,0.015043,0.007092,0.001704
-0.000889,-0.009637,-0.000245,0.003057,-0.000244,0.008377,-0.007588,0.002674,0.005577,-0.000221,-0.005949,-0.008366,0.004472,-0.014206,0.021385,0.007980,0.001984
-0.000505,-0.010384,0.000984,0.004773,0.000039,0.011540,-0.005866,0.002532,0.004920,-0.000971,-0.004792,-0.004907,0.002558,-0.016165,0.021915,0.007011,0.002485
-0.000336,-0.009394,0.003598,0.007359,0.000847,0.012473,-0.003614,0.001682,0.003877,-0.001774,-0.002981,-0.001705,0.000661,-0.015912,0.017563,0.005051,0.002515
-0.000501,-0.006423,0.005849,0.010072,0.001988,0.010480,-0.001092,0.000698,0.002944,-0.000982,-0.001234,-0.000047,0.000031,-0.014053,0.010188,0.002199,0.001974
-0.000254,-0.001504,0.007104,0.010798,0.003099,0.007290,0.000061,-0.000026,0.002173,0.000071,-0.000739,0.000483,-0.000119,-0.010938,0.002757,0.000076,0.000847
0.000043,0.000798,0.007607,0.008541,0.004472,0.003370,0.001739,-0.000889,0.001629,0.002211,-0.000972,0.000511,-0.000694,-0.007591,-0.000197,-0.000943,-0.000001
0.001050,0.006596,0.007511,0.004352,0.004932,0.000436,0.002908,-0.001344,0.000960,0.004369,-0.002436,0.000012,-0.001326,-0.004203,-0.005536,-0.003131,-0.000765
0.003334,0.011001,0.006650,0.000665,0.004189,-0.001026,0.002763,-0.001316,0.000176,0.004728,-0.004451,-0.000926,-0.002059,-0.001954,-0.007110,-0.003943,-0.002065
0.004964,0.012460,0.004997,-0.001207,0.003299,-0.003373,0.001671,-0.000263,-0.000146,0.003904,-0.005746,-0.003723,-0.003150,-0.000169,-0.007395,-0.004681,-0.003065
0.004652,0.010563,0.001820,-0.005713,0.002338,-0.001476,0.000461,0.000022,-0.001075,0.001794,-0.005937,-0.006914,-0.005310,0.000747,-0.006114,-0.004560,-0.002896
0.002409,0.007563,-0.000049,-0.008613,0.001224,-0.000124,-0.000019,0.000919,-0.002181,0.000015,-0.005007,-0.006086,-0.006979,0.003588,-0.003468,-0.004175,-0.001891
0.000090,0.003825,-0.003031,-0.009549,0.000312,0.000459,-0.000780,0.002198,-0.003112,-0.001634,-0.002961,-0.003625,-0.007547,0.005577,-0.000283,-0.002320,-0.000964
-0.001632,0.000400,-0.006681,-0.008124,-0.000114,0.002190,-0.001390,0.003629,-0.002819,-0.004792,-0.000067,-0.000363,-0.006035,0.006042,0.000710,-0.001191,-0.000454
-0.005123,-0.001617,-0.009383,-0.005875,-0.001099,0.003810,-0.001052,0.003518,-0.001678,-0.005954,0.001344,0.000905,-0.002310,0.005627,0.001831,-0.000286,-0.000182
-0.007487,-0.004916,-0.010522,-0.002999,-0.001502,0.004307,-0.000471,0.002711,-0.000286,-0.004883,0.004075,0.004042,0.000003,0.004945,0.002159,0.000301,-0.000244
-0.008281,-0.006983,-0.010266,-0.000495,-0.002136,0.003717,-0.000224,0.001296,0.000135,-0.002397,0.005859,0.006757,0.002444,0.004209,0.002095,0.001304,-0.000465
-0.006848,-0.008422,-0.008182,-0.000005,-0.003378,0.002042,-0.000157,0.000049,0.000936,-0.000149,0.006343,0.006952,0.006356,0.002322,0.002096,0.002337,-0.000730
-0.003210,-0.007816,-0.004442,-0.000150,-0.004902,0.000310,-0.000274,-0.000241,0.001235,0.000685,0.006213,0.003179,0.007925,0.000235,0.001895,0.002720,-0.000909
-0.000124,-0.005145,-0.001081,-0.000788,-0.006129,-0.000529,-0.000627,-0.001301,0.000759,0.002204,0.005390,0.000053,0.006350,-0.000594,0.001865,0.003185,-0.000772
0.001374,-0.001014,0.000114,-0.002127,-0.006614,-0.003064,-0.000870,-0.001671,0.000131,0.001126,0.004291,-0.001326,0.003237,-0.002256,0.002247,0.001550,-0.000590
0.004513,0.000537,0.001449,-0.003543,-0.006335,-0.005668,-0.000446,-0.001601,-0.000359,-0.000003,0.002074,-0.004880,0.000598,-0.003481,0.003956,0.000569,-0.000503
0.006702,0.004919,0.003212,-0.004173,-0.005244,-0.007208,0.000002,-0.000088,-0.001228,-0.001463,0.000900,-0.006268,-0.000471,-0.004701,0.006252,0.000003,-0.000567
0.007907,0.008897,0.005237,-0.003387,-0.002754,-0.007424,0.000999,0.000530,-0.001695,-0.003859,0.000280,-0.003955,-0.002690,-0.005710,0.006826,-0.000387,-0.000734
0.007883,0.008634,0.007513,-0.000207,-0.000059,-0.005298,0.003301,0.002322,-0.001461,-0.005323,0.000003,-0.000575,-0.003784,-0.005859,0.005885,-0.000813,-0.001033
0.006661,0.005320,0.008482,0.002761,0.001356,-0.002300,0.005316,0.003594,-0.000898,-0.004870,-0.000480,0.000552,-0.002976,-0.004932,0.004362,-0.000169,-0.001250
0.005112,0.001988,0.008161,0.007744,0.004158,-0.000092,0.006123,0.003393,-0.000482,-0.002623,-0.001686,0.002757,-0.000876,-0.003635,0.002138,0.000445,-0.000341
0.003795,0.000120,0.006977,0.009881,0.005498,0.000839,0.005566,0.001639,-0.000109,-0.000213,-0.002557,0.002012,0.000000,-0.001923,0.000505,0.001798,0.000130
0.002750,-0.000876,0.004666,0.009914,0.005384,0.002083,0.003434,0.000022,0.000050,0.000866,-0.003153,0.000570,0.000753,-0.000161,-0.000063,0.003839,0.001226
0.001534,-0.002563,0.002053,0.008649,0.004886,0.001065,0.001117,-0.001287,0.000529,0.002465,-0.002766,-0.000004,0.000949,0.000362,-0.001307,0.003817,0.002542
0.000017,-0.002450,0.000026,0.006370,0.003853,0.000019,-0.000000,-0.004428,0.000675,0.002395,-0.002840,-0.001140,0.000958,0.002270,-0.002804,0.002620,0.003634
-0.001077,-0.001397,-0.002437,0.002014,0.002465,-0.000924,-0.001499,-0.006171,0.000774,0.001266,-0.002672,-0.003434,0.000832,0.003877,-0.003543,0.001415,0.004260
-0.002411,-0.000831,-0.004776,-0.000545,0.001592,-0.002781,-0.003835,-0.005477,0.000783,0.000255,-0.002416,-0.003754,0.000721,0.004311,-0.003887,0.000783,0.004138
-0.003352,-0.001478,-0.003659,-0.005227,0.001390,-0.002351,-0.004902,-0.002477,0.000515,-0.000052,-0.002074,-0.002417,0.000029,0.003716,-0.003877,0.000556,0.003226
-0.004372,-0.003896,-0.002271,-0.007354,0.001109,-0.000911,-0.005211,-0.000143,0.000183,-0.000263,-0.002181,-0.000807,-0.000348,0.002785,-0.003414,0.000868,0.001722
-0.004964,-0.006076,-0.001723,-0.008263,0.000456,0.000016,-0.005110,0.001017,-0.000010,-0.000145,-0.002769,-0.000010,-0.000601,0.001869,-0.003259,0.002267,0.000502
-0.004738,-0.006303,-0.001699,-0.007881,-0.000031,0.000935,-0.004552,0.003372,-0.000176,0.000129,-0.003402,0.000122,-0.000462,0.001202,-0.002841,0.002155,0.000002
-0.003703,-0.004512,-0.002166,-0.005931,-0.001201,0.001765,-0.003800,0.003963,-0.000163,0.001122,-0.003588,0.000153,-0.000133,0.000924,-0.002144,0.000648,-0.000244
-0.002435,-0.001429,-0.002166,-0.002732,-0.002375,0.001073,-0.002999,0.001684,0.000018,0.002171,-0.002281,-0.000017,-0.000475,0.000714,-0.001063,-0.000012,-0.000453
-0.002080,0.000015,-0.001745,-0.000082,-0.002547,0.000308,-0.001940,-0.000007,0.000701,0.002690,-0.000468,-0.000325,-0.001573,0.000797,-0.000424,-0.001229,-0.000454
-0.002292,0.002197,-0.001416,0.001314,-0.001746,-0.000017,-0.000727,-0.001569,0.001722,0.002488,0.000130,-0.000367,-0.002447,0.001103,-0.000035,-0.003943,-0.000332
-0.001983,0.006420,-0.000367,0.002858,-0.000524,-0.000161,-0.000153,-0.003595,0.002687,0.001524,0.001210,0.000000,-0.003078,0.001314,0.000176,-0.005586,-0.000009
-0.000531,0.007385,0.000304,0.003333,0.000056,0.000061,0.000000,-0.003274,0.003051,0.000223,0.002446,0.000126,-0.004176,0.001169,0.001118,-0.005464,0.000200
0.000022,0.004364,0.002612,0.001684,0.001080,0.001659,0.000027,-0.001330,0.002602,-0.000192,0.002607,0.000266,-0.005199,0.000830,0.002152,-0.003722,0.000307
0.000755,0.000758,0.004429,-0.000000,0.002322,0.005028,0.000047,0.000011,0.001421,-0.001340,0.001820,0.000494,-0.005070,0.000484,0.002059,-0.001434,0.000120
0.001659,-0.000547,0.004435,-0.000594,0.002240,0.007837,0.000339,0.001807,0.000332,-0.002354,0.001122,0.000856,-0.002972,0.000043,0.000715,-0.000356,-0.000003
0.002246,-0.003146,0.002671,-0.000735,0.001152,0.009549,0.001063,0.004067,-0.000104,-0.003315,0.000801,0.001193,-0.000257,-0.000020,-0.000012,-0.000147,-0.000039
0.002142,-0.004638,0.000555,-0.000453,0.000082,0.009564,0.001672,0.003898,-0.001336,-0.003509,0.000758,0.000652,0.001218,-0.000213,-0.000840,-0.000134,-0.000029
0.000979,-0.004325,-0.000153,-0.000148,-0.000386,0.008286,0.002262,0.002187,-0.002112,-0.002366,0.000465,0.000016,0.003472,-0.000514,-0.002332,-0.000024,-0.000336
0.000000,-0.002524,-0.001452,0.000011,-0.001277,0.005115,0.003046,0.001155,-0.002163,-0.000371,0.000031,0.000034,0.004473,-0.000936,-0.003394,-0.000008,-0.001232
-0.001215,-0.000753,-0.001988,0.000064,-0.001535,0.000941,0.003385,0.000695,-0.001879,0.000431,-0.000164,0.000733,0.004017,-0.001154,-0.002902,0.000097,-0.001900
-0.002099,-0.000012,-0.000777,-0.000010,-0.000955,-0.001169,0.003119,0.000674,-0.001404,0.002596,-0.001066,0.001663,0.002275,-0.000979,-0.001045,0.000363,-0.002398
-0.001130,0.000554,-0.000063,-0.000463,-0.000413,-0.004886,0.002433,0.000806,-0.000987,0.004323,-0.002055,0.002391,0.000321,-0.000431,-0.000007,0.000907,-0.002609
0.000012,0.001491,0.000226,-0.001846,0.000017,-0.007426,0.001572,0.001247,-0.000534,0.004587,-0.002756,0.002842,-0.000540,-0.000006,0.001054,0.001384,-0.002485
0.001109,0.001558,0.001187,-0.001783,0.000445,-0.008361,0.001145,0.001152,-0.000017,0.003134,-0.002271,0.002610,-0.002842,0.000124,0.002845,0.001739,-0.001860
0.001618,0.001197,0.001997,-0.000051,0.001039,-0.007964,0.000980,0.000081,0.000291,0.000661,-0.000836,0.001704,-0.003940,0.000537,0.004203,0.001777,-0.000648
0.000388,0.000476,0.000737,0.001198,0.000849,-0.005994,0.000384,-0.000987,0.000813,-0.000336,0.000074,0.000281,-0.002494,0.001095,0.004915,0.001812,0.000014
-0.000054,-0.000002,-0.000242,0.003886,0.000149,-0.002569,-0.000036,-0.003977,0.000997,-0.002962,0.001868,-0.000451,-0.000558,0.001633,0.004791,0.001969,0.000962
-0.001009,-0.000417,-0.002636,0.006832,-0.000248,-0.000091,-0.000713,-0.006382,0.001073,-0.004988,0.003762,-0.001893,0.000329,0.001531,0.003951,0.002317,0.001926
-0.002645,-0.002004,-0.004639,0.007146,-0.001181,0.001464,-0.001700,-0.006775,0.000791,-0.004908,0.005006,-0.002337,0.002529,0.000863,0.002853,0.002720,0.002486
-0.003462,-0.004988,-0.004801,0.004259,-0.002227,0.002874,-0.002930,-0.005141,0.000334,-0.002720,0.004388,-0.001051,0.005098,0.000283,0.001598,0.001647,0.002445
-0.002088,-0.007149,-0.004203,0.000576,-0.003324,0.004298,-0.003619,-0.002843,-0.000001,-0.000808,0.003670,-0.000000,0.006802,0.000040,0.000418,0.000107,0.001945
-0.000187,-0.005822,-0.002698,-0.000624,-0.003559,0.005490,-0.003277,-0.000447,-0.000481,0.000117,0.002786,0.001187,0.006762,0.000014,-0.000013,-0.000963,0.000989
0.001510,-0.001625,-0.001068,-0.004598,-0.003043,0.006082,-0.001607,0.000605,-0.001101,0.002355,0.001889,0.003221,0.005330,0.000052,-0.000937,-0.003289,0.000093
0.005180,0.000132,0.000000,-0.007026,-0.001728,0.003930,-0.000106,0.003323,-0.001405,0.004795,0.000177,0.004966,0.002911,0.000697,-0.001357,-0.004894,-0.000199
