AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000137,0.002758,0.000289,-0.001530,-0.004661,-0.000655,-0.001042,-0.006123,-0.007476,-0.002651,0.002310,0.002738,-0.000344,0.002917,-0.008993,0.001652,-0.000541
-0.000260,0.002845,0.000522,-0.002099,-0.005089,-0.000952,-0.001092,-0.006493,-0.007871,-0.002684,0.002100,0.002532,-0.000517,0.003167,-0.009329,0.001757,-0.000580
-0.000664,0.002849,0.000729,-0.002632,-0.005418,-0.001248,-0.001153,-0.006706,-0.008105,-0.002652,0.001903,0.002306,-0.000659,0.003343,-0.009472,0.001806,-0.000602
-0.001047,0.002765,0.000918,-0.003111,-0.005657,-0.001548,-0.001224,-0.006766,-0.008192,-0.002565,0.001712,0.002069,-0.000762,0.003442,-0.009439,0.001801,-0.000617
-0.001405,0.002590,0.001088,-0.003526,-0.005790,-0.001819,-0.001283,-0.006682,-0.008143,-0.002422,0.001488,0.001820,-0.000814,0.003466,-0.009242,0.001731,-0.000627
-0.001735,0.002365,0.001240,-0.003894,-0.005823,-0.002055,-0.001324,-0.006462,-0.007965,-0.002229,0.001242,0.001550,-0.000817,0.003425,-0.008894,0.001613,-0.000632
-0.002011,0.002077,0.001377,-0.004210,-0.005753,-0.002266,-0.001348,-0.006119,-0.007669,-0.002000,0.000989,0.001270,-0.000810,0.003333,-0.008404,0.001444,-0.000632
-0.002230,0.001766,0.001497,-0.004438,-0.005590,-0.002450,-0.001362,-0.005679,-0.007265,-0.001743,0.000730,0.000986,-0.000798,0.003179,-0.007790,0.001241,-0.000627
-0.002429,0.001408,0.001587,-0.004573,-0.005350,-0.002587,-0.001367,-0.005162,-0.006762,-0.001473,0.000481,0.000704,-0.000797,0.002965,-0.007084,0.001022,-0.000607
-0.002613,0.001025,0.001646,-0.004618,-0.005044,-0.002693,-0.001364,-0.004572,-0.006174,-0.001205,0.000239,0.000396,-0.000813,0.002692,-0.006320,0.000791,-0.000574
-0.002747,0.000629,0.001670,-0.004576,-0.004680,-0.002774,-0.001352,-0.003923,-0.005524,-0.000929,0.000023,0.000064,-0.000844,0.002376,-0.005513,0.000569,-0.000530
-0.002821,0.000226,0.001659,-0.004452,-0.004275,-0.002839,-0.001329,-0.003226,-0.004828,-0.000661,-0.000166,-0.000274,-0.000890,0.002028,-0.004670,0.000361,-0.000482
-0.002851,-0.000189,0.001602,-0.004249,-0.003841,-0.002869,-0.001298,-0.002511,-0.004109,-0.000401,-0.000316,-0.000559,-0.000955,0.001658,-0.003811,0.000167,-0.000425
-0.002831,-0.000602,0.001510,-0.003984,-0.003397,-0.002875,-0.001260,-0.001799,-0.003397,-0.000163,-0.000424,-0.000786,-0.001045,0.001290,-0.002970,-0.000017,-0.000364
-0.002756,-0.000993,0.001387,-0.003693,-0.002959,-0.002861,-0.001222,-0.001130,-0.002719,0.000043,-0.000488,-0.000964,-0.001169,0.000931,-0.002168,-0.000169,-0.000307
-0.002613,-0.001331,0.001253,-0.003365,-0.002548,-0.002823,-0.001180,-0.000521,-0.002091,0.000205,-0.000528,-0.001093,-0.001314,0.000593,-0.001445,-0.000271,-0.000260
-0.002413,-0.001619,0.001121,-0.002996,-0.002170,-0.002729,-0.001131,0.000007,-0.001535,0.000312,-0.000537,-0.001175,-0.001461,0.000288,-0.000834,-0.000331,-0.000230
-0.002175,-0.001837,0.000986,-0.002587,-0.001844,-0.002605,-0.001084,0.000438,-0.001069,0.000363,-0.000521,-0.001189,-0.001589,0.000047,-0.000355,-0.000339,-0.000225
-0.001905,-0.001977,0.000849,-0.002145,-0.001583,-0.002473,-0.001051,0.000756,-0.000709,0.000371,-0.000507,-0.001145,-0.001692,-0.000116,-0.000041,-0.000295,-0.000243
-0.001616,-0.002038,0.000709,-0.001685,-0.001398,-0.002349,-0.001036,0.000940,-0.000456,0.000338,-0.000527,-0.001025,-0.001788,-0.000188,0.000106,-0.000211,-0.000265
-0.001328,-0.001999,0.000570,-0.001196,-0.001279,-0.002237,-0.001042,0.001007,-0.000288,0.000281,-0.000571,-0.000852,-0.001884,-0.000191,0.000098,-0.000090,-0.000288
-0.001046,-0.001870,0.000442,-0.000692,-0.001211,-0.002112,-0.001059,0.000975,-0.000186,0.000190,-0.000635,-0.000672,-0.001953,-0.000186,0.000013,0.000077,-0.000308
-0.000782,-0.001693,0.000334,-0.000227,-0.001171,-0.001976,-0.001060,0.000878,-0.000129,0.000084,-0.000713,-0.000522,-0.002000,-0.000177,-0.000126,0.000250,-0.000322
-0.000535,-0.001471,0.000249,0.000189,-0.001148,-0.001818,-0.001023,0.000726,-0.000107,-0.000039,-0.000800,-0.000409,-0.002029,-0.000167,-0.000284,0.000462,-0.000326
-0.000309,-0.001211,0.000190,0.000559,-0.001131,-0.001632,-0.000945,0.000529,-0.000108,-0.000168,-0.000899,-0.000312,-0.002032,-0.000159,-0.000441,0.000690,-0.000323
-0.000073,-0.000925,0.000144,0.000863,-0.001120,-0.001426,-0.000832,0.000298,-0.000134,-0.000304,-0.001006,-0.000235,-0.002006,-0.000150,-0.000587,0.000933,-0.000309
0.000165,-0.000630,0.000099,0.001127,-0.001113,-0.001233,-0.000691,0.000044,-0.000170,-0.000440,-0.001119,-0.000173,-0.001964,-0.000139,-0.000717,0.001189,-0.000290
0.000404,-0.000339,0.000060,0.001354,-0.001098,-0.001043,-0.000535,-0.000229,-0.000213,-0.000570,-0.001241,-0.000131,-0.001894,-0.000119,-0.000835,0.001434,-0.000280
0.000639,-0.000065,0.000026,0.001520,-0.001082,-0.000900,-0.000374,-0.000506,-0.000261,-0.000682,-0.001350,-0.000089,-0.001789,-0.000088,-0.000943,0.001642,-0.000269
0.000856,0.000191,0.000008,0.001613,-0.001070,-0.000771,-0.000216,-0.000751,-0.000317,-0.000770,-0.001438,-0.000037,-0.001658,-0.000058,-0.001035,0.001799,-0.000256
0.001051,0.000413,0.000021,0.001651,-0.001066,-0.000653,-0.000067,-0.000966,-0.000370,-0.000835,-0.001499,0.000026,-0.001511,-0.000032,-0.001108,0.001906,-0.000244
0.001224,0.000605,0.000061,0.001657,-0.001060,-0.000514,0.000073,-0.001137,-0.000421,-0.000877,-0.001552,0.000095,-0.001341,-0.000008,-0.001161,0.001957,-0.000239
0.001371,0.000781,0.000121,0.001626,-0.001053,-0.000373,0.000203,-0.001258,-0.000467,-0.000895,-0.001594,0.000164,-0.001145,0.000019,-0.001192,0.001949,-0.000246
0.001498,0.000936,0.000200,0.001572,-0.001039,-0.000239,0.000326,-0.001330,-0.000510,-0.000899,-0.001624,0.000232,-0.000935,0.000049,-0.001199,0.001880,-0.000259
0.001610,0.001079,0.000291,0.001524,-0.001020,-0.000136,0.000433,-0.001371,-0.000555,-0.000887,-0.001644,0.000295,-0.000714,0.000071,-0.001182,0.001752,-0.000279
0.001696,0.001198,0.000362,0.001492,-0.001004,-0.000065,0.000521,-0.001382,-0.000599,-0.000866,-0.001645,0.000352,-0.000504,0.000081,-0.001155,0.001574,-0.000296
0.001741,0.001296,0.000402,0.001487,-0.000995,-0.000047,0.000581,-0.001356,-0.000650,-0.000841,-0.001638,0.000384,-0.000313,0.000089,-0.001133,0.001345,-0.000301
0.001742,0.001373,0.000410,0.001504,-0.000993,-0.000095,0.000611,-0.001293,-0.000705,-0.000809,-0.001602,0.000386,-0.000150,0.000096,-0.001117,0.001089,-0.000287
0.001686,0.001395,0.000393,0.001538,-0.001000,-0.000210,0.000615,-0.001184,-0.000755,-0.000767,-0.001535,0.000360,-0.000009,0.000097,-0.001081,0.000836,-0.000255
0.001563,0.001348,0.000347,0.001578,-0.001012,-0.000328,0.000606,-0.001037,-0.000800,-0.000709,-0.001442,0.000327,0.000107,0.000087,-0.001019,0.000592,-0.000202
0.001397,0.001240,0.000273,0.001625,-0.001032,-0.000447,0.000592,-0.000856,-0.000848,-0.000641,-0.001317,0.000291,0.000192,0.000076,-0.000946,0.000360,-0.000138
0.001204,0.001083,0.000174,0.001644,-0.001061,-0.000568,0.000577,-0.000675,-0.000901,-0.000571,-0.001166,0.000266,0.000235,0.000068,-0.000863,0.000149,-0.000068
0.000996,0.000891,0.000054,0.001653,-0.001098,-0.000678,0.000558,-0.000497,-0.000952,-0.000509,-0.000997,0.000261,0.000239,0.000065,-0.000783,-0.000012,-0.000000
0.000782,0.000677,-0.000074,0.001653,-0.001127,-0.000749,0.000534,-0.000325,-0.000998,-0.000455,-0.000806,0.000264,0.000222,0.000066,-0.000715,-0.000128,0.000059
0.000558,0.000461,-0.000200,0.001653,-0.001147,-0.000797,0.000502,-0.000151,-0.001035,-0.000407,-0.000615,0.000277,0.000203,0.000073,-0.000642,-0.000205,0.000100
0.000351,0.000261,-0.000327,0.001641,-0.001159,-0.000832,0.000460,0.000029,-0.001068,-0.000356,-0.000436,0.000275,0.000201,0.000091,-0.000567,-0.000248,0.000126
0.000171,0.000087,-0.000451,0.001618,-0.001165,-0.000861,0.000412,0.000211,-0.001098,-0.000307,-0.000282,0.000275,0.000201,0.000117,-0.000494,-0.000262,0.000139
0.000000,-0.000022,-0.000575,0.001614,-0.001162,-0.000888,0.000360,0.000386,-0.001122,-0.000258,-0.000142,0.000274,0.000199,0.000147,-0.000433,-0.000247,0.000145
-0.000158,-0.000067,-0.000701,0.001620,-0.001155,-0.000945,0.000295,0.000537,-0.001144,-0.000227,-0.000016,0.000275,0.000178,0.000170,-0.000392,-0.000205,0.000147
-0.000317,-0.000083,-0.000814,0.001585,-0.001148,-0.001025,0.000217,0.000654,-0.001161,-0.000213,0.000098,0.000250,0.000149,0.000179,-0.000374,-0.000153,0.000148
-0.000474,-0.000067,-0.000907,0.001501,-0.001144,-0.001114,0.000137,0.000731,-0.001179,-0.000220,0.000194,0.000197,0.000119,0.000171,-0.000377,-0.000083,0.000150
-0.000633,-0.000048,-0.000973,0.001385,-0.001141,-0.001202,0.000054,0.000770,-0.001199,-0.000233,0.000274,0.000130,0.000100,0.000148,-0.000395,0.000007,0.000150
-0.000759,-0.000022,-0.001017,0.001239,-0.001142,-0.001265,-0.000026,0.000762,-0.001228,-0.000263,0.000351,0.000058,0.000078,0.000107,-0.000416,0.000119,0.000149
-0.000856,0.000006,-0.001051,0.001083,-0.001145,-0.001331,-0.000099,0.000716,-0.001262,-0.000310,0.000424,-0.000023,0.000032,0.000054,-0.000426,0.000267,0.000140
-0.000918,0.000032,-0.001083,0.000931,-0.001148,-0.001378,-0.000165,0.000633,-0.001313,-0.000378,0.000479,-0.000111,-0.000026,-0.000011,-0.000422,0.000441,0.000122
-0.000947,0.000049,-0.001111,0.000768,-0.001160,-0.001428,-0.000219,0.000520,-0.001377,-0.000440,0.000519,-0.000193,-0.000076,-0.000085,-0.000420,0.000617,0.000102
-0.000952,0.000043,-0.001117,0.000578,-0.001181,-0.001482,-0.000255,0.000388,-0.001461,-0.000501,0.000549,-0.000280,-0.000123,-0.000165,-0.000416,0.000778,0.000081
-0.000932,0.000020,-0.001078,0.000357,-0.001212,-0.001513,-0.000282,0.000231,-0.001553,-0.000565,0.000579,-0.000381,-0.000191,-0.000247,-0.000396,0.000912,0.000066
-0.000900,-0.000006,-0.000990,0.000115,-0.001253,-0.001508,-0.000304,0.000066,-0.001655,-0.000646,0.000609,-0.000502,-0.000276,-0.000325,-0.000364,0.001013,0.000053
-0.000856,-0.000027,-0.000874,-0.000142,-0.001310,-0.001494,-0.000326,-0.000099,-0.001757,-0.000734,0.000640,-0.000640,-0.000365,-0.000401,-0.000324,0.001068,0.000033
-0.000803,-0.000035,-0.000729,-0.000425,-0.001376,-0.001492,-0.000344,-0.000262,-0.001864,-0.000820,0.000661,-0.000791,-0.000446,-0.000471,-0.000287,0.001079,0.000003
-0.000727,-0.000019,-0.000560,-0.000716,-0.001457,-0.001511,-0.000365,-0.000439,-0.001991,-0.000899,0.000678,-0.000937,-0.000504,-0.000537,-0.000248,0.001043,-0.000037
-0.000616,0.000022,-0.000391,-0.001005,-0.001559,-0.001562,-0.000396,-0.000637,-0.002135,-0.000966,0.000697,-0.001060,-0.000549,-0.000588,-0.000231,0.000955,-0.000088
-0.000483,0.000083,-0.000245,-0.001267,-0.001680,-0.001660,-0.000451,-0.000845,-0.002297,-0.001024,0.000705,-0.001151,-0.000583,-0.000603,-0.000278,0.000813,-0.000123
-0.000362,0.000142,-0.000130,-0.001501,-0.001817,-0.001810,-0.000535,-0.001066,-0.002478,-0.001074,0.000717,-0.001213,-0.000612,-0.000569,-0.000396,0.000613,-0.000138
-0.000303,0.000189,-0.000035,-0.001716,-0.001983,-0.002046,-0.000685,-0.001335,-0.002684,-0.001063,0.000759,-0.001224,-0.000613,-0.000442,-0.000643,0.000371,-0.000104
-0.000312,0.000215,0.000036,-0.001917,-0.002164,-0.002322,-0.000889,-0.001639,-0.002901,-0.000987,0.000828,-0.001196,-0.000589,-0.000241,-0.000992,0.000099,-0.000026
-0.000376,0.000227,0.000086,-0.002092,-0.002349,-0.002626,-0.001129,-0.001962,-0.003119,-0.000853,0.000934,-0.001126,-0.000536,0.000027,-0.001427,-0.000174,0.000084
-0.000491,0.000221,0.000117,-0.002260,-0.002531,-0.002955,-0.001392,-0.002303,-0.003324,-0.000669,0.001075,-0.001006,-0.000460,0.000350,-0.001926,-0.000450,0.000223
-0.000651,0.000183,0.000131,-0.002409,-0.002696,-0.003276,-0.001674,-0.002649,-0.003503,-0.000450,0.001244,-0.000820,-0.000363,0.000718,-0.002478,-0.000707,0.000377
-0.000843,0.000117,0.000141,-0.002534,-0.002829,-0.003569,-0.001971,-0.002991,-0.003641,-0.000190,0.001438,-0.000575,-0.000233,0.001121,-0.003064,-0.000944,0.000536
-0.001058,0.000030,0.000149,-0.002619,-0.002921,-0.003826,-0.002274,-0.003310,-0.003728,0.000112,0.001632,-0.000289,-0.000070,0.001542,-0.003647,-0.001169,0.000688
-0.001260,-0.000058,0.000154,-0.002666,-0.002973,-0.004039,-0.002564,-0.003592,-0.003754,0.000455,0.001811,0.000006,0.000136,0.001979,-0.004208,-0.001383,0.000828
-0.001437,-0.000132,0.000156,-0.002675,-0.002977,-0.004196,-0.002828,-0.003816,-0.003720,0.000817,0.001964,0.000307,0.000382,0.002417,-0.004731,-0.001572,0.000953
-0.001600,-0.000168,0.000151,-0.002645,-0.002924,-0.004290,-0.003055,-0.003985,-0.003618,0.001195,0.002098,0.000610,0.000662,0.002849,-0.005208,-0.001726,0.001063
-0.001748,-0.000170,0.000131,-0.002592,-0.002816,-0.004352,-0.003252,-0.004106,-0.003450,0.001571,0.002209,0.000913,0.000923,0.003256,-0.005628,-0.001850,0.001157
-0.001883,-0.000151,0.000104,-0.002533,-0.002645,-0.004368,-0.003418,-0.004180,-0.003207,0.001942,0.002293,0.001203,0.001167,0.003625,-0.005976,-0.001946,0.001234
-0.002001,-0.000115,0.000077,-0.002472,-0.002415,-0.004323,-0.003545,-0.004199,-0.002887,0.002299,0.002334,0.001471,0.001405,0.003939,-0.006238,-0.002023,0.001294
-0.001776,-0.000110,0.000071,-0.002059,-0.001615,-0.003502,-0.003138,-0.003566,-0.001902,0.002344,0.002047,0.001452,0.001487,0.003644,-0.005355,-0.001967,0.001162
-0.001546,-0.000105,0.000065,-0.001667,-0.000846,-0.002688,-0.002730,-0.002942,-0.000959,0.002368,0.001763,0.001427,0.001549,0.003326,-0.004485,-0.001887,0.001028
-0.001312,-0.000097,0.000055,-0.001283,-0.000109,-0.001890,-0.002318,-0.002326,-0.000058,0.002366,0.001483,0.001390,0.001576,0.002987,-0.003617,-0.001770,0.000889
-0.001073,-0.000088,0.000034,-0.000898,0.000595,-0.001097,-0.001903,-0.001718,0.000793,0.002330,0.001199,0.001340,0.001574,0.002623,-0.002747,-0.001623,0.000746
-0.000831,-0.000085,0.000003,-0.000513,0.001260,-0.000313,-0.001483,-0.001120,0.001594,0.002271,0.000911,0.001282,0.001559,0.002235,-0.001885,-0.001450,0.000597
-0.000586,-0.000101,-0.000031,-0.000133,0.001882,0.000436,-0.001054,-0.000539,0.002333,0.002183,0.000624,0.001204,0.001527,0.001828,-0.001027,-0.001261,0.000446
-0.000336,-0.000131,-0.000051,0.000229,0.002456,0.001165,-0.000624,0.000021,0.003012,0.002060,0.000344,0.001097,0.001462,0.001403,-0.000165,-0.001064,0.000299
-0.000092,-0.000170,-0.000053,0.000572,0.002979,0.001869,-0.000195,0.000562,0.003621,0.001892,0.000072,0.000951,0.001360,0.000965,0.000701,-0.000865,0.000155
0.000144,-0.000211,-0.000048,0.000895,0.003440,0.002533,0.000230,0.001088,0.004163,0.001679,-0.000191,0.000766,0.001227,0.000508,0.001564,-0.000672,0.000012
0.000373,-0.000250,-0.000028,0.001179,0.003839,0.003133,0.000651,0.001598,0.004633,0.001436,-0.000450,0.000540,0.001071,0.000040,0.002411,-0.000482,-0.000135
0.000605,-0.000277,0.000004,0.001423,0.004170,0.003668,0.001064,0.002077,0.005016,0.001166,-0.000700,0.000293,0.000903,-0.000441,0.003243,-0.000297,-0.000289
0.000848,-0.000288,0.000045,0.001627,0.004425,0.004133,0.001460,0.002514,0.005311,0.000874,-0.000932,0.000042,0.000727,-0.000923,0.004040,-0.000123,-0.000451
0.001097,-0.000282,0.000081,0.001796,0.004603,0.004520,0.001828,0.002908,0.005518,0.000562,-0.001153,-0.000204,0.000544,-0.001387,0.004761,0.000038,-0.000607
0.001333,-0.000278,0.000106,0.001931,0.004704,0.004827,0.002163,0.003254,0.005631,0.000230,-0.001356,-0.000443,0.000355,-0.001820,0.005393,0.000173,-0.000755
0.001524,-0.000265,0.000124,0.002017,0.004710,0.005014,0.002417,0.003497,0.005630,-0.000069,-0.001518,-0.000649,0.000176,-0.002164,0.005853,0.000274,-0.000868
0.001662,-0.000246,0.000133,0.002055,0.004630,0.005086,0.002590,0.003640,0.005523,-0.000329,-0.001634,-0.000825,0.000008,-0.002422,0.006145,0.000342,-0.000944
0.001748,-0.000218,0.000133,0.002051,0.004467,0.005041,0.002685,0.003686,0.005318,-0.000547,-0.001699,-0.000963,-0.000142,-0.002593,0.006272,0.000393,-0.000984
0.001776,-0.000184,0.000125,0.001999,0.004229,0.004879,0.002705,0.003639,0.005025,-0.000719,-0.001710,-0.001065,-0.000272,-0.002678,0.006238,0.000425,-0.000990
0.001745,-0.000155,0.000112,0.001904,0.003923,0.004614,0.002648,0.003504,0.004650,-0.000850,-0.001668,-0.001115,-0.000378,-0.002678,0.006043,0.000443,-0.000965
0.001661,-0.000133,0.000098,0.001767,0.003559,0.004256,0.002516,0.003284,0.004205,-0.000929,-0.001575,-0.001112,-0.000451,-0.002595,0.005693,0.000445,-0.000911
0.001527,-0.000119,0.000084,0.001598,0.003143,0.003816,0.002313,0.002986,0.003702,-0.000951,-0.001440,-0.001059,-0.000489,-0.002434,0.005205,0.000426,-0.000835
0.001355,-0.000108,0.000072,0.001403,0.002680,0.003306,0.002048,0.002619,0.003151,-0.000913,-0.001271,-0.000969,-0.000487,-0.002194,0.004591,0.000387,-0.000737
0.001151,-0.000096,0.000061,0.001185,0.002181,0.002737,0.001731,0.002194,0.002559,-0.000827,-0.001072,-0.000844,-0.000444,-0.001882,0.003861,0.000332,-0.000620
0.000910,-0.000077,0.000051,0.000939,0.001656,0.002123,0.001366,0.001716,0.001939,-0.000691,-0.000841,-0.000683,-0.000359,-0.001500,0.003023,0.000266,-0.000487
0.000635,-0.000055,0.000037,0.000658,0.001111,0.001454,0.000953,0.001186,0.001298,-0.000509,-0.000581,-0.000488,-0.000257,-0.001053,0.002090,0.000189,-0.000338
0.000331,-0.000028,0.000018,0.000344,0.000556,0.000741,0.000496,0.000610,0.000647,-0.000279,-0.000298,-0.000259,-0.000139,-0.000550,0.001077,0.000100,-0.000175
