AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006657,-0.005776,-0.000688,-0.006122,-0.004110,-0.005726,0.000904,0.005322,0.003538,0.002332,0.005620,0.001565,-0.003697,-0.010009,-0.002418,0.004630,-0.001720
-0.002527,-0.008477,-0.002374,-0.004317,-0.002713,-0.002694,-0.000204,0.007871,0.003418,0.000019,0.004969,0.002593,-0.004737,-0.007966,-0.000235,0.000373,-0.002265
0.000000,-0.008747,-0.003541,-0.001310,-0.000567,-0.001111,-0.002799,0.009487,0.002816,-0.001717,0.002166,0.001482,-0.004868,-0.004793,0.000556,-0.001183,-0.002886
0.002183,-0.007350,-0.003277,0.000136,0.000140,-0.000595,-0.005448,0.008751,0.001360,-0.004747,0.000000,0.000816,-0.003867,-0.000777,0.002755,-0.006184,-0.002863
0.005458,-0.003802,-0.001739,0.001799,0.001907,-0.000860,-0.007416,0.004938,0.000232,-0.007114,-0.001465,0.000507,-0.003211,0.001227,0.005034,-0.010502,-0.002507
0.007832,-0.000002,-0.000062,0.003086,0.003385,-0.002339,-0.008284,0.000780,-0.000230,-0.007915,-0.003434,0.000461,-0.002632,0.004886,0.006696,-0.012069,-0.002240
0.008399,0.002736,0.001269,0.001825,0.002566,-0.003348,-0.008466,-0.000594,-0.001495,-0.008022,-0.004014,0.000957,-0.002502,0.007077,0.006938,-0.010191,-0.002310
0.007811,0.007026,0.003844,0.000479,0.000382,-0.002463,-0.007130,-0.005051,-0.003139,-0.008001,-0.003339,0.001741,-0.002239,0.007516,0.005716,-0.005164,-0.002002
0.003839,0.007855,0.003783,0.000003,-0.000228,-0.001452,-0.004392,-0.009351,-0.003815,-0.006892,-0.001800,0.003123,-0.002036,0.007153,0.003487,-0.000794,-0.001392
0.000708,0.005161,0.002188,-0.000072,-0.002115,-0.000222,-0.001347,-0.011770,-0.003994,-0.005814,-0.000272,0.004288,-0.001871,0.006303,0.001437,0.000593,-0.000883
-0.000048,0.003302,0.000595,-0.000050,-0.004383,-0.000000,0.000037,-0.011555,-0.003666,-0.003344,0.000712,0.004296,-0.001246,0.005101,0.000094,0.003914,-0.000437
-0.000561,0.001965,-0.000031,0.000032,-0.005259,-0.000001,0.001857,-0.009454,-0.003066,-0.000707,0.001413,0.003664,-0.000445,0.003625,-0.000597,0.007198,-0.000293
-0.000566,0.000964,-0.001265,0.000757,-0.004905,-0.000460,0.004062,-0.006302,-0.002031,0.000442,0.000764,0.003239,0.000254,0.001903,-0.002150,0.009291,-0.000167
-0.000332,0.000000,-0.003824,0.001499,-0.003610,-0.002480,0.004721,-0.003024,-0.000729,0.002808,0.000119,0.003500,0.000767,0.000539,-0.002790,0.008074,-0.000067
-0.000053,0.000028,-0.006593,0.001019,-0.002243,-0.006606,0.003170,-0.000302,0.000002,0.003898,-0.000016,0.003925,0.000549,-0.000123,-0.002704,0.003841,0.000004
0.000015,-0.000044,-0.007664,0.000001,-0.001149,-0.007572,0.000745,0.001046,0.000847,0.004142,-0.000251,0.005004,-0.000009,-0.001634,-0.002312,0.000094,0.000100
0.000213,-0.000612,-0.006780,-0.001143,-0.000266,-0.003604,-0.000050,0.003387,0.002210,0.003702,-0.000442,0.005044,-0.000325,-0.003880,-0.001919,-0.001726,0.000529
-0.000112,-0.002383,-0.004644,-0.003404,0.000215,-0.000057,-0.000666,0.005007,0.003836,0.003065,-0.000344,0.003511,-0.000854,-0.005238,-0.001632,-0.006283,0.000915
-0.001452,-0.005819,-0.002426,-0.003426,0.001029,0.002592,-0.000459,0.005454,0.004315,0.002006,-0.000412,0.000748,-0.002137,-0.005290,-0.000756,-0.010723,0.001155
-0.002198,-0.006744,-0.000361,-0.002212,0.001854,0.007672,0.000002,0.004678,0.003933,0.000856,-0.000337,-0.000264,-0.003243,-0.004333,-0.000000,-0.012023,0.000888
-0.002166,-0.004348,0.000316,-0.001070,0.002735,0.009296,0.000636,0.002707,0.002714,-0.000000,-0.001268,-0.002712,-0.003352,-0.002670,0.000677,-0.009656,0.000321
-0.001572,-0.000923,0.002644,-0.000642,0.003579,0.006212,0.002355,0.000528,0.001386,-0.000549,-0.002324,-0.006101,-0.001725,-0.000996,0.001285,-0.003906,-0.000070
-0.000803,0.000197,0.003651,-0.000795,0.003747,0.001219,0.004319,-0.000406,0.000101,-0.002119,-0.003403,-0.008529,-0.000086,0.000028,0.001009,-0.000064,-0.001240
-0.000296,0.003329,0.002875,-0.001078,0.002998,-0.000843,0.004781,-0.002603,-0.000838,-0.004205,-0.004136,-0.008695,0.000876,0.001391,0.000273,0.002619,-0.003000
-0.000055,0.004044,0.002241,-0.001551,0.001490,-0.006304,0.003426,-0.004604,-0.002328,-0.005176,-0.004316,-0.007380,0.002671,0.002948,-0.000005,0.007304,-0.004451
-0.000312,0.001431,0.002093,-0.002020,0.000233,-0.009777,0.001152,-0.005035,-0.002500,-0.004409,-0.002714,-0.005810,0.005409,0.003771,-0.000504,0.010365,-0.004830
-0.001335,0.000022,0.002469,-0.000886,-0.000106,-0.008463,0.000003,-0.004005,-0.001681,-0.003029,-0.000059,-0.004333,0.008128,0.003782,-0.001963,0.009868,-0.004281
-0.002847,-0.001595,0.002917,0.000065,-0.001149,-0.003750,-0.000653,-0.001854,-0.001348,-0.001278,0.001834,-0.003320,0.008319,0.002489,-0.002929,0.006135,-0.002699
-0.001303,-0.004226,0.003777,0.002295,-0.002016,-0.000040,-0.001082,-0.000135,-0.000718,-0.000018,0.005018,-0.002392,0.005079,0.000539,-0.002441,0.001928,-0.000796
-0.000046,-0.003306,0.004538,0.006332,-0.002223,0.001940,-0.000709,0.000796,-0.000150,0.001086,0.005089,-0.001827,0.000883,-0.000174,-0.000683,-0.000041,0.000059
0.000553,-0.000496,0.005391,0.008629,-0.001883,0.005313,-0.000146,0.003361,0.000290,0.003272,0.004115,-0.001065,-0.000801,-0.001825,-0.000002,-0.003087,0.001374
0.002580,0.001302,0.005001,0.008483,-0.001455,0.005863,0.000049,0.005238,0.001032,0.003093,0.002407,-0.000306,-0.005451,-0.003350,0.000292,-0.007264,0.002518
0.005252,0.008290,0.003710,0.006605,-0.001073,0.002953,0.000746,0.006191,0.000855,0.001119,0.000336,0.000532,-0.009939,-0.003429,0.000704,-0.008434,0.002874
0.007923,0.013329,0.001111,0.003452,-0.000346,0.000069,0.001351,0.006159,0.000390,0.000084,-0.000946,0.001830,-0.011943,-0.002240,0.001328,-0.006994,0.002173
0.008392,0.013049,-0.000126,0.000347,0.000070,-0.001316,0.000770,0.004976,0.000107,-0.000015,-0.004883,0.002498,-0.010805,-0.000748,0.002214,-0.003432,0.001127
0.006600,0.009667,-0.001818,-0.000648,0.000968,-0.004111,0.000053,0.002572,0.000005,-0.000318,-0.006010,0.002549,-0.007009,0.000020,0.002810,-0.000638,0.000216
0.003986,0.003675,-0.004060,-0.002701,0.001585,-0.004761,-0.000480,0.000360,-0.000239,-0.000739,-0.003194,0.001809,-0.002470,0.000891,0.003060,0.000161,-0.000042
0.002280,0.000011,-0.005716,-0.004283,0.001583,-0.003562,-0.000996,-0.000418,-0.000903,-0.000600,-0.000914,0.001164,-0.000018,0.001111,0.002816,0.002930,-0.000481
0.000845,-0.002209,-0.006454,-0.002659,0.000344,-0.002281,-0.001060,-0.002801,-0.001922,0.000003,-0.000029,0.000278,0.002755,0.000239,0.002436,0.007129,-0.000853
-0.000024,-0.005390,-0.005108,-0.000915,-0.000218,-0.001184,-0.001397,-0.005051,-0.002423,0.001275,0.000308,0.000021,0.006197,-0.000000,0.001546,0.009124,-0.001209
-0.001851,-0.005674,-0.003310,-0.000107,-0.002101,-0.000595,-0.001971,-0.006104,-0.002481,0.002527,0.002799,-0.000009,0.007843,-0.000357,0.000285,0.008147,-0.001587
-0.003588,-0.004964,-0.001062,0.000008,-0.005109,-0.001034,-0.002436,-0.005408,-0.002059,0.002450,0.005373,0.000703,0.008243,-0.000775,-0.000232,0.007015,-0.001571
-0.004058,-0.004025,-0.000012,0.000291,-0.007683,-0.002638,-0.002537,-0.004140,-0.001486,0.001445,0.006153,0.001753,0.008108,-0.000894,-0.001822,0.005871,-0.001968
-0.004082,-0.003180,0.000713,0.000294,-0.008482,-0.004177,-0.002921,-0.002906,-0.000763,0.000615,0.005612,0.002011,0.006050,-0.000798,-0.001956,0.004730,-0.002507
-0.003888,-0.002621,0.002153,0.000203,-0.006864,-0.003833,-0.003131,-0.002269,-0.000091,0.000003,0.004780,0.001525,0.002657,-0.000906,-0.000699,0.002634,-0.002704
-0.003460,-0.002826,0.003061,0.000211,-0.003977,-0.000937,-0.002969,-0.001523,0.000302,-0.000684,0.004074,0.000514,0.000088,-0.001194,-0.000072,0.000164,-0.002200
-0.001799,-0.002442,0.003203,0.000394,-0.001119,-0.000060,-0.001617,-0.000518,0.001727,-0.002596,0.002489,0.000013,-0.001587,-0.001915,0.000006,-0.000649,-0.001078
-0.000053,-0.000437,0.002847,0.001860,-0.000000,0.000123,-0.000244,-0.000509,0.002116,-0.003735,0.000487,-0.000427,-0.003762,-0.003118,0.000081,-0.001650,-0.000115
0.001138,0.000694,0.002033,0.004513,0.001349,0.001633,0.000147,-0.001123,0.001687,-0.003640,-0.000908,-0.000264,-0.004193,-0.003689,0.000194,-0.002203,0.000317
0.002041,0.003975,0.000744,0.006245,0.003226,0.003888,0.000960,-0.002374,0.001009,-0.001844,-0.002913,-0.000000,-0.002998,-0.003462,0.000030,-0.003966,0.001579
0.002727,0.005387,0.000002,0.006201,0.003742,0.004486,0.001789,-0.002544,0.000272,-0.000103,-0.003985,0.001176,-0.000995,-0.001897,-0.000063,-0.005320,0.003561
0.002967,0.004594,-0.000823,0.005284,0.003007,0.003946,0.002849,-0.002791,-0.000039,0.000233,-0.004117,0.003269,0.000095,-0.000175,-0.000505,-0.006082,0.004659
0.002551,0.002173,-0.002471,0.003655,0.002097,0.002647,0.002923,-0.001609,-0.001045,0.001012,-0.003247,0.004669,0.002119,0.000893,-0.001189,-0.006445,0.004582
0.001188,0.000025,-0.004145,0.000641,0.001273,0.002371,0.002543,-0.000756,-0.002743,0.001389,-0.001453,0.004929,0.004893,0.002905,-0.001769,-0.006699,0.004238
-0.000308,-0.002336,-0.005855,-0.000804,0.000069,0.003860,0.002739,-0.000133,-0.004908,0.001499,-0.000076,0.005863,0.006665,0.004548,-0.003261,-0.008063,0.003621
-0.002888,-0.006055,-0.007086,-0.004626,-0.001213,0.001420,0.003467,0.000342,-0.007844,0.000949,0.000651,0.006827,0.008109,0.005507,-0.006490,-0.009096,0.002852
-0.005280,-0.006809,-0.007804,-0.008643,-0.005321,-0.000476,0.003653,0.000096,-0.012349,0.000030,0.002047,0.007046,0.009776,0.006330,-0.010696,-0.009805,0.001717
-0.005352,-0.004322,-0.008129,-0.009859,-0.010370,-0.003513,0.002910,-0.000291,-0.018208,-0.001242,0.001551,0.007006,0.011321,0.007042,-0.015472,-0.009082,0.000609
-0.003951,-0.001171,-0.007363,-0.009680,-0.015301,-0.006477,0.001269,-0.003157,-0.024631,-0.002803,0.001551,0.006286,0.012564,0.007433,-0.019632,-0.008187,0.000354
-0.001425,0.000174,-0.004630,-0.007444,-0.019289,-0.008515,0.000085,-0.007368,-0.030403,-0.003262,0.001772,0.005771,0.013084,0.007682,-0.021548,-0.007954,0.000647
-0.000085,0.002438,-0.000431,-0.004220,-0.021716,-0.008157,-0.000323,-0.012129,-0.034138,-0.003461,0.002260,0.004191,0.011404,0.007491,-0.020678,-0.007205,0.001459
0.000655,0.004419,0.001107,-0.000481,-0.020580,-0.005847,-0.002131,-0.014638,-0.033816,-0.004272,0.003001,0.001029,0.007345,0.006765,-0.018145,-0.005438,0.002395
0.003299,0.003002,0.004821,0.000109,-0.016039,-0.001171,-0.005099,-0.015324,-0.029101,-0.005497,0.004084,-0.001113,0.002897,0.003807,-0.014263,-0.001268,0.004011
0.002788,0.000181,0.008414,0.000334,-0.009480,0.001627,-0.005622,-0.013831,-0.020881,-0.005935,0.005005,-0.004375,-0.000002,0.000287,-0.008387,0.000491,0.005872
0.000243,-0.000440,0.010936,-0.000016,-0.003912,0.007646,-0.003855,-0.009637,-0.011435,-0.005365,0.005082,-0.004906,-0.002405,-0.001572,-0.003795,0.004495,0.007797
-0.001187,-0.000920,0.011153,-0.001831,-0.000496,0.009140,-0.002625,-0.005423,-0.003205,-0.004271,0.003645,-0.003495,-0.004837,-0.005505,-0.000050,0.010792,0.008802
-0.003592,-0.000437,0.009174,-0.005174,0.001160,0.005510,-0.001698,-0.000794,0.000197,-0.003124,0.000144,-0.002493,-0.006461,-0.008639,0.000740,0.019546,0.008192
-0.004011,0.000034,0.005881,-0.007832,0.004542,0.001022,-0.001148,0.000073,0.005119,-0.001448,-0.001002,-0.001461,-0.005293,-0.010568,0.001222,0.030006,0.006804
-0.001809,0.002063,0.000832,-0.006889,0.006236,-0.000440,-0.000525,0.000112,0.009475,-0.000029,-0.003946,-0.000015,-0.002632,-0.009563,0.001612,0.038314,0.003662
-0.000046,0.006764,-0.001019,-0.002937,0.006164,-0.003825,-0.000462,0.000032,0.010389,0.001574,-0.006927,0.001855,-0.001428,-0.004994,0.000568,0.042316,0.000516
0.001215,0.011658,-0.005412,0.000066,0.005913,-0.008399,-0.000831,-0.000282,0.010429,0.003836,-0.008885,0.004499,-0.000977,-0.000244,-0.000138,0.039909,-0.000761
0.005241,0.013582,-0.010285,0.004435,0.005169,-0.010506,-0.002270,-0.002126,0.010505,0.004524,-0.009253,0.004250,-0.000835,0.002150,-0.003096,0.030029,-0.003885
0.008908,0.011166,-0.013002,0.011028,0.004969,-0.008292,-0.002609,-0.004288,0.011620,0.004238,-0.008283,0.003219,-0.001936,0.007620,-0.005507,0.015230,-0.006902
0.009971,0.009188,-0.013000,0.012503,0.004198,-0.002179,-0.002371,-0.003904,0.013488,0.003329,-0.006504,0.001782,-0.005326,0.012088,-0.006332,0.002479,-0.007465
0.009194,0.007631,-0.009568,0.007817,0.004045,0.000135,-0.002353,-0.000694,0.015963,0.002350,-0.002445,0.000220,-0.008168,0.014631,-0.002049,-0.002024,-0.005544
0.007326,0.004867,-0.003266,0.000655,0.005214,0.003350,-0.002153,0.001988,0.019280,0.001633,-0.000221,-0.001135,-0.011468,0.013275,-0.000010,-0.015085,-0.001165
0.004905,0.002698,0.000820,-0.002941,0.007836,0.008302,-0.000369,0.008257,0.021275,0.001892,0.000920,-0.005598,-0.012968,0.007772,0.001349,-0.023625,0.002757
0.002009,0.000263,0.008108,-0.013479,0.011815,0.013678,0.000806,0.013518,0.022722,0.002895,0.003835,-0.009650,-0.013358,0.001733,0.006628,-0.026085,0.013753
0.000809,-0.000092,0.015929,-0.024162,0.015835,0.019878,0.003375,0.018146,0.022488,0.004945,0.004815,-0.012213,-0.013763,-0.000154,0.011332,-0.025250,0.028383
0.000081,-0.000888,0.020605,-0.029390,0.018917,0.023854,0.006268,0.019037,0.019777,0.006306,0.003137,-0.013587,-0.013348,-0.003489,0.013524,-0.024543,0.041983
-0.000290,-0.003191,0.020141,-0.024880,0.019181,0.022997,0.008215,0.015319,0.016012,0.006432,0.000910,-0.013878,-0.008320,-0.006715,0.011823,-0.026643,0.046736
-0.001961,-0.008522,0.014790,-0.010276,0.017011,0.017398,0.008748,0.009251,0.013013,0.005761,-0.000025,-0.012684,-0.000962,-0.007558,0.008519,-0.030469,0.036769
-0.004231,-0.012542,0.005747,-0.000218,0.012124,0.010604,0.005270,0.004101,0.010852,0.003394,-0.002233,-0.009253,0.000884,-0.005985,0.004769,-0.032540,0.013235
-0.006334,-0.014801,-0.000001,0.007301,0.005460,0.002191,0.000614,0.001311,0.008931,0.000509,-0.004349,-0.004330,0.005272,-0.002400,0.002464,-0.031094,-0.000473
-0.008352,-0.016373,-0.007463,0.023715,0.000193,-0.001441,-0.001673,0.000241,0.007172,-0.000883,-0.005462,-0.000492,0.008495,0.000073,0.000316,-0.026769,-0.025420
-0.009505,-0.015241,-0.015218,0.037223,-0.002727,-0.010496,-0.007272,-0.000081,0.004603,-0.002448,-0.004464,0.000891,0.011013,0.003288,-0.000343,-0.017814,-0.061632
-0.009927,-0.012126,-0.018693,0.042042,-0.007484,-0.018242,-0.010869,-0.000757,0.001748,-0.001244,-0.002492,0.004257,0.009750,0.006699,0.000054,-0.007024,-0.084712
-0.006708,-0.007684,-0.016820,0.037664,-0.009598,-0.021097,-0.011301,-0.000980,0.000054,-0.000075,-0.000522,0.006737,0.005077,0.009502,0.001322,-0.000001,-0.085184
-0.002395,-0.004116,-0.011611,0.026881,-0.008955,-0.020099,-0.008210,-0.001198,-0.001264,0.000284,0.000048,0.006967,0.000159,0.010082,0.003781,0.007847,-0.063665
0.000000,-0.000544,-0.002924,0.007663,-0.002908,-0.012322,-0.001492,0.000003,-0.003090,0.000716,0.001524,0.004900,-0.000746,0.002127,0.007710,0.018235,-0.024534
0.001693,0.000179,0.000079,0.000024,-0.000076,-0.005560,0.000480,0.000306,-0.003628,0.001537,0.003087,0.002318,-0.001557,-0.000025,0.011274,0.021613,-0.001550
0.003902,0.001670,0.004176,-0.005529,0.001381,-0.000772,0.004470,0.001003,-0.002606,0.001672,0.003948,0.000472,-0.000755,-0.002598,0.013086,0.021033,0.007304
0.004537,0.002524,0.008553,-0.013608,0.004731,0.000467,0.007796,0.002658,-0.001192,0.000836,0.003824,-0.000068,-0.000107,-0.007006,0.013458,0.018308,0.027303
0.003626,0.002089,0.008111,-0.016188,0.006253,0.003145,0.007838,0.004380,-0.000140,-0.000000,0.003069,-0.000986,0.000000,-0.009636,0.011303,0.013723,0.033240
0.002205,0.001351,0.006200,-0.013241,0.005626,0.004591,0.006114,0.004511,0.000169,-0.000671,0.002184,-0.000943,0.000540,-0.009033,0.008043,0.008954,0.026624
0.000847,0.000983,0.003602,-0.008220,0.003801,0.003819,0.003686,0.003368,0.000768,-0.000709,0.001265,-0.000602,0.001281,-0.006364,0.004724,0.004542,0.015377
0.000189,0.000562,0.001358,-0.003183,0.001537,0.001723,0.001332,0.001541,0.000589,-0.000344,0.000503,-0.000213,0.000977,-0.002663,0.001736,0.001520,0.005211
