AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003487,-0.003578,0.000270,-0.000794,0.005479,0.015508,0.001568,0.005829,0.000477,-0.003155,-0.000831,0.011254,-0.008166,-0.002634,0.000000,0.000718,-0.001827
-0.003323,0.000129,0.004668,-0.003553,0.007138,0.005779,0.002204,0.006980,0.001768,-0.000606,-0.004818,0.004353,-0.010247,-0.005656,-0.000106,0.001822,-0.000220
-0.002014,0.003377,0.006795,-0.009181,0.008283,0.000406,0.002808,0.005991,0.003928,0.000311,-0.007012,-0.000001,-0.012735,-0.007299,0.001203,0.003939,0.000164
-0.000111,0.006616,0.003262,-0.013848,0.008127,-0.001488,0.002852,0.006874,0.007010,0.002826,-0.006720,-0.005113,-0.016213,-0.007427,0.006498,0.006813,0.000479
0.001367,0.008675,0.000035,-0.012697,0.009023,-0.005761,0.002589,0.008859,0.011222,0.005335,-0.002594,-0.015909,-0.020604,-0.009730,0.015937,0.008116,0.000001
0.004409,0.009497,-0.002916,-0.006767,0.009691,-0.006901,0.001625,0.010607,0.016034,0.003644,0.000070,-0.027633,-0.024901,-0.013230,0.029322,0.011044,-0.001487
0.004688,0.008796,-0.007851,-0.000790,0.010976,-0.005325,0.000436,0.010757,0.019556,0.000008,0.004494,-0.035794,-0.026075,-0.017251,0.044300,0.015945,-0.004585
0.002751,0.007932,-0.009571,0.001398,0.012406,-0.002169,-0.000037,0.009837,0.022152,-0.002925,0.010409,-0.039016,-0.022064,-0.022080,0.054355,0.021654,-0.006095
0.000310,0.007272,-0.006872,0.007684,0.012464,-0.001112,-0.000870,0.005783,0.022204,-0.008704,0.012661,-0.035551,-0.011707,-0.026065,0.053823,0.024573,-0.005367
-0.000391,0.007797,-0.001834,0.013630,0.009360,-0.000758,-0.001819,0.001128,0.017553,-0.011719,0.010996,-0.027785,-0.000402,-0.025972,0.039238,0.019619,-0.003342
-0.002848,0.010454,0.000712,0.014345,0.003982,-0.001982,-0.003197,-0.000746,0.009307,-0.009666,0.005064,-0.014656,0.006868,-0.018911,0.014007,0.009377,-0.000864
-0.005521,0.011893,0.005948,0.008571,0.000060,-0.003100,-0.004698,-0.008436,0.001075,-0.002162,0.000166,-0.001281,0.022321,-0.005179,-0.000016,0.001262,0.000229
-0.005271,0.012063,0.009420,0.000982,-0.004377,-0.004474,-0.006904,-0.015096,-0.002713,0.000668,-0.003439,0.004761,0.033372,0.002137,-0.017978,-0.001268,0.002764
-0.001368,0.008919,0.009583,-0.000895,-0.011341,-0.006065,-0.007666,-0.015789,-0.011443,0.007830,-0.010588,0.018571,0.035345,0.016350,-0.042879,-0.010734,0.005507
0.000390,0.005408,0.007049,-0.003846,-0.015408,-0.007018,-0.007158,-0.012370,-0.017093,0.014280,-0.014355,0.029487,0.029093,0.028409,-0.055267,-0.019741,0.006438
0.004037,0.000861,0.002597,-0.005378,-0.015367,-0.007285,-0.006392,-0.006836,-0.020043,0.013970,-0.014554,0.035947,0.016706,0.033677,-0.054371,-0.022653,0.005905
0.009314,-0.000271,-0.000060,-0.004497,-0.012782,-0.006521,-0.004844,-0.001053,-0.018832,0.008183,-0.011712,0.035740,0.003829,0.030355,-0.045196,-0.018928,0.005495
0.012922,-0.003367,-0.003941,-0.001563,-0.009928,-0.008197,-0.003638,0.000775,-0.015293,0.001473,-0.007057,0.031677,-0.000898,0.020535,-0.031478,-0.011783,0.005734
0.014657,-0.004968,-0.008297,0.000682,-0.008158,-0.011504,-0.002017,0.005629,-0.011711,-0.000662,-0.002525,0.024949,-0.010405,0.008925,-0.017149,-0.004573,0.006589
0.013837,-0.004409,-0.009146,0.007069,-0.006075,-0.013530,-0.000939,0.008344,-0.008494,-0.006665,-0.000043,0.018075,-0.015268,0.000705,-0.005709,-0.000036,0.007397
0.010911,-0.002180,-0.007818,0.012153,-0.003816,-0.012886,-0.000119,0.008486,-0.006141,-0.009727,0.001593,0.012376,-0.014240,-0.004114,0.000021,0.003031,0.008235
0.006508,-0.000273,-0.006193,0.011544,-0.002279,-0.009449,0.000060,0.006946,-0.004864,-0.009766,0.003600,0.008622,-0.009328,-0.008438,0.002870,0.007588,0.008068
0.001744,-0.000019,-0.004604,0.007358,-0.001171,-0.006359,0.000823,0.004536,-0.003941,-0.007774,0.003607,0.005033,-0.003425,-0.008599,0.003878,0.007487,0.007244
-0.000426,0.000675,-0.002781,0.003179,-0.000408,-0.003031,0.002247,0.001211,-0.003449,-0.005095,0.002883,0.002529,0.000080,-0.005645,0.000808,0.004105,0.005474
-0.005882,0.000789,-0.002582,0.000120,0.000075,-0.000521,0.002889,-0.000475,-0.003640,-0.002006,0.001116,0.000969,0.004369,-0.001550,-0.000231,0.000851,0.002789
-0.009935,0.001203,-0.003328,-0.002251,0.001923,0.001408,0.003165,-0.003061,-0.003715,0.000068,0.000439,0.000105,0.008677,0.000224,-0.003881,0.000003,0.000548
-0.011856,0.001632,-0.004920,-0.009028,0.003003,0.004803,0.003015,-0.005425,-0.003518,0.002407,0.000357,0.000036,0.010961,0.003650,-0.008515,-0.000271,-0.000272
-0.011150,0.003303,-0.006049,-0.012071,0.001323,0.004823,0.002864,-0.006467,-0.003134,0.005848,0.000947,0.000043,0.011102,0.007294,-0.010804,-0.000449,-0.001424
-0.007755,0.004307,-0.002325,-0.011282,-0.000001,0.003461,0.001814,-0.006650,-0.002789,0.009000,0.001528,-0.000100,0.009826,0.009328,-0.008690,0.000154,-0.001889
-0.002690,0.006715,0.000115,-0.008295,-0.000886,0.003681,0.000359,-0.004755,-0.002269,0.011934,0.001614,-0.000833,0.007001,0.008311,-0.002900,0.002035,-0.001746
0.000020,0.008637,0.003826,-0.004552,-0.002314,0.005103,-0.000013,-0.002402,-0.001727,0.012656,0.001394,-0.001450,0.003524,0.004841,0.000069,0.004155,-0.002056
0.003899,0.008730,0.009931,-0.001546,-0.003242,0.006910,0.000000,-0.000406,-0.001046,0.010880,0.000459,-0.002654,0.000103,0.000685,0.004403,0.003362,-0.002520
0.008396,0.008531,0.016181,0.000033,-0.003632,0.009051,0.000271,0.000361,-0.000600,0.006886,-0.000014,-0.004186,-0.001104,-0.000581,0.009253,0.000124,-0.003134
0.008990,0.006757,0.016682,0.002463,-0.002770,0.011370,0.001005,0.000837,-0.000507,0.001360,-0.001990,-0.006102,-0.004013,-0.004167,0.010669,-0.002094,-0.003907
0.007632,0.003055,0.011340,0.005643,-0.000856,0.013786,0.001830,0.000084,-0.000693,-0.000626,-0.005151,-0.008192,-0.006961,-0.007027,0.007453,-0.006384,-0.004414
0.004558,-0.000015,0.003067,0.007941,-0.000011,0.015149,0.003146,0.000083,-0.001049,-0.004789,-0.008351,-0.009045,-0.007862,-0.007297,0.002785,-0.009576,-0.004618
0.001337,-0.002598,-0.000712,0.009033,0.000083,0.016353,0.003898,0.000332,-0.001060,-0.008274,-0.008246,-0.008751,-0.006891,-0.005725,0.000003,-0.010860,-0.004652
0.000003,-0.008214,-0.006882,0.008625,-0.000064,0.013982,0.002413,0.000313,-0.001022,-0.010256,-0.006567,-0.008549,-0.005516,-0.003058,-0.002163,-0.008275,-0.004151
-0.000923,-0.011131,-0.011020,0.006708,-0.000948,0.011042,0.000014,0.000027,-0.000932,-0.009799,-0.003045,-0.007398,-0.003387,-0.000703,-0.003678,-0.004094,-0.003113
-0.002138,-0.012501,-0.009867,0.003848,-0.003113,0.004276,-0.002039,-0.000319,-0.000815,-0.007006,-0.000316,-0.004880,-0.001645,0.000200,-0.001401,-0.000696,-0.002297
-0.001861,-0.012265,-0.005292,0.000630,-0.005032,0.000022,-0.005681,-0.001572,-0.000547,-0.002528,0.000253,-0.001498,-0.000839,0.001775,-0.000202,0.000709,-0.001826
-0.000635,-0.010101,-0.000990,-0.000503,-0.005731,-0.002262,-0.008619,-0.003500,-0.000074,0.000109,0.001571,0.000157,-0.000439,0.003257,0.000516,0.002424,-0.002185
0.000006,-0.008011,0.000267,-0.004263,-0.004162,-0.004920,-0.009372,-0.006381,0.000092,0.003136,0.001376,0.003898,-0.000057,0.003530,0.002962,0.001143,-0.002988
0.000915,-0.006436,0.002777,-0.005600,-0.001172,-0.007439,-0.006723,-0.010362,0.000056,0.006498,0.000348,0.007876,0.000024,0.003096,0.004922,0.000072,-0.003737
0.002032,-0.005633,0.003817,-0.003633,0.000147,-0.006489,-0.001449,-0.011500,-0.000084,0.007068,-0.000469,0.010202,0.000452,0.002509,0.003602,-0.000106,-0.004523
0.002868,-0.005049,0.002220,-0.000998,0.002913,-0.001364,0.000596,-0.009251,-0.000315,0.004803,-0.002476,0.011565,0.001586,0.002006,0.000520,-0.000012,-0.005536
0.003811,-0.004116,0.000877,0.000077,0.006468,0.000551,0.005729,-0.005104,-0.000415,0.001162,-0.004291,0.010794,0.001254,0.001574,-0.000725,0.000767,-0.006076
0.004725,-0.001303,0.000396,0.002058,0.008504,0.005146,0.010217,-0.001095,-0.000687,-0.000285,-0.002383,0.009357,0.001142,0.001423,-0.003183,0.003028,-0.005621
0.004873,-0.000021,0.000684,0.004659,0.007635,0.005275,0.011195,0.000251,-0.001064,-0.003743,0.000009,0.007017,0.000080,0.001427,-0.004319,0.005826,-0.003967
0.003707,0.000380,0.001593,0.005174,0.004418,0.001089,0.008662,0.003138,-0.001333,-0.007270,0.002071,0.003690,-0.000582,0.001550,-0.005291,0.008925,-0.001619
0.002637,0.001186,0.002365,0.003291,0.001194,-0.000155,0.003720,0.006410,-0.000874,-0.007226,0.005345,0.000376,-0.003143,0.001900,-0.005352,0.010314,-0.000586
0.000594,0.000423,0.002573,0.000136,-0.000016,-0.002071,0.000067,0.006986,-0.000094,-0.004452,0.007977,-0.000532,-0.005813,0.001735,-0.004756,0.009567,-0.000283
-0.000401,-0.000009,0.001878,-0.000383,-0.001690,-0.006328,-0.002168,0.004981,0.000035,-0.000719,0.009306,-0.002867,-0.007077,0.000763,-0.004040,0.007263,-0.000039
-0.001814,-0.000752,0.001360,-0.001341,-0.003946,-0.010707,-0.005588,0.002542,0.000142,0.000195,0.008114,-0.007354,-0.006286,0.000035,-0.003773,0.003562,0.000001
-0.002695,-0.002859,0.001267,-0.001723,-0.004893,-0.010894,-0.006273,0.000713,0.000164,0.002299,0.004211,-0.011581,-0.003598,-0.000440,-0.003756,0.000480,0.000005
-0.003079,-0.004198,0.001115,-0.001353,-0.004396,-0.007054,-0.005202,-0.000004,0.000238,0.003828,0.000251,-0.015063,-0.001393,-0.002059,-0.003012,-0.000483,0.000091
-0.003173,-0.001403,0.000359,-0.000423,-0.003179,-0.001661,-0.003511,-0.000777,0.000117,0.003690,-0.000973,-0.016078,0.000002,-0.003490,-0.001080,-0.002872,0.000537
-0.003148,0.000438,-0.000012,0.000057,-0.002157,0.000359,-0.001829,-0.001211,-0.000000,0.002465,-0.002422,-0.015089,0.001311,-0.004377,0.000016,-0.006099,0.001783
-0.003293,0.004679,-0.000401,0.001581,-0.001590,0.002892,-0.000883,-0.000856,-0.000278,0.001150,-0.002623,-0.011715,0.002554,-0.004659,0.001609,-0.009541,0.003885
-0.002801,0.009656,-0.000871,0.003246,-0.001007,0.004335,-0.000644,-0.000008,-0.000477,0.000269,-0.001670,-0.005931,0.002516,-0.003559,0.004004,-0.011816,0.004920
-0.002524,0.012676,-0.001414,0.003372,-0.000324,0.006102,-0.000990,0.000508,-0.000238,0.000009,-0.000248,-0.000241,0.001638,-0.001757,0.006243,-0.012422,0.004655
-0.002911,0.013692,-0.002374,0.001875,0.000029,0.006356,-0.001364,0.001444,0.000000,0.000317,0.000491,0.004289,0.001084,-0.000478,0.006993,-0.011127,0.003454
-0.001543,0.012672,-0.002576,0.000137,0.000383,0.005038,-0.000899,0.001669,0.000299,0.000678,0.002931,0.011302,0.001000,0.000006,0.006334,-0.008367,0.001709
-0.000055,0.008220,-0.001181,-0.000654,0.000860,0.001969,-0.000000,0.001113,0.000688,0.001240,0.003226,0.015252,0.001399,0.000339,0.003881,-0.004197,0.000325
0.001019,0.001826,0.000047,-0.003426,0.001408,-0.000106,0.000754,0.000091,0.001044,0.001496,0.001098,0.015342,0.001945,0.000057,0.001328,-0.000357,-0.000017
0.003519,-0.000773,0.001110,-0.007384,0.001914,-0.001443,0.002137,-0.000422,0.001213,0.001178,0.000068,0.012286,0.003369,-0.000182,0.000041,0.001941,-0.000136
0.004956,-0.005818,0.001222,-0.011345,0.002047,-0.003058,0.003478,-0.001626,0.001166,0.000088,-0.000100,0.007098,0.005418,-0.001362,-0.000397,0.006400,-0.000004
0.004208,-0.009382,0.000845,-0.013436,0.001591,-0.003062,0.004090,-0.002555,0.001042,-0.000308,-0.000345,0.001960,0.006526,-0.003382,-0.000922,0.008515,0.000268
0.001262,-0.010716,0.000228,-0.012360,0.000722,-0.005129,0.002879,-0.001775,0.001012,-0.001504,-0.000339,-0.000118,0.006670,-0.004108,-0.001122,0.008340,0.001149
-0.000014,-0.009890,-0.000017,-0.008214,0.000011,-0.005918,0.000863,-0.000370,0.000945,-0.001810,-0.000104,-0.003228,0.006076,-0.003137,-0.000126,0.007015,0.002076
-0.001947,-0.007678,-0.000944,-0.004740,-0.000555,-0.007482,-0.000131,0.000275,0.000937,-0.000617,-0.000001,-0.002581,0.005334,-0.001642,0.000473,0.004936,0.002409
-0.004937,-0.004804,-0.002746,-0.001660,-0.001809,-0.007112,-0.002315,0.002007,0.001089,0.000031,0.000017,-0.000761,0.003742,-0.000307,0.002347,0.002792,0.002185
-0.007182,-0.002205,-0.003426,0.000021,-0.002902,-0.005333,-0.004732,0.004065,0.001403,0.000763,-0.000128,-0.000002,0.001226,0.000075,0.001906,0.000467,0.001683
-0.007799,-0.000391,-0.002489,0.002968,-0.003603,-0.002592,-0.005919,0.004907,0.001757,0.001721,-0.001369,0.000293,-0.000390,0.000766,0.000203,-0.000649,0.001181
-0.006755,0.000027,-0.001018,0.005902,-0.003735,-0.000003,-0.005822,0.004881,0.001762,0.001719,-0.003157,0.000254,-0.002580,0.001279,-0.000384,-0.002154,0.001188
-0.004792,0.000125,-0.000485,0.007153,-0.003160,0.002053,-0.004681,0.004602,0.001046,0.000379,-0.004267,0.000004,-0.004058,0.001007,-0.002590,-0.003493,0.001302
-0.001642,0.000260,-0.000017,0.006929,-0.001969,0.008067,-0.002150,0.004018,0.000150,-0.000207,-0.003926,-0.000703,-0.005298,0.000737,-0.004968,-0.004520,0.001085
0.000001,0.000851,0.000066,0.006652,-0.000643,0.012541,-0.000315,0.003537,-0.000083,-0.003094,-0.002267,-0.003457,-0.005968,0.000742,-0.006963,-0.005445,0.000347
0.001638,0.002203,0.000155,0.006172,0.000013,0.014690,0.000436,0.002854,-0.000788,-0.005644,-0.000396,-0.005700,-0.005273,0.001329,-0.006539,-0.004430,0.000001
0.004245,0.003915,0.000668,0.004295,0.000849,0.012175,0.002086,0.001192,-0.001890,-0.005755,0.000000,-0.005466,-0.003152,0.002171,-0.003251,-0.001610,-0.000061
0.006937,0.005426,0.001592,0.001750,0.001963,0.008593,0.002889,-0.000019,-0.002825,-0.003153,0.000047,-0.003453,-0.001239,0.002839,-0.000259,0.000057,-0.000055
0.009323,0.007704,0.003336,0.000313,0.002189,0.003506,0.002843,-0.001376,-0.003126,-0.001086,-0.000050,-0.000910,0.000078,0.002814,0.000678,0.002197,0.000021
0.010893,0.010214,0.005584,0.000522,0.001096,-0.000007,0.002663,-0.004352,-0.003193,-0.000058,-0.000795,0.000281,0.001004,0.001870,0.001853,0.004525,0.000350
0.009929,0.011369,0.008613,0.000269,0.000045,-0.003771,0.002437,-0.007054,-0.003429,0.000293,-0.002358,0.002592,0.002538,0.000510,0.001730,0.006370,0.001669
0.006439,0.010283,0.010330,-0.000000,-0.000567,-0.007370,0.001776,-0.008728,-0.003860,0.001462,-0.003409,0.006145,0.003525,-0.000164,0.001053,0.007558,0.003947
0.002568,0.006379,0.011263,-0.000521,-0.001993,-0.007492,0.000958,-0.008853,-0.004243,0.002955,-0.002222,0.007596,0.003915,-0.002157,0.000410,0.007330,0.005810
0.000003,0.002578,0.010950,-0.001890,-0.003341,-0.003785,0.000163,-0.006573,-0.003900,0.003225,-0.000048,0.007536,0.003816,-0.004708,-0.000024,0.005671,0.005919
-0.002055,-0.000000,0.008477,-0.004618,-0.004018,-0.000224,-0.000117,-0.002601,-0.002720,0.002366,0.002025,0.004963,0.002549,-0.006946,-0.000704,0.004403,0.003552
-0.006055,-0.002475,0.005295,-0.008755,-0.003690,0.001269,-0.001017,-0.000052,-0.001904,0.000927,0.006085,0.001344,0.000143,-0.008791,-0.000043,0.003462,0.000543
-0.009153,-0.008692,0.001646,-0.013831,-0.001971,0.006696,-0.002299,0.001373,-0.001156,0.000640,0.009409,-0.000041,-0.001395,-0.009591,0.000548,0.001263,-0.000360
-0.009880,-0.012382,-0.000142,-0.018261,-0.000404,0.011178,-0.003247,0.004507,-0.000311,0.000253,0.010115,-0.002054,-0.003533,-0.006614,0.000197,-0.000026,-0.002290
-0.008438,-0.013325,-0.003330,-0.018954,0.000054,0.009893,-0.003266,0.005651,0.000006,-0.000007,0.007826,-0.002599,-0.004721,-0.001129,-0.000913,-0.002590,-0.003786
-0.006507,-0.013290,-0.006620,-0.017748,0.000941,0.002343,-0.002137,0.004964,0.000055,-0.000980,0.003291,-0.002405,-0.004543,0.000949,-0.004995,-0.007036,-0.003502
-0.004641,-0.012299,-0.009353,-0.013865,0.001719,-0.000141,-0.000356,0.002599,-0.000004,-0.001652,0.000056,-0.000539,-0.003357,0.006882,-0.010160,-0.009773,-0.001800
-0.003268,-0.011261,-0.011131,-0.007016,0.001650,-0.004083,0.000192,0.000200,-0.000044,-0.000000,-0.002393,-0.000152,-0.001197,0.013041,-0.014304,-0.010546,-0.000087
-0.002834,-0.008043,-0.010701,-0.000941,0.000792,-0.008713,0.001737,-0.000639,0.000002,0.002316,-0.006582,0.000272,0.000019,0.017213,-0.016230,-0.009393,0.001136
-0.002787,-0.004181,-0.009070,0.001727,-0.000098,-0.010405,0.002964,-0.002796,0.000675,0.005115,-0.007157,0.000479,0.001667,0.016225,-0.013675,-0.005471,0.002257
-0.002896,-0.000434,-0.008109,0.008397,-0.001699,-0.008125,0.002974,-0.004644,0.000939,0.006090,-0.005453,0.000086,0.001435,0.009912,-0.005613,-0.000910,0.000601
-0.002971,0.000217,-0.006768,0.014793,-0.004081,-0.005183,0.001776,-0.006264,0.000000,0.005814,-0.001859,-0.000285,-0.000001,0.000878,0.000000,0.000164,-0.000178
-0.002388,0.002343,-0.004836,0.019316,-0.007263,-0.001845,0.000330,-0.008053,-0.001886,0.001665,0.000004,-0.001861,-0.001211,-0.003111,0.004013,0.001784,-0.002482
-0.000710,0.006190,-0.001203,0.022236,-0.011713,0.000002,0.000124,-0.010252,-0.007197,-0.000670,0.002223,-0.000453,-0.003635,-0.013899,0.008798,0.003280,-0.005422
0.000499,0.008582,0.000298,0.024321,-0.017018,0.000398,0.000334,-0.013394,-0.015884,-0.007940,0.003835,0.000339,-0.005930,-0.023740,0.009919,0.003907,-0.007961
0.004306,0.010199,0.003468,0.025253,-0.022256,0.000105,0.001404,-0.016801,-0.027057,-0.018278,0.001713,0.003552,-0.006461,-0.029385,0.005177,0.005459,-0.008952
0.009117,0.011818,0.006771,0.023907,-0.026098,-0.001013,0.002904,-0.019558,-0.037301,-0.025172,-0.000164,0.007627,-0.004561,-0.030074,0.000109,0.007501,-0.007792
0.012949,0.014928,0.009740,0.018212,-0.026349,-0.004039,0.004389,-0.019098,-0.044250,-0.026638,-0.004790,0.012157,-0.001389,-0.024758,-0.004076,0.009566,-0.004809
0.015132,0.019056,0.011069,0.011382,-0.022208,-0.005149,0.004999,-0.015169,-0.043305,-0.022652,-0.011327,0.014347,0.000018,-0.014410,-0.013221,0.011667,-0.001756
0.014731,0.021560,0.005950,0.004279,-0.011881,-0.001434,0.004562,-0.007109,-0.033541,-0.012125,-0.016685,0.015208,0.002327,-0.002065,-0.019915,0.012605,-0.000000
0.012058,0.019044,0.000338,0.000006,-0.001319,-0.000029,0.002282,-0.000342,-0.016905,-0.000913,-0.017331,0.015426,0.005866,0.002731,-0.023536,0.006732,0.002252
0.007965,0.010876,-0.001692,-0.002754,0.003391,0.000686,-0.000127,0.002026,-0.001784,0.004111,-0.011603,0.014908,0.009981,0.016938,-0.026240,-0.000004,0.004736
0.002772,0.001687,-0.005977,-0.007452,0.015298,0.003323,-0.002859,0.008673,0.004468,0.015504,-0.002203,0.014015,0.011851,0.028255,-0.025220,-0.006778,0.005869
0.000010,-0.001660,-0.008297,-0.005835,0.025589,0.006958,-0.005515,0.012451,0.020883,0.022734,0.000999,0.011837,0.011280,0.033326,-0.017171,-0.017658,0.005666
-0.001480,-0.012692,-0.006992,-0.001244,0.029975,0.010414,-0.006011,0.012867,0.032557,0.024213,0.009437,0.007115,0.009651,0.033153,-0.006480,-0.024698,0.004818
-0.004845,-0.019822,-0.003242,-0.000733,0.029159,0.004615,-0.005316,0.013690,0.040715,0.019320,0.015495,-0.000352,0.004102,0.022139,0.002021,-0.018441,0.002733
-0.006812,-0.020358,-0.000301,-0.000633,0.024464,0.000184,-0.003970,0.012816,0.040837,0.012179,0.016062,-0.005643,0.000645,0.010777,0.013473,-0.010375,0.000992
-0.007188,-0.015074,0.001399,-0.000494,0.017868,-0.001661,-0.002310,0.010986,0.036068,0.005198,0.012895,-0.013199,-0.000447,0.002188,0.024890,-0.002847,0.000014
-0.006721,-0.008248,0.004253,-0.000555,0.011605,-0.003892,-0.000623,0.009406,0.028852,0.000775,0.007734,-0.019438,-0.003372,-0.000337,0.031350,0.000141,-0.000626
-0.005609,-0.002537,0.003711,-0.001650,0.006553,-0.004995,0.000220,0.008372,0.020955,-0.000336,0.002884,-0.020895,-0.005365,-0.005233,0.030617,0.005424,-0.000969
-0.003912,-0.000008,0.002481,-0.002897,0.003236,-0.005027,0.000452,0.006371,0.013424,-0.001727,0.000167,-0.017639,-0.004519,-0.006441,0.023631,0.008805,-0.000992
-0.002487,0.001320,0.001333,-0.003447,0.001263,-0.003946,0.000291,0.004177,0.007138,-0.001774,-0.000504,-0.011325,-0.002914,-0.005015,0.013995,0.006854,-0.000727
-0.001073,0.001444,0.000420,-0.001893,0.000358,-0.001882,0.000074,0.001690,0.002552,-0.000906,-0.000766,-0.004404,-0.001232,-0.002338,0.005326,0.003003,-0.000325
